-3.731665095476423277e-02,-5.238328307766244168e-02,-2.758300778889833521e-02,1.291846422925674483e-02,2.002438407413462476e-02,-7.888025338760581984e-03,-2.448040476269021902e-03,-3.556534544269177988e-03,6.038709871782879136e-03,-1.694154581416931413e-02
-5.413845569081916081e-02,-4.620577177002200414e-02,-1.969552483885984862e-02,-1.399406983708737645e-02,-3.995346023329742965e-03,-1.247549219951673422e-02,2.761538182328398400e-02,-5.996946633012474430e-03,-2.074494393681754374e-03,2.031202683543133908e-02
3.146420439780547862e-02,7.246709881694052453e-03,7.309126945041256179e-03,3.112792202202894262e-03,-4.128067502015077272e-02,-2.461404022333154099e-02,-4.924078385586632550e-02,-7.248590206888427812e-02,-3.643145305372490206e-02,2.050910095751893106e-02
6.969695949412299356e-03,5.169052279564328306e-02,6.519079339104966002e-03,-9.281967581672982692e-03,2.881761452305716190e-02,-3.391253410771245119e-02,6.615136141920947843e-03,4.817905948183094471e-03,-9.248338754685656027e-03,-1.928592420307252350e-02
-2.062177270417643246e-03,6.493014320849401812e-03,5.876717545768384530e-03,-1.856622908780212154e-03,2.330022755401031653e-02,4.016753030967620125e-02,2.912389504754222397e-03,1.490488084720462993e-02,-3.312122970317946807e-02,2.442555104559301655e-03
-3.213091271506266205e-03,2.473634535673701739e-03,-1.437826740981566070e-02,2.525700608687910659e-02,3.931549534798323142e-02,6.357076172378813006e-02,2.599818281866136949e-02,6.549762862273483810e-02,5.232405336247693273e-02,7.982055606976014642e-03
9.491264157291713632e-03,2.572198742760955018e-02,-4.298195396346500552e-02,-6.905252529331891431e-02,6.535413357872200957e-03,-4.483454598129890667e-02,-1.851852358321766367e-02,-1.536691826771158882e-03,-4.905336956928706138e-02,-3.212452085892365805e-02
-3.206269694456321401e-02,-4.333272181651706689e-02,-1.420720734218934057e-02,-4.183570322238939349e-02,1.797680569770075589e-03,-4.129558935920541775e-03,2.755743712660480363e-02,1.193234934995617003e-03,-2.073604432461626304e-02,1.103470929426399010e-02
-7.371416960962117598e-03,-6.339302129655258189e-02,-2.131979020896848306e-02,6.940693297192419842e-02,1.973143638433702204e-02,5.825667826725106080e-02,4.577559704917396471e-02,5.836372911623082665e-02,5.496175544807028329e-02,-3.161891386411850441e-02
7.979247923256574350e-04,-3.806878906932178314e-02,2.870269752618986869e-02,4.935279586619842861e-03,-3.068573938144336655e-02,-2.844723810757493476e-02,-5.236685616759603756e-02,-5.006303127176702644e-02,-1.969194602012971917e-02,-3.395444399226516669e-02
1.703305664859380841e-02,5.890091823876733579e-02,-3.648283886504621182e-02,2.251324061837528187e-02,3.320817520313541077e-02,8.530806480930538949e-02,6.012732058811375013e-02,5.636345685852276605e-02,3.873249761577908512e-02,5.806763927797502396e-03
2.403839328408502451e-02,-1.498514992878757952e-02,1.691922985565110860e-03,-2.509115024001908056e-02,4.158456603644537786e-02,-6.762671457217694741e-03,-1.113295751135173241e-02,-2.437857415478971931e-02,-1.258990992587870165e-02,3.866298823644878646e-02
-2.118790868944876726e-02,-4.739121062999723105e-02,-1.692034376884584898e-02,-3.198242715698982469e-02,-4.291995646860397723e-02,-5.645936485924742121e-02,1.889777662768027042e-02,-2.974621222809263263e-02,3.618614240329161118e-03,2.591558109166767002e-02
-7.773935533031872680e-02,-3.506993530211716809e-02,-3.980264350512943694e-02,-6.003474194825718369e-02,-2.444199094894797947e-02,-1.858019863707836838e-02,-1.180548084729747104e-03,3.555799010163271812e-03,-1.252947893609806726e-03,-3.664305452432824878e-02
3.433774796508284183e-02,7.282691478084013514e-02,-2.017654759568229469e-02,-1.093083609498639482e-02,-7.474038964091822557e-03,-1.271618950414564811e-02,-1.921225434747697927e-02,4.168177731357235877e-02,2.849832685800303758e-02,-1.300507683331669903e-04
3.585269864907395139e-03,-2.614631925305928740e-03,1.406278895096027028e-02,-1.501791040288931456e-02,4.521176020990730349e-02,1.988364720424789719e-02,3.088774148098574757e-02,-1.945900772151703010e-03,-1.522776422128845585e-02,1.046857816877370603e-02
-4.701778168366841509e-02,-5.735984320161340022e-02,-3.641789284421047962e-02,-1.671498980823344466e-04,-1.206349943396524925e-02,-3.325323554739498949e-02,5.952809148749357328e-03,-1.141140776833164325e-02,1.350511256672281592e-02,-1.701356365070703230e-02
-2.295347740964669495e-02,-4.479158797340699466e-02,-5.772938294365828615e-02,-1.667046261971614693e-03,-3.947336466639266711e-02,-1.658453006920756340e-02,-2.024027560468268441e-02,-1.348050213755012591e-02,-9.057731801111438760e-03,-3.141351875258098329e-03
-2.204258898237845127e-02,-7.422092656303878357e-03,-9.332027043809625749e-03,-4.632730630032024649e-02,2.390079375845376858e-02,-3.786403111290484458e-02,-5.736658127524246059e-02,-7.036033233846540613e-02,-4.386340390876249801e-02,1.557253869718021669e-02
-2.432766139345569206e-02,-8.888678246542752043e-03,-4.820377654532092410e-02,4.734879516188367915e-02,5.789860242959275934e-03,-1.402328864371241244e-03,-1.316954403595982023e-02,-9.182194138190319724e-03,3.128243576530936182e-02,-2.140037916987452132e-02
5.713049875787387655e-02,2.858355744735113085e-02,7.738278735094117344e-02,2.995026439413022920e-02,-3.190023281903758834e-02,-2.288198610130023555e-02,-6.357504867346052552e-03,1.245066661453919123e-02,-2.463172042562904174e-02,-2.377223950096574515e-02
-1.548074456580755126e-02,-5.741981799717017082e-02,-2.579868669116351307e-02,8.293554784052374965e-03,-8.685802828952794707e-03,-1.633376026970795314e-02,-4.622126712850831154e-03,1.975965899696129329e-03,2.098576921112191296e-02,-2.473011176912805892e-02
-7.584880768463318594e-03,-1.726115881823722317e-02,-3.164765267510555313e-02,8.219635472149109182e-03,-2.168721858944100932e-03,2.433547434125399311e-02,-3.383610242435373949e-02,2.183185777421181497e-03,4.982487500658594470e-02,-8.029468795125999439e-03
1.977735517123012723e-02,-1.907678353810510295e-03,-7.247274619008524724e-03,-6.268542073676449701e-03,-3.242658562378911147e-02,-2.798940959439702794e-02,-5.583186574481261572e-02,-4.996639688797123273e-03,2.306412964866535673e-02,1.400869359153800696e-02
-3.167676092529103649e-02,2.168669158188259866e-02,-4.577078951218740976e-03,6.482779967106820987e-03,5.235186827393407266e-02,5.438619215567902510e-02,2.363057152404319031e-02,1.846434015164563625e-02,-2.085204880579614659e-03,3.033416696705900500e-02
-1.192172718537518744e-02,5.984768397720783076e-03,-1.476345257448160100e-02,-4.271758772591013886e-02,-2.316792424950542967e-02,-2.292317773692948563e-02,-6.599298853877400006e-02,-3.662228505096371683e-02,-2.590090161780149447e-02,-3.391404940392474254e-02
6.874024186452805385e-02,1.568920450864185606e-02,4.705442990935294889e-02,-2.625453504986614405e-03,-2.912158318857821157e-02,6.264896024719661047e-03,3.456742532355224634e-02,-6.145243122876616754e-03,-9.931571748168251459e-03,2.346628934843191655e-02
8.088950351842488437e-03,-2.609557061112483325e-02,1.791233191513789957e-02,1.367914560161503793e-03,3.201393441888924357e-02,-5.566226732299539570e-02,-3.727135388681968899e-03,2.910433931745399008e-02,-3.069708611162513465e-02,2.793406542734844233e-02
-1.024951645784730886e-02,-4.280228391455218571e-03,-4.412317621882051732e-02,5.786183676987158298e-02,2.668349286944388370e-03,-2.198225355176641749e-02,1.743148848217403526e-02,7.811106943774813460e-03,-3.985451174305145935e-03,-2.158144654273424709e-02
5.940788591390815804e-02,7.809270881797479753e-03,5.901956155233914481e-02,-2.773438870674108450e-02,2.274562901036559018e-02,5.840517929669790734e-03,-1.472338570145660143e-02,-1.537952861246029770e-02,8.428410066923587227e-03,2.547541793545329142e-02
1.075925443766431386e-02,3.841526214115143206e-03,2.863942270790039660e-03,-1.101750496004559425e-02,-3.822988542470178580e-02,-3.060022390419343472e-03,4.713111142246323437e-02,-2.956616467890198826e-03,5.636269312466704595e-03,-2.383877277594479219e-02
-5.252669101667255952e-02,1.666531716783183070e-02,-2.004335658807418832e-02,6.232342484018812100e-03,1.271560585138768566e-02,3.048180088279454913e-02,3.273143012975146537e-02,7.560377752564018984e-03,1.725577926257485656e-02,-1.723753758139354208e-03
5.179463832232600144e-03,-4.609821566910254909e-03,1.245744049727123999e-02,5.206603475024618871e-02,-3.797419930664081011e-02,-4.025825553149810915e-03,-6.706361993754386686e-02,-2.367659211594991611e-02,5.158798694964975007e-02,-4.523133157520217718e-02
5.276271623837138977e-03,2.033385652051197465e-02,3.667728480041104744e-02,-3.248973662335886969e-02,-2.281624998037852861e-02,-3.534303939387998389e-02,7.286349160951876951e-03,-1.709705546611446983e-02,-5.415097634040167817e-04,-2.885352170252188965e-03
2.639634015197720590e-02,1.158419733289907903e-02,-5.524810408244894278e-03,2.171003314226066169e-02,1.301488597415070662e-02,-6.187607022521840645e-03,4.514746603306425687e-02,5.506817713904541695e-02,5.862829061498347344e-02,2.996173961863575139e-02
5.102553649025981519e-02,4.954627926766646401e-02,6.706426349099790796e-02,2.436134159309550837e-02,-3.493137757797237092e-02,-1.453502096805539198e-02,1.003870403524029058e-02,-1.219642673451684818e-02,-1.563802833669587083e-02,-8.431366288323848338e-03
-5.458418978640367132e-03,-1.462983688321251551e-02,2.769592994829702184e-02,1.976404150848925373e-02,1.097580904663736021e-02,3.731130957626269118e-02,2.794707873306193774e-02,-2.277548089533766584e-03,4.017832720170004535e-02,1.270656351053113010e-02
-4.498153344519994351e-02,-3.128416757548847099e-02,-7.860014725497356525e-02,-7.970272958119026252e-02,2.350042331976454762e-02,1.116841763954222466e-02,2.316188176838561777e-02,-9.631730091966024879e-03,-3.874127202024139210e-02,2.235024427300452785e-03
1.297520580969564394e-02,3.843785739502671162e-02,2.180260234407868300e-02,3.325170672958403101e-02,-3.825801290068527039e-02,-2.763377420821885172e-02,-2.285181708639734063e-02,-1.173983237104742929e-03,2.084619246592018735e-02,1.318759793518923737e-02
2.861011059574521467e-02,1.960833520215757991e-02,4.179938973548397857e-02,-9.409253459683779991e-03,4.028042002224828388e-02,3.553753481255872426e-02,8.485772341018783457e-03,-2.247222378994631273e-02,-9.179748423754590173e-03,4.032246518411781305e-02
8.330106761864004492e-03,2.510914662634917971e-02,2.295285038542590333e-02,-3.389322936050675941e-03,2.539252768124125158e-03,-7.132162333850839385e-03,9.555862026356290451e-03,5.888603658529777130e-02,-1.162247305525187895e-02,2.117199771115018184e-02
2.782051465980048613e-02,4.768917418462480934e-03,4.758405455422830277e-02,4.184182383000698002e-02,4.420494627474974569e-02,1.604791087912391806e-02,-2.951987499926651479e-02,-5.848777105915694413e-02,2.923244300539245763e-02,5.904925625432181843e-03
-3.854752900417145189e-02,-2.219501738076655808e-02,-7.347064979798796289e-03,-2.196294448681235245e-02,-5.028747594024930712e-02,-2.778278444003717471e-02,-1.680071813532525021e-02,1.629218750715059113e-03,2.561271211337091264e-02,-2.267550432302090774e-02
-2.844320102212476772e-03,4.567290684020086124e-03,-2.129512649549145792e-02,1.944113019782323787e-02,-4.918950761210284101e-02,-1.437901676948447408e-02,4.347160151729512895e-02,-5.157464251794122503e-03,-2.392380063782963140e-02,-2.802375925988030009e-02
-2.231480109566931491e-02,-2.919786775425950442e-02,-9.430603741319170188e-03,-5.678749471286515665e-02,9.966829141027686023e-03,8.403129622450824024e-03,1.009981854511530705e-02,7.487416468224383087e-03,-4.197701973282200183e-02,-1.019377559123625654e-02
2.274312231010899854e-02,3.365682377975461742e-02,4.779201239329996381e-02,4.111952332124859527e-02,-7.995242571152980440e-03,2.237687810398716545e-02,5.954681128895121522e-02,6.634910967462456788e-02,2.160350219941270175e-02,1.213162490201306551e-02
6.609424008819440866e-03,1.569917799688396592e-02,-5.112474606271984884e-02,-1.019389332040762826e-02,-7.714993953004475533e-03,-1.615513513785412844e-02,-2.278562334377244678e-03,-2.164618730108512634e-02,-5.708221109997142079e-02,1.940611082906761389e-02
2.624844300996838700e-02,3.228467005001182943e-02,7.615178936345912142e-02,4.900460774386708462e-02,1.255445206530750313e-02,-7.107352792045586176e-03,9.407617862855656562e-04,5.429674865596528094e-02,4.257409076287164973e-02,4.234483325144457883e-02
-2.584016210737996675e-03,4.295556418311510805e-02,-1.496408741636860934e-03,3.726516604373739799e-02,4.027493082751210096e-02,1.685563886218912830e-02,-2.481608246764771541e-03,1.767370806427973756e-03,2.291964165041070201e-02,3.596483570467676888e-02
-1.709608887815781270e-02,-8.628043251735937821e-03,-6.243978798639328309e-02,-2.441350434585720999e-02,-1.055587489008513909e-02,-4.619046922173013908e-02,3.029154702812362696e-02,7.179186417971003542e-02,7.664570484176796636e-03,-3.404142762878942241e-02
-4.479883231507266958e-03,-7.873506445449226718e-03,-8.929509955071442476e-03,2.402723221932707293e-02,5.156627759379239610e-03,-3.218142395393300270e-02,1.136296676389392767e-02,1.096103884776564522e-02,-3.111037740887981698e-02,-9.793803417758872865e-03
1.272796360995304479e-02,2.792366381991162605e-02,3.628907967194480721e-02,7.231247554268431521e-02,2.028190583219807372e-02,-4.990034653886324389e-03,2.692241830079307105e-02,-2.252397972428034096e-03,9.499416155229534198e-03,1.748102349758029472e-02
-8.619499222844183295e-03,1.883131661052910022e-02,-3.316593841303129217e-03,9.286151389982984575e-03,-3.563699773194331510e-02,-4.342062864046817433e-02,6.967711303045038412e-03,7.952859290799682568e-03,-3.684979304992645061e-02,1.880173980829001612e-02
-1.780059920971616746e-03,-5.429592494260426783e-02,3.308657538565105971e-02,5.340073202546187503e-02,-3.831274812310111327e-02,-2.271304494253790357e-02,-3.754069405966539100e-03,-2.448800257881079967e-02,-4.787564859868553846e-02,-5.284063732667831220e-02
-5.125458125613705472e-03,2.546607624705308007e-02,-1.482420223437460292e-02,6.043734127074007825e-03,6.028431275215512600e-03,1.257732115535456149e-02,9.228795572496503036e-03,-1.172060833145796566e-02,3.707246912331908784e-02,9.632192843295656103e-04
-2.869106050270198768e-03,-3.907960040900900628e-02,3.960876446014372637e-02,-1.810499819243558545e-02,2.366828783266069006e-02,1.324424751174575407e-02,-1.397372559982523049e-02,-5.790866605116526400e-02,-2.685961269126134823e-02,-3.268791757191182729e-02
-4.489484004060007721e-02,-1.892072765207849366e-02,-3.922243804925736044e-02,4.803414725302005838e-04,-1.256556931186684177e-02,-4.160115658641124620e-02,-1.064709948620563493e-02,-2.384696579051623355e-02,3.237506835532253865e-03,-4.870704729388971102e-03
4.144872427424325934e-02,2.662944227398957031e-02,2.855459471446778613e-02,6.267452726746151892e-02,3.391538606427103170e-02,3.459202630008085394e-03,1.970741923102240292e-02,2.564777177165890321e-02,4.115600658268719209e-02,4.289061917960430154e-02
-3.395799344567843048e-02,-3.921217098975020993e-02,1.008694688282527410e-02,-2.331097189038770778e-02,-8.178321348979675567e-03,1.746864071062582957e-02,3.672363506700254687e-02,3.211698252229906736e-02,-3.145684391266924396e-02,-2.579526539820152856e-02
4.818395319473774141e-02,3.360833231301695034e-02,2.771095227807456388e-02,1.288439096962831244e-02,-3.258238519371828984e-02,-2.278040335839911709e-02,3.735778308299613631e-02,1.388404442406454033e-02,4.504009736920657619e-02,1.768457540499306785e-02
4.510791086247131071e-02,3.539474321740974233e-02,8.329488177273617136e-03,-4.940183066817629455e-03,2.319776650766312495e-02,2.686833775589201126e-02,6.516224742280381232e-02,6.967968102975266587e-02,3.632133210066602891e-02,1.187063791829520015e-02
4.357269750929253921e-02,9.171726764820581704e-03,4.670125392448317564e-02,1.627028028968551324e-02,4.255445334006239394e-02,-9.852552865003715021e-03,2.424917162392442940e-02,2.481695399186701831e-02,4.047997694956273484e-02,1.019937840429391285e-03
-7.018419564231742624e-03,-3.193359046411934493e-02,2.419614246079999226e-02,-1.233852749836265687e-02,-7.448538209580219706e-03,4.076721413102725455e-02,3.453435423386309183e-02,-1.436347250014045202e-02,2.295266484911363033e-03,-1.042397460448643044e-02
2.657985504577900157e-02,-9.091068013597854505e-03,9.797412515165316790e-03,2.323768372133674237e-02,8.344533640794890572e-03,1.810158374317322877e-02,3.510912114112261367e-02,-1.452667421030694010e-02,-8.670226694041924254e-03,8.007892785117352169e-03
2.120246841260889012e-02,2.095094505438743759e-02,-6.240236209315801370e-03,-1.741363559454947596e-04,3.151773322352332402e-02,1.147213036019805073e-02,3.920997163567343548e-03,2.712440153534326215e-02,3.092395241999329122e-02,3.254034093446233483e-02
-6.095226637656094015e-02,1.246935976502285513e-02,-2.160391895891200509e-02,-6.352077650659269936e-02,-1.992891632640104299e-02,-5.856371430681462514e-02,-2.631665879343298917e-02,1.371587280399289531e-02,-8.374397313344736360e-02,-1.933379497022779531e-02
