-2.493589150823500005e-03,-1.020039703708605291e-02,-5.828390364702894753e-03,-1.411476022692083158e-02,1.534648734473062145e-02,-1.171675280467597731e-02,-2.850701464495939558e-02,2.153132563281344100e-02,-3.005231767663477105e-02,-1.062286838661171545e-02
-2.379640081780259528e-02,-4.361685479969381642e-03,5.290607322144760816e-02,2.447170594331575869e-02,-4.642023061561145747e-02,-1.114352653904035657e-02,-8.509276989542928493e-02,-5.355329215008631377e-02,-4.255157245643309549e-02,5.367800092930591002e-04
3.117178106178596433e-02,1.641437563154169582e-02,7.006016266674852666e-02,7.724079300417466092e-03,2.427232442603099311e-02,3.100165355505822215e-02,8.019822719695023083e-02,4.736559987572004637e-02,5.232520402702613149e-02,5.320168669677823037e-02
-1.487153105142472245e-02,-6.846263682227954339e-02,-6.003420432158135256e-02,-1.337984829058981411e-02,2.838335792670768076e-02,-3.661208688025673064e-02,4.170570821899411557e-02,2.664173627602228062e-02,4.565321944896968964e-02,-2.519185179458296054e-03
-9.973707198028708074e-03,2.370396984635877308e-02,5.586168902629696370e-02,5.405993550410448552e-03,-3.735309656036278625e-02,1.047286232626823410e-02,-1.865845529502725350e-02,-2.979114758746958386e-02,6.995801006684842843e-04,-1.132975044375774711e-02
7.412432590715815894e-02,3.476836269510098082e-02,-1.905151271686942151e-03,2.441436497588558505e-02,-2.366023507970841169e-02,1.843640220170915042e-02,3.966007217442463900e-03,-5.038224275646963762e-02,-2.767275517256606934e-03,7.771765153242042590e-02
-5.659349953286561125e-02,-5.464605635431394985e-03,-2.971429287873770218e-03,-9.441012338797889758e-02,-7.668177783762138155e-02,1.168677738443080726e-02,-9.434180556070506651e-02,-7.640435285368583906e-02,-7.420634580247142953e-02,-2.704007441962111638e-02
-1.304490623695701325e-02,-5.052983389883005522e-02,-1.316217785822554505e-02,9.332386160372881448e-03,2.461690004377547255e-03,-6.724173610144615343e-02,3.754999233273871584e-02,-1.749203831182964859e-03,6.095652254654569668e-02,-3.774704781435117562e-02
-6.628064515509943244e-02,-1.299127862934942694e-02,-3.040845257367526255e-02,-3.031043393803333971e-02,1.810084651681493489e-02,-4.610844766203533313e-02,-2.350743708284313768e-02,-5.573191800448788064e-02,-3.723034654266935833e-02,-9.538193650512038699e-03
-2.568652832509628336e-02,-1.657677324811729011e-02,-5.606942041823561457e-02,-2.692822927566168936e-03,-1.597797765213746293e-02,-3.998599565834667913e-02,9.268637170979702328e-03,-2.284244190330774263e-02,-3.195333179327138496e-03,-2.028956854375493085e-02
4.217992502429425590e-03,1.971010754861119221e-02,2.769363811792177610e-02,1.481819677105886829e-02,-1.767083377723859677e-02,6.322079172292361347e-03,-1.697118800050596843e-02,1.091514773147032359e-02,-3.209700781131812064e-02,1.713862662556328922e-02
5.845201873183022284e-02,-2.220323511318993137e-02,7.350401223249264891e-03,-4.316282260424574024e-02,5.917666811632404759e-03,1.756444429410632460e-02,2.430158743517022921e-02,1.435428740481482085e-02,8.162538447021706542e-03,1.093909026927319394e-01
4.143278017686842507e-02,8.154402390498499686e-03,4.969178471865984097e-03,-2.069265670565512485e-02,-4.615035570463599246e-02,1.548726022134416618e-02,-1.659986750196133093e-02,2.052109053662953125e-02,-1.437586267170337835e-02,5.699354492611666267e-02
-2.936242626809888040e-02,-1.788316050543005756e-02,-2.842515218517199446e-02,-3.644300289198652842e-02,1.275091546101535071e-02,-1.907192226572452035e-02,5.132797069868393763e-02,2.211451347483017402e-02,-2.104380497286936335e-03,-2.456771808291083325e-04
-1.432902424119065869e-02,-3.950640438829798075e-03,5.047381201910334375e-02,2.414313787300159664e-02,1.117185317497599271e-02,-3.297093804947479057e-02,2.019299984642430879e-02,4.160103010760230445e-03,-1.820753409790020969e-02,-2.149997573926523686e-02
-9.200779133501217968e-03,-2.455395347867743785e-02,6.030956208110577893e-03,-3.034741392700751259e-02,-6.264789930751460054e-03,3.797001386864683452e-03,-3.646127165542557835e-02,4.417042485642853206e-02,-1.663419904488254442e-02,-2.072320259162370795e-02
-5.983117309699213793e-02,-4.595629430953714067e-02,-3.152793649543603888e-02,-8.257516621875708382e-03,-3.037200263474861342e-02,-9.145739345651487939e-02,-4.195509985082598176e-02,-1.550846913872839031e-02,2.470552641652380699e-02,-5.372031159150005702e-02
1.949671724259339003e-02,4.438407868741699354e-03,-2.275147557053975797e-02,-4.860831588189978153e-02,-4.161732123098407093e-02,3.943312849555929110e-03,1.381917752936069090e-02,-2.891893004707776424e-02,-3.424576389372239321e-02,-7.396558661770226417e-03
1.055049637012331863e-02,-2.952960294765323221e-02,-1.451321765270409056e-02,-6.790973551543544318e-02,-1.216566946899801278e-02,-6.942279449628056993e-03,-3.983910660630397838e-02,-9.482712279872693509e-03,-8.983206704428252365e-03,9.227805745285578426e-03
1.172208834800792659e-02,3.438584074949602686e-03,3.332569798733764311e-04,-2.477969608495382559e-02,-1.513321995163334488e-02,6.538065901733724171e-03,1.125725855580935603e-02,-8.554265908917578487e-03,-2.614491082317353058e-03,-1.569687460121600361e-02
1.934786353224070277e-02,-1.315284305657242817e-02,1.173566565915329027e-02,4.418713197977230944e-02,-5.949276577995374522e-03,1.237689807594889377e-02,-1.596569480804104282e-02,-1.102978990627535155e-02,-5.881898260377538268e-02,5.667230217190680208e-02
-3.855166086471979725e-02,-2.166033669581198667e-02,-3.747029673727353405e-02,-1.123350540523946998e-02,-1.276859121620712613e-02,-4.397793620420962363e-02,4.966088328415540869e-03,-7.554000193361469148e-03,-2.192400970524884668e-02,1.471124085427548585e-02
-3.008459641627365261e-02,3.367173189395543387e-02,1.383131726084682253e-02,2.605036508687158178e-02,3.623527568443137697e-02,-1.297446956371121028e-02,-8.426480440431599259e-03,-2.486424266594270630e-03,5.154815892736995531e-02,-7.558471299711127210e-03
8.310508092092671467e-03,-3.441100188829590090e-04,-3.681485716026010324e-02,-2.951592714823773368e-03,4.071968167443883874e-02,-1.727181741765051667e-02,2.815963934976715641e-02,1.548578502827576385e-02,-2.873740512165100583e-02,2.394299841942803403e-02
1.517934464393712324e-02,6.622907950497961514e-03,3.157795410532232908e-03,1.995931528737853681e-03,2.270152128451002893e-02,2.100193803876603676e-02,-3.052461572988222557e-02,1.458145257109752860e-02,-4.719713470589111462e-03,-9.103012989858196014e-03
-3.627582256072895556e-02,-3.211419587132107595e-02,-4.692729001965684210e-03,-1.103598407447507063e-02,1.401408365893142341e-02,-3.203422177683491745e-02,-6.951238249044713879e-02,-4.808777496049775058e-02,-7.085352427792539209e-02,-3.975582165646020932e-02
-5.254271672457062198e-02,2.260848934089087006e-02,-1.905222148476639482e-02,8.769174531550851318e-03,1.127555966522249958e-02,-2.939687717199493053e-02,5.300670417351759783e-02,2.926899385331047793e-02,1.805269001394307904e-02,-2.559541176068916984e-02
2.940387329688915093e-03,5.301399884383490441e-02,4.324020179113795270e-02,5.766713691886139748e-02,-4.644683783477648355e-03,-1.007373201057241291e-02,-1.183377376803041413e-02,-3.836398732662346656e-02,-4.989907463753783662e-03,1.403538895657702353e-02
3.193279661697910610e-02,-3.237402766676111127e-02,-2.911115612580108050e-02,-5.563674551260174711e-02,-2.404050346815889139e-02,3.470882428306499429e-02,-7.004669397818037713e-02,-3.470411931100671199e-02,-1.628175316842479792e-02,1.305759466401595209e-02
3.885716810229285917e-02,3.352915362372618779e-02,5.656517938320396177e-02,3.584421210818606457e-02,-4.140011541579310256e-02,3.074936672493033124e-02,-4.048196159075459835e-03,-1.755927016230668727e-02,4.440460330121409616e-03,2.278905189700591860e-02
1.920531504500617992e-02,-2.294431852357210755e-02,-2.830495848352000340e-02,2.057356557517544052e-02,-4.016353489343165578e-02,-4.636831113104991631e-02,-7.439442716742637740e-02,-2.958358843056020648e-02,-5.035098437478058991e-02,-4.813988592828027241e-02
-1.241424967853899282e-02,-1.887532869964464108e-02,1.331058458264370616e-02,2.723453474274182239e-03,1.364538741450708678e-02,2.061105212627303493e-02,3.352131696912009212e-02,4.537550200563689878e-02,-7.826969265306913184e-03,-1.549018871512100257e-02
2.574377438222365949e-02,4.589221316021965119e-02,2.405125037442253783e-02,4.388363056223066466e-02,1.163819115536691810e-02,4.150782454682892808e-02,-4.091173311755470082e-02,-1.370399584803569902e-02,-4.093307176246801377e-02,-3.505229607906719391e-02
-4.293461418389046130e-02,2.657875854064162269e-02,3.439535398325700710e-02,-1.200556922122068479e-02,-3.200911741015285018e-03,-4.035954443817944132e-02,-2.706178940071676808e-02,-2.574094739609927504e-02,2.157469651108801997e-02,-3.889496082606045692e-04
-4.094976595678861443e-03,-4.117028770952249617e-02,8.535191510506407245e-03,-2.364199430813006958e-02,2.787341959167824804e-02,-1.532609846920926673e-02,-9.913700777896424475e-04,1.821494816151345356e-02,8.355879170984041246e-03,-1.547707129752312789e-02
-3.933354047090547451e-02,-4.191045223151243504e-02,-1.695641710858145686e-03,5.393080615390130096e-03,6.382995760404143112e-04,-6.948742152080104872e-02,6.720039413314454410e-03,2.971549635284468499e-02,1.883042212320446690e-02,-6.028127479246513098e-02
1.168792278301024855e-02,-3.002221461046592973e-02,-2.838830419193707696e-02,3.656483716842271175e-03,8.534142696027471756e-04,-8.826615746463003717e-03,-1.881764005314069677e-02,-1.430116444574415198e-03,-1.183777768288993629e-02,4.461381333902154911e-02
3.478119084049897947e-02,1.554359063201072796e-02,4.602888644665397745e-03,-2.742378883670386694e-02,-2.033774511083134839e-02,7.345980239700185266e-02,-3.875959248289134046e-02,-3.264998394279593902e-02,3.912916526472226065e-04,4.648209251255605579e-02
-2.774437972177574985e-02,-9.805712953705808185e-04,-1.577508582041723881e-02,-3.799311427472757546e-02,-2.631583269625664082e-03,-2.045930824578544305e-02,1.410430774857091181e-02,-2.725729864181580808e-02,1.817064783602759942e-02,2.080226424052984691e-02
-4.921625073061275391e-02,-3.048162069693956602e-02,-2.112601639991925837e-02,-1.217023877733667582e-02,-3.386779241068561125e-02,-2.012437781729311398e-02,4.921571386540285475e-02,3.424563145801154396e-03,4.523594607001250878e-02,4.480061383889868271e-03
-7.445710593299039153e-04,3.692823742571089973e-02,-7.265802692604718394e-03,-6.540505262669854623e-05,-1.141995271653923998e-02,3.268985566360039369e-02,4.289017711057156734e-02,6.042592375323714571e-02,3.100775228097971126e-02,-1.453835544082615963e-02
-1.699257483551118789e-02,-2.193801103943192332e-02,4.453730918217907453e-02,3.239135551078415731e-03,1.872918787778022481e-02,-6.842412644456598303e-02,5.793331415942954560e-02,9.093742215968940446e-02,3.490742474816850571e-02,3.373021474912910045e-02
-5.218772047579245399e-02,-5.051253271278865337e-02,-5.643347697825894932e-02,-1.432656549075729362e-02,1.891683126538911894e-02,-3.983201658385047972e-02,1.634559535150368302e-03,2.427647417125060672e-02,1.328639169086286327e-02,-8.846255195916774561e-02
-6.851366405067570858e-03,1.279658953822920137e-02,-7.191504463813626433e-04,1.528941593096407384e-02,3.990451782069091846e-02,1.036698523261579859e-02,4.137973378473875502e-02,3.895847887790333808e-02,3.887010873915525133e-02,1.065997507532962831e-02
-1.479194855837290962e-02,-3.608896518316833529e-02,-4.518676344965926600e-02,2.289725967705465506e-02,-4.378254047930840720e-02,7.171782839302150159e-03,3.007654884115463015e-02,6.688310006169574662e-03,-2.395903395992267197e-03,-1.776043613316688127e-02
-1.363004219835271466e-02,-1.973104271154021289e-02,-1.781506386050365348e-02,-2.442947960348032521e-02,2.267435436815520497e-02,-4.723884526963659236e-02,5.008119881535614409e-02,1.171154588814472125e-02,5.074255165381584554e-02,-4.453798109353594888e-03
3.874366250638196923e-02,-3.701699557654814822e-03,-1.336744770322320988e-02,1.562244103658374551e-02,4.933365561501975444e-02,2.855358254705413212e-02,-1.184453486789826052e-02,3.901343979940318646e-02,3.161962595916287949e-02,-3.722223787907229676e-03
2.693811628088832108e-02,-8.918035370025001463e-03,-9.619859533430691464e-04,3.669444550520148396e-02,5.876757926910772950e-02,4.720573837385701882e-02,-1.645547962979307041e-02,-7.558122068150287948e-03,-3.754937355465406273e-02,-1.072964962110982412e-02
5.781645288904738861e-02,7.921904781474037403e-04,-3.070285907120991892e-02,-1.038768812378411226e-02,-9.108825228900739590e-03,-1.292404560043380196e-02,2.016660448634574956e-02,3.527295612820649517e-02,3.236461062055466520e-02,-2.972703145696128056e-03
3.844868771949137842e-02,-8.732216305507878654e-03,-3.584902555741277530e-02,-2.323462975071030959e-02,-8.850255936545167387e-03,1.062636351445409889e-02,4.281576451070249340e-03,3.722874292297673193e-03,-3.953007841958026958e-02,3.705485287711773185e-02
-2.095085914131837503e-03,-6.868766804172433613e-03,1.285919427300896527e-02,1.882031275656069957e-03,-6.551356542404050860e-03,-1.215050761504658100e-02,1.893423203382247223e-03,9.762776408905779815e-03,-3.369061943577470603e-02,-3.606315441095026691e-02
-1.714850585983932613e-02,-3.688195098258859050e-02,-2.398936765345948893e-02,6.514330814096294317e-03,-2.203177084967225530e-02,-2.463627846618265602e-02,-4.679296905606061818e-02,-7.467468762755385438e-03,1.129342651070911569e-03,-1.719806763680228195e-02
4.759625482820210862e-02,1.807433064714597179e-02,-1.825519844425675317e-02,2.093028750810493194e-02,3.471516359076110697e-02,2.580350879171894665e-02,-9.133681488152186473e-03,2.018806045532424431e-02,3.493631445626874110e-02,2.748958601631144773e-03
7.788052458283329857e-03,1.797000064635895233e-02,6.506051553540921628e-02,2.767426404731325798e-02,-4.189132776580933165e-03,-5.038223992534332160e-03,2.071625285425485533e-02,1.862318822632205023e-02,-4.112021265122221478e-03,-1.143401454423371294e-02
-1.562724120865396395e-03,-6.631996826193043912e-03,-2.886849771344707216e-02,-2.936177125763236861e-02,1.009992493685883848e-02,-2.455258676091159539e-02,7.590171967805547926e-02,7.521149250861801361e-02,3.058067765087913240e-02,1.251724702719224890e-02
4.030654253177568674e-02,4.081725976118921392e-03,-1.904697983747753297e-03,-4.237239887705991463e-03,-1.129574774578417842e-03,4.668716279902623140e-02,-1.824695976808158107e-02,-3.599656136606493168e-02,-2.184795671862159450e-02,3.223874803689082830e-02
3.052138187263469388e-02,-3.616035540515436658e-02,-3.312719805101338455e-02,1.393608828020012971e-02,-2.006798745801103775e-03,4.924321677928390761e-02,-3.578325903481206771e-02,1.649207697217710059e-02,1.144971489725240404e-02,-5.737116304373761355e-02
9.041972675352548741e-03,4.498193360950974995e-02,8.633019034028999172e-02,3.985194009571636775e-02,5.672295451711185238e-02,3.447744225378725214e-02,3.579256752386847373e-02,3.783387597210972897e-02,3.275847440045267372e-02,2.995259385636033639e-02
8.674156826822279620e-03,-3.536457873505816085e-02,-4.087037457452945277e-02,-1.863967454478131572e-02,7.839877680923752756e-02,-2.603444632414597323e-02,-8.041632325791464933e-03,2.863014479325532921e-02,1.742511539579956817e-02,-2.786235782391110680e-02
3.618759028315440135e-02,7.280031733442538650e-03,-5.073613232542064505e-02,-5.017273687295207424e-02,-2.569536143872507353e-02,3.257778468870171917e-02,-2.953115066226738236e-02,-3.712165776633565700e-02,4.292889502288577130e-02,6.117523820049573964e-03
1.307192855486454018e-03,3.151122386443603457e-02,1.129258120401133506e-02,-3.064505407059527065e-02,-1.694904170212857206e-02,5.184959312130881307e-03,2.443531097929617368e-02,-2.800517609889716791e-02,2.888109275127961895e-02,-2.241458481932264921e-02
5.623392355875802412e-02,-2.849969234070140467e-02,-1.367903524317505039e-02,-6.238184855470172915e-03,3.613342080340908868e-02,-9.661326054022274096e-03,-1.821478023635262830e-02,3.010810509168255350e-02,-4.300533080597248453e-02,-9.955504132699390107e-03
2.119970142809700364e-03,-6.158148814824326508e-03,-2.675315335275909451e-02,-3.226126273314999099e-02,-2.042828203107339632e-02,2.295742451499746192e-02,-7.007840865024581034e-03,-2.331610902985749648e-02,-1.652751635947353331e-02,-1.691157707877777652e-02
-7.800665819497383394e-04,1.012580395909360061e-02,-7.984819676523433399e-03,-2.260575588198675268e-02,-2.391291129576599353e-02,3.188452394648168958e-02,-1.074752098573912573e-02,3.584919498597435167e-02,4.007741939325983049e-02,-1.787161195828875296e-02
-3.674145827203809979e-03,-4.183753781610037581e-02,-3.949981037397264083e-02,-9.645830043497793244e-03,-5.306215242208327590e-03,-1.151237096914614795e-02,3.336216162077867975e-02,4.904854551542033037e-02,2.528420976744354121e-02,-7.019790042230483577e-03
