-3.523023344963191472e-02,-3.114397959705369340e-02,-3.567589581026302248e-02,5.778732776544904734e-03,1.508725770379545569e-02,-2.812548482353004892e-02,-4.200111296760921514e-02,7.335239495876262270e-03,-2.744541408279381131e-02,-3.667791620234723410e-02
1.502495131528268704e-02,1.931224260990077254e-02,-4.124907340729018490e-02,-1.928657532818826500e-02,2.667453678667619857e-02,2.530164062342105981e-03,2.725122094689627628e-02,-1.847985598593674880e-02,3.327457443197177900e-02,-1.958075588705654804e-02
-2.202161104448913109e-02,-3.726374826333003765e-02,1.842138772605049143e-02,3.322830488835627066e-02,-1.485711991791323870e-02,-2.330441429210579687e-02,-3.800121031552741724e-02,2.629808070629855929e-02,-2.798855157081964889e-03,1.418491087110552995e-02
1.919018627103402305e-02,-2.608184472286928166e-02,4.223569046779804270e-02,-1.057509103792621079e-02,4.266309152454698939e-02,-9.677982865566524609e-03,2.190422306342812084e-02,9.889008751950905535e-03,-4.538335349222328251e-03,-6.614563976092452911e-03
-1.912595820700002322e-02,-1.911800080468671267e-02,3.209368339135476589e-02,1.118488775069531767e-02,-3.212262108038101138e-02,-2.283548823476007003e-02,-5.231003606755921936e-02,1.497054921621542890e-02,-4.831288058829679571e-02,6.321678781901559838e-03
4.247178785770847065e-02,2.890880440869149012e-02,4.896459846374121710e-02,4.112525523527616605e-02,1.701714928968432738e-02,4.073281369663332013e-02,5.913995169025431514e-02,8.590640764342491464e-02,3.455559599001925553e-02,4.913852918711232587e-02
2.449319208404902859e-02,1.853661662612241662e-02,2.538293244276186925e-02,-8.334216805657271993e-03,-2.310925135926637092e-02,-3.459188646154392338e-03,4.791085102191428025e-02,3.166170010138149443e-02,-1.121605595221899024e-02,6.251266005804235679e-03
-2.515820048634552497e-02,-7.377057447947179582e-03,-5.134921506551139332e-03,-1.316812536268489138e-03,-1.048903323623365420e-02,-5.548222106168241088e-03,-2.419924661746039249e-02,-9.355427457277199974e-03,-1.705190122685246168e-02,-1.170582458115469564e-02
1.855329520856296424e-03,2.079950248272245759e-04,-7.331497142714239919e-03,4.704019649229749384e-02,7.724883672266770474e-02,3.880347767886375282e-02,-5.593619028652755537e-02,1.019859684008062213e-02,-1.424931517403725187e-02,-1.973432613341293343e-02
-9.527665068527963518e-04,-3.110389938713964061e-02,1.387674739984214554e-02,-2.827907240924514010e-02,-5.480170467032920156e-02,7.361332692318776905e-03,7.108698535617765301e-04,5.316893850649798484e-03,-6.027416672131365172e-03,7.293046691422427896e-02
3.353685677434409262e-02,2.579570638080333142e-02,-2.285991249291734195e-03,-1.059879645421584887e-01,-7.132937058770055794e-02,-1.342101871653887842e-02,1.178805437063461595e-02,-9.940998166237582229e-04,-2.467449018928723897e-02,-2.418900342842805057e-02
-4.470105221428447018e-02,-4.202411248571656655e-02,-4.048755989990110091e-03,-2.373688272064170338e-02,-1.560268344766968344e-02,3.363855360176521564e-02,-5.002712118101953348e-02,3.198971540356562726e-02,-4.077591783449030505e-02,2.354243449132569291e-02
-5.057790573794061773e-02,-9.258741731884874426e-02,-1.510631769068627311e-02,-1.460018640159850209e-02,3.919887173090836480e-02,-1.707526288728027824e-03,-3.288240914926451181e-02,-6.022147442717745540e-03,4.199238406383897990e-03,-2.739911852502732378e-02
-4.470511329746225393e-02,1.656525073962932665e-02,-3.357078942047716369e-02,1.796399816700119598e-03,-2.005153766202998154e-03,-3.941462168028609520e-02,-9.620735603888146137e-03,1.881905962916560196e-03,-3.017667296202936750e-02,-2.392590807352124732e-02
1.862296064238603763e-02,9.864636216307056879e-03,2.371717385312149817e-02,8.886688804229136637e-03,5.533862010849421170e-02,-1.785206557877309919e-02,-2.508441991492233250e-02,-3.859677886373824585e-02,-4.869674359254231449e-02,1.351755345325049082e-02
-4.703333511438696594e-03,-6.164402698526454116e-02,1.904685351974673077e-02,2.909180671824873957e-02,3.128805442093417905e-02,-1.044102733447849641e-03,3.716917043754618122e-02,-2.795657011552829183e-02,4.178014329121965825e-02,-2.307414362441106287e-02
-4.268888371988202590e-02,-5.761440449660690938e-02,-4.623179478342021032e-02,-1.835349195290935514e-02,-5.222468780025382035e-02,2.745206281540342463e-02,-7.161411590346666856e-02,-3.393729799207852865e-02,-4.603708265061389610e-02,1.897514557867964469e-02
5.808527786679225369e-02,2.746675782502940033e-02,2.589166041737024637e-02,1.775027579927776489e-02,-3.270413374360192638e-02,3.379856590874406180e-02,8.672185461476276253e-03,3.882979531976479132e-02,8.977874686179216149e-03,3.356582592376308738e-02
-1.119679003657661140e-02,-5.566334421350520485e-04,2.482188142639771278e-03,7.253855388018296988e-04,2.035956483674887518e-02,-5.183791975234100513e-02,1.996131813699712765e-02,-2.942760385101268403e-02,8.547957747144268453e-03,-3.593395356031998944e-02
-5.570118672065103860e-02,-1.738298574454840220e-02,-1.582877882010459356e-02,1.597004705711183026e-02,-1.974153851251944560e-03,-5.852155026064297105e-02,3.731360699304344525e-02,-2.627761305705561198e-02,2.528391545223946171e-02,-5.818330117213441760e-02
-2.585655140224680723e-02,-2.774791265550785591e-02,5.629780907298648565e-03,3.515948656149107780e-03,-4.469480231719633891e-04,-2.066088739719162265e-02,3.323369272165706376e-04,-4.074255496215177519e-02,-4.496703869344308852e-02,-1.675993500800478098e-03
-1.945292671698062780e-03,-1.231754183962543124e-02,-4.942368085454313699e-03,2.704093339234909989e-03,1.470729990989284169e-02,-3.568713466760425196e-02,1.721033186886590863e-02,-5.059411696415658938e-02,-2.688505219248533973e-02,-7.562345885666316159e-02
2.883118931475302238e-02,1.371342498942653386e-02,-2.091265364140486999e-02,-3.282210523257273610e-02,1.769812713733685469e-02,-7.137074294532655405e-03,5.745615362491168082e-03,1.785684725003960352e-03,1.414633286490757716e-02,-3.422449809371076040e-02
6.597966184311636296e-04,4.402846214635570271e-02,3.748980183168101193e-02,1.369101624884845603e-02,-1.627367489205512954e-02,8.542785515307392552e-02,-8.250273776775096310e-03,2.384534029754563356e-02,-2.401938585366788018e-02,2.255461402570270099e-02
-1.434564393064040322e-02,1.528509341346072879e-02,-1.512102899174148744e-02,-1.813738351105836921e-02,-1.128630304469598750e-02,-3.330348887905026228e-02,6.169027603445641217e-03,-5.724278620932907180e-02,-1.828343712476628719e-02,-3.745371712193609065e-02
-6.791943043356236942e-02,-9.546341280178642641e-02,-1.750074450743984572e-02,-2.725388645497794568e-02,-4.985430018567490323e-02,5.518067277379486157e-02,-7.733578779999450425e-02,1.759117756725103949e-03,-6.885082605034116565e-02,1.313554635224930579e-02
-8.254880297208817483e-03,1.061653949363564053e-02,-1.661251598520042255e-02,-3.883885145740246375e-03,4.853792037765296274e-02,-1.024655556969426839e-02,-1.956406402300633895e-02,5.131396306683870881e-03,1.415138932702148314e-02,-6.460763752778554692e-02
-4.950161795832867806e-02,6.220036815062173104e-03,-1.111253081683654526e-02,1.714528517235275763e-03,3.339208359692050210e-02,2.602703379914705906e-02,-3.769414220164177959e-02,-1.458868761412149100e-02,5.666895030579890101e-03,3.880232228975322162e-02
1.098429459591355670e-02,-1.154945035509084492e-02,-2.169474878116308542e-02,3.664352938032133800e-02,5.329278008555508872e-02,3.343775993719756701e-02,1.178315690448950709e-02,-2.319138754072369926e-02,1.683475112351360062e-02,-4.811484646169611511e-04
3.263836650965107333e-02,5.529916864468518295e-02,1.568592553625277122e-02,6.739933500837395680e-04,1.397879289378616344e-02,1.994430335699037826e-02,3.424884436479646438e-02,5.230116020094088825e-02,1.040118123800745989e-02,5.172478883458026672e-03
-1.639198718481428216e-02,1.878714720633017227e-02,3.525772231356442965e-02,-2.172262355215002702e-02,-1.318574425563083128e-03,-2.899500246606451573e-02,-1.112714476317270412e-02,2.473427223679460288e-02,-1.261233270690957468e-02,1.675051060751067689e-03
-5.323332322800674275e-03,3.301448123958459612e-03,1.400271443836781371e-02,1.516101267596077322e-02,-6.918325577157111508e-03,-4.793564914049962267e-02,2.091126798699446260e-02,-3.865807423724814101e-03,1.030096450903580929e-02,5.578472441179053477e-03
3.611576271327317927e-02,-1.956105899128488673e-02,2.432903194580453461e-03,-2.561739810174168408e-02,-1.181503575697320611e-02,1.572192029182828757e-02,3.320622988522017177e-02,4.853690791825655826e-02,6.805155964164539021e-04,3.109170511015728333e-02
-1.031209217557423931e-02,3.871430798800445938e-02,5.004776485135980363e-02,-5.092361641978505188e-03,3.001999037843555013e-02,3.241609941546618606e-02,2.015872862636841623e-02,3.885981546960019101e-02,-2.297291162447823512e-02,4.082600025614212258e-02
-1.599245584177612020e-02,5.309923484542084654e-02,-5.672795257656645593e-03,2.117801598520555105e-04,3.274993251597611843e-02,-5.147227676894802761e-02,1.957792382419487609e-02,-2.577380784635928401e-02,2.593761401656770674e-02,-4.903884098463368729e-02
-3.491673170338242902e-03,5.495078882529186304e-02,-1.616670693768062703e-03,6.551020906149977729e-02,-1.793053424282750608e-02,1.752437745145815282e-02,-1.914429964866266182e-02,-3.223917246399128633e-02,9.625062154024059333e-03,-5.741601727630723379e-02
6.290580424397579362e-02,5.660102244306747243e-02,5.050854154355720327e-02,-7.733464828734233805e-04,-6.657562704021281925e-03,3.094471662154147859e-02,2.402476381513924536e-02,9.819439808830624991e-03,1.406455353495784585e-02,-3.482066605021753424e-03
2.747094107884807956e-02,1.141994367484708284e-02,-4.160498517342263447e-02,-4.454235273828208858e-02,-3.736885952458763455e-02,2.148405856305363529e-02,-5.913820499042351901e-03,-5.601697093285441104e-02,-1.062094966294114401e-02,-1.180032699482001443e-02
3.806888956976100385e-03,-5.649103743686584994e-02,6.239091346822466660e-02,1.353890597039500258e-03,3.505879098300513936e-03,-3.278359247514574942e-02,-4.708775907176339370e-02,4.992578603364916656e-02,-8.743265829689419663e-03,5.360776759688298809e-02
9.901082255829063428e-02,-9.228124335807807652e-03,2.044348270036410592e-02,-1.124100254607002941e-02,-6.891894682866474275e-03,-2.420805144226382752e-02,2.310781902305194396e-02,2.742822692073631705e-02,5.001231710706580819e-02,8.324143908553285551e-03
-4.331804687503443968e-02,-5.179561119731996427e-02,3.586150200252976455e-02,1.261177915044073804e-02,-4.177305757008226150e-03,3.376874761466583386e-02,3.845199142871279577e-03,3.564098968529404859e-02,2.800432091973583532e-02,3.071163528462681272e-02
-4.541959259016076743e-03,-2.122881645295285682e-02,2.565241201109685204e-02,-1.690627447900108424e-02,7.616671605423767748e-03,2.306790754975815427e-02,-2.368458930878393487e-02,-1.170803672346366073e-03,4.238495215809739980e-03,-1.924707485602821519e-04
-1.473846261904963525e-02,-1.278320239455993726e-02,3.274302517011139918e-02,-3.639858490103766971e-04,1.933764028190198409e-02,-3.450740019896527452e-03,-2.748362711097395925e-02,1.601457482024565629e-02,-7.722407037759719539e-02,1.160307418796336504e-02
-1.955675267657639924e-02,-1.483068488025624833e-02,-4.194609214062654245e-02,9.557366704695830634e-03,-6.708513017138229353e-03,-3.062377973620802538e-02,1.769180545804406243e-02,-7.229057175833926430e-02,-2.034051035906450644e-02,-5.880106517301669083e-02
-7.083663914879329004e-02,-8.682533675473225188e-02,3.724823711771524382e-02,9.363310071725809008e-03,-3.168398858399887330e-02,9.625471635248628033e-03,-2.983096901809932297e-02,-1.102353704382228079e-02,6.197626701219972195e-03,-1.996697147948846632e-02
3.163106637104699803e-02,4.451967129030191296e-03,-1.262020496526043006e-02,6.153197823159565344e-02,2.843460187688296933e-02,1.680404838368954046e-04,-2.382096560598520076e-03,-4.422803867052516047e-02,4.875067220383527689e-02,-3.242688674482530758e-02
1.242260305871753512e-03,7.514066111786447087e-03,-1.136249575037253864e-02,-3.977432591530823819e-02,-3.208019077639424205e-02,-4.338514963934282133e-03,1.013519731999191868e-02,-1.735712469692211879e-02,7.942079612937963731e-03,5.915613095556685299e-04
1.912359736359038262e-02,-3.093242363568100839e-02,2.688792650698788519e-02,1.907299998754269366e-02,8.229819752788932949e-03,-1.729478010446300340e-02,-8.426414293277390347e-03,-1.840430275520682502e-02,5.162412364227149386e-02,5.229596348782169363e-03
-4.424016105234652302e-02,-6.669892116297788942e-02,-5.119879499031679271e-02,-1.022169102207558522e-01,-3.868516401587647480e-03,-1.025458395549582249e-02,-1.568256973318836803e-02,2.940940003412306769e-02,-1.362630322044369215e-02,3.363058728243004114e-02
-2.843585196779719118e-02,-2.759238060833252987e-02,-1.690809360698566563e-02,-4.265216128424149933e-02,-6.298093492556078310e-02,-5.402679243342294740e-02,-4.232394059174434016e-03,6.069668908935977117e-03,-4.467873704585573896e-02,-3.122465826733677660e-02
3.946841360536982452e-02,2.162974399451830787e-03,5.351400028192460079e-02,3.773375038461818098e-02,7.382147776852429101e-03,3.650620611798817416e-02,2.747350459639956097e-02,6.139191013821813925e-02,1.743121353151428493e-02,5.085690459182375806e-02
1.713903932485952297e-02,2.687881003276193503e-02,3.640721011479677166e-02,-7.856967518433942768e-03,7.264027424008170745e-03,2.958232743562144718e-02,-1.940603054129523899e-02,1.305394199417300380e-02,4.752168559114231666e-02,-3.978128508795893809e-04
2.418639377087983613e-02,-3.634935810310600118e-02,-8.947801489435166676e-04,-3.459469185878622649e-02,-5.165112278506808763e-02,2.597735273301273254e-02,2.933397612697391001e-03,-6.808848018783741213e-03,-2.561727840717762175e-02,-1.062183369909872575e-02
4.112841739539205288e-02,6.007175466377357581e-02,-5.487748719255066505e-04,1.189396036106261066e-02,-2.051951886327112520e-02,1.901265104414329513e-02,3.873900835117351227e-02,1.603952617569050654e-03,1.711839646964682590e-02,-1.293950733423076052e-02
-2.555913925155093441e-02,-1.696857192835265083e-03,-1.310865485292405340e-02,-4.588964929294324369e-02,-3.240780429714125443e-02,1.087649178212893482e-02,-4.602565193661690979e-02,1.436979163366355373e-02,-3.167122728759969551e-03,-3.611349483618413181e-02
2.079794662168196057e-02,1.985886843368636721e-03,-3.848033153440384019e-02,-7.104992843174530448e-02,-2.946778806038045928e-02,-4.118952272195891551e-02,1.728326824924190930e-02,-6.434893768997891617e-02,-1.449279933218556270e-02,-4.707934553706292352e-02
-1.455793818211117974e-02,7.380809573470712001e-04,8.079122460050807558e-03,-6.540300453559010421e-03,4.472435237005323305e-02,2.916622797556810143e-02,3.026196797208859438e-02,-8.052602352563610968e-03,2.565311265691571849e-02,3.222089585559304026e-02
2.702246826076770345e-02,5.633941432996846660e-03,1.140524181401577318e-02,2.437457118363656541e-02,5.818427854887139872e-02,-1.311059834249526067e-02,4.262233104145465856e-02,-4.506392496647781618e-03,9.590034076917071382e-02,-3.082664746721608092e-04
3.863689299140399269e-02,2.084101098596622542e-02,4.986305922143567139e-03,3.499463205285806289e-02,2.204313371382116138e-02,-4.367222436018604326e-02,4.896171375353873534e-02,-7.077419873060790401e-02,4.909537336264474527e-02,-5.410636834479536778e-02
1.407052524457749927e-02,-3.118182231484305927e-02,2.070317120848565520e-02,-1.190745119230007375e-03,3.977970175008223785e-04,3.409572818327814836e-02,-2.633372259459908910e-02,2.871753799154626915e-03,-1.272798553705303294e-02,5.642932527072750705e-03
1.937455645697366141e-02,1.751589790962745571e-02,-8.390985940792211606e-03,1.856771835219281006e-02,1.224935323752159889e-02,-7.865076590442346416e-03,3.688766635673419031e-02,3.862073519116382848e-03,2.103650506466603343e-02,-1.554966454660973094e-02
3.942880457639152958e-02,3.799703572803644902e-02,-2.804072162428702941e-02,-1.863274433145628789e-03,-5.471444010767318247e-03,-5.556686228379275477e-02,3.019187107656609234e-02,-2.764353599177412496e-02,-4.883146933271014824e-03,-3.295772881665295917e-02
-1.418606383819116974e-02,-4.148759491481656542e-02,-2.250130646474206297e-02,-2.529110406855861193e-02,-4.050192583779885225e-02,-2.340256887933809052e-02,-1.917860844377679633e-02,-2.945811850417403167e-03,-2.858808403824041403e-02,-1.699931369367532882e-04
-3.224156602147584122e-02,-1.124887141435459113e-02,-3.075474587107385194e-02,7.893211904312989746e-03,5.949977495752471063e-02,3.801066703410499459e-02,9.613354314150251989e-03,9.412618399629930910e-03,5.733089646346935936e-02,1.796863386656388784e-02
1.505951365542033960e-02,-1.907111418156376415e-02,1.483088017180158582e-03,-4.765040976331700456e-02,8.650539223434979344e-03,1.635864123600398040e-02,3.450947112607126444e-02,4.993888913674745383e-02,2.998527623240957590e-02,5.700836161382455414e-02
