-2.365879782683893377e-03,3.476212877461140605e-02,-3.487888540710974705e-02,-2.183451945403408478e-02,3.272295492588936372e-02,-2.067719345927666874e-02,2.958631188524864578e-02,1.728423651777577161e-02,-4.890555654092910293e-02,3.454811960518930358e-02
4.405514890093231023e-03,4.632549153092068578e-02,1.119330032284094299e-02,-4.384122080135215149e-03,2.529939057309320630e-02,2.735057168560034446e-02,-2.026305556424592980e-02,5.023380340181245185e-03,2.782100636560523501e-03,7.814389064128342277e-02
-5.798773228510918643e-03,-1.212786169640870867e-02,-7.533335254259051691e-03,5.347770876413295840e-04,-1.143181517803449829e-02,1.720311436264125582e-02,-1.858136523710252064e-02,-2.227969251065740203e-02,2.225464170450977205e-02,4.834519808484622795e-03
5.281174507773982174e-03,5.729063102280634867e-02,2.388094064296949690e-02,7.242002483344441716e-03,1.395363016130155356e-02,2.743167495525840674e-02,-1.104875108262221017e-02,2.773110237988724025e-02,-3.044589085678169396e-02,3.934590499430965643e-02
-7.885537980986890433e-03,-2.034001151422111173e-02,4.404322779131383814e-02,7.650799526364468299e-03,6.527906554974714608e-03,4.181784487524344701e-02,4.206233508350661239e-03,1.900396831847507573e-02,-4.027496470565317122e-02,3.650449814825940283e-03
4.504344356737466359e-02,3.947133611109813339e-02,-2.235500278085759615e-02,-1.199780921520766930e-02,6.179177090312490406e-02,-1.460371724134131542e-02,6.818498969169906054e-02,4.176553993550280452e-02,-2.629297096419650967e-02,1.288924905547295628e-02
-2.295059576282828390e-02,-1.727018494639466148e-02,-8.677616275550571051e-03,8.146759971000300943e-03,-3.062350353751425169e-02,-1.344683465513908140e-02,-1.797865916477545817e-03,6.802537144905073177e-03,3.817635100932198575e-03,-5.116843789719392743e-02
-8.318021231723274345e-02,-6.072646963381459623e-02,-1.195392259605447191e-02,2.162453090474765124e-02,-9.278875767184974199e-03,-1.575999322471864335e-03,1.847695536651365600e-02,1.968046651740806060e-03,-3.996231165925277079e-02,-2.425324898493270639e-02
-5.601082007717505390e-02,-4.797103562718492420e-02,2.674628666526788698e-02,3.012626826949965642e-02,-5.419437969304396335e-02,-1.997090180149006106e-02,3.539928067614270257e-02,2.052400055997553180e-02,9.403737571983915647e-03,-5.078794704624486206e-02
5.935053342483149336e-02,4.379232977588894127e-02,-3.593185725600511748e-02,6.611952193126661298e-03,5.580163183778076054e-03,2.206545382018380765e-03,4.129224728646127725e-03,3.909695780189717008e-03,5.204943086622447132e-03,2.757083440640721930e-02
-4.233110573145149047e-02,-4.779375085980207966e-02,5.036535508479741789e-03,9.801053128778530049e-03,-2.536590990082525018e-02,2.898986754647783076e-02,5.965655046506890269e-02,8.394211628324055319e-02,7.385477620172864119e-03,3.807113817004934703e-02
-3.082203881270771315e-02,-1.013112611941592925e-02,-3.911208731625516466e-02,-1.401386426333058911e-02,6.915204246639803515e-03,-1.066479960020773159e-02,-6.768846078724941734e-03,9.204992127218898992e-03,-4.116581419646155732e-02,-5.021427441547465786e-02
3.753076462244880895e-02,4.572475720192512721e-02,3.594510426819171739e-02,-4.453206778708642191e-03,-1.925776944262519094e-02,7.305259785561286738e-03,-8.209239018370433766e-03,-1.082392240373651962e-02,3.083213304215683473e-02,3.255757535092219934e-02
1.880372372053790153e-02,2.443155339327932052e-02,1.814394126864400311e-02,-5.540716297209154206e-03,1.470777450977682303e-02,-1.615830008376049898e-02,-5.835627673320686014e-03,-5.331804477550770166e-02,-1.549825484667164896e-02,3.056502273639237141e-02
-4.668797391842836875e-02,1.196600887482933417e-02,-2.605210621384846173e-02,1.187159789851956020e-02,-3.200330068940496469e-03,-1.145552696440424630e-03,-1.559123192053032438e-02,-2.603422747542571969e-02,1.618719517428736376e-02,-8.663959487977684892e-03
5.996723192304374145e-02,5.886447805549238632e-02,2.571385121299587379e-02,1.554110602441651813e-02,4.480325396074490152e-02,1.423924966192588286e-02,2.658411237608421587e-02,3.375858075843703177e-02,2.481476812967599744e-03,5.561618513758607302e-02
-4.101992282428439107e-02,-9.808850788730814202e-03,1.357353052359020276e-02,1.003315985241024248e-03,-2.003777943210035412e-02,3.384714346928055506e-02,-4.395423467768163478e-02,-5.780831983657901130e-02,-2.594063215207485090e-02,-1.421414457843252731e-02
1.470376077819122301e-02,1.305081038183323943e-03,1.011794161021808969e-02,-1.191752799566517772e-02,-1.346851483646468485e-02,-1.228162579290684869e-02,-4.205202812564173137e-02,-8.176019252355089598e-03,-5.718253312084206098e-03,-4.909957718871159164e-03
4.684370874944940484e-03,-2.573500215481682590e-02,-2.166686163315897570e-02,1.940888490036814240e-02,1.585006873004260811e-02,4.363848192676547492e-03,3.265948349229401415e-02,1.144109340723137649e-02,-2.495812773509982485e-02,-2.329013439862213583e-02
3.598746908618218054e-02,3.392143797066619199e-02,5.256066614719621943e-02,5.240567729223383209e-02,1.500647210180375279e-02,2.789084578170757805e-02,-3.017925154427972961e-02,-4.099453269601708444e-02,2.372062430530691782e-02,2.363475507567290926e-02
-1.919885176488831530e-02,3.512019550286516346e-04,-5.813797799684536360e-03,-2.007947556666366332e-02,-3.999032066570913646e-02,-3.006279656010213408e-02,2.923607179375285053e-02,-1.169406108690805579e-02,-9.317318553095805048e-03,1.362134382581159028e-02
-2.751663454309579652e-03,-9.579961041663313803e-02,-3.476110226111677609e-02,-7.506152910912451681e-02,-3.163062922322573689e-02,-7.479305492592952520e-02,1.204618739441985949e-02,-1.249311384589713665e-04,-2.715752571671770088e-02,-3.309959358519634631e-02
4.044402156125197732e-03,1.709088872363298539e-02,-1.789450672536913381e-02,1.129729877501224611e-02,4.040464788242013883e-03,-4.679299829870738753e-02,-1.270092204647194946e-02,3.957210491043267053e-02,5.087270413959583265e-02,-9.456836010926915337e-03
-5.062292056329848605e-02,-3.999465200435464024e-02,-4.964791337667676108e-02,-1.568928853525800027e-02,-9.868750060523345802e-03,2.504268662589847344e-02,1.487290514547136636e-02,1.961177654362210310e-02,-2.866464339789146637e-02,8.838799271802240051e-03
-4.035085339935242515e-02,4.640330095137909505e-02,2.309361383973502699e-02,-3.673248512035172386e-02,-3.232068788199594228e-02,1.493658336236829490e-02,4.043320670490161209e-03,-2.228977790234641220e-04,1.398685186734420667e-03,-1.874857025460182139e-02
-8.452075640825752745e-02,-4.817606228416013159e-02,2.997327989867926840e-02,-1.453943738383127286e-02,-7.529255346003085880e-02,-4.309382564347017525e-03,-2.024000560395716741e-02,-6.992205355597232684e-03,-2.369194642303511927e-02,-5.474199241913287745e-02
-5.804281803599676409e-02,-5.772479607516194100e-03,-8.209159809858901022e-03,-2.669929781280760278e-02,-4.701347702493405972e-02,-8.259812337845078576e-04,-5.986895082150660297e-03,2.384515648573966307e-02,-3.081142913482814993e-02,3.159410296677515103e-03
-3.688568444678023972e-02,9.545065324919173311e-03,6.645404540704793160e-03,4.530457273348530850e-02,1.479551045368262055e-02,8.420292273119392781e-03,1.449541448154329122e-02,-9.487454351949860948e-03,2.403434815727986326e-02,-5.539595611443798827e-03
1.020570228173929388e-02,1.216077005519971936e-02,1.362370873107963433e-02,-5.776244707927332897e-03,-6.767421158653823612e-03,1.001230053279326612e-02,1.556811047213276650e-03,-3.662089581890202311e-02,-1.609984332978757829e-02,2.753872337440257945e-02
2.796424634658538702e-02,-6.085973639432653908e-04,3.435672541223581955e-02,5.719088481487170916e-02,1.692326521029052441e-02,1.318618977885478369e-02,4.716809148863347623e-02,5.809276764973690665e-02,5.244246338875254571e-02,2.225036921400976378e-02
-3.543911909121977982e-02,-3.005192240644853283e-02,3.510095245164018135e-02,2.208159563719188325e-05,-2.383901970740500212e-02,9.280721188599785551e-03,-1.017817335839682306e-02,6.934046661023525980e-03,-1.504257429464668158e-02,-6.462493334331552430e-02
-4.339686823356822543e-03,8.918502144514634661e-03,-9.749927532359460580e-03,-2.134376655730390801e-02,-1.328583277366668543e-02,1.315130486637230631e-02,-3.483624784928600338e-02,4.976305081165036809e-02,-4.234377613782774191e-02,2.870063518580838816e-02
-2.493381427181190144e-02,8.389458314996321373e-03,3.928716173245979520e-02,1.431498550952832981e-02,-2.684706675425505007e-02,6.211873348919818953e-03,-6.673216157730125879e-03,2.020574327742718709e-02,2.088928890324206686e-02,7.301195347417968433e-03
-7.880389838378906026e-03,3.975270174023057268e-02,-1.327363622661088816e-02,-1.387523671736257992e-02,3.430428876172546531e-03,-3.173924224045431702e-02,9.927718305573792271e-03,2.719543525592135746e-02,-1.207554173478319129e-02,-3.518069184792608356e-02
2.611290107259308865e-02,1.849465566358063015e-02,-6.494588095130925109e-02,1.499265696124183617e-02,6.478525314905668117e-03,-2.789978986348948947e-02,-8.801043986580884410e-03,1.002880359174259869e-02,-6.826794561751222540e-03,-3.013318875743426287e-02
-5.498881860619047116e-03,4.266523114115247650e-02,2.353575129485956791e-02,-1.855425516179366741e-02,7.590587686392393429e-04,-1.107795671189580437e-02,-5.808978045208832569e-02,9.123376253419721721e-03,2.406437732588352987e-02,1.971335637097413815e-02
6.058492983100265128e-02,2.075706845997271274e-02,-7.313946195418774034e-03,1.298859604647725242e-02,4.162295902498198280e-02,-1.237886749472503697e-02,4.994470497936369380e-02,3.561497150474583068e-02,-2.367229263747430007e-02,2.521448514636023472e-02
7.951509450493767991e-03,-2.147552100465365335e-02,-3.915233900378094906e-02,-1.521222675554451988e-02,3.280198980736945269e-02,6.972832687276464894e-03,3.045343528614452826e-03,3.057454028739034491e-02,1.039453895164042622e-02,-2.743583746533356793e-02
4.446043428963616581e-03,-1.406390256498541401e-02,1.265578313292206949e-02,-2.193749027186140191e-02,9.082246621235412487e-03,5.727710574837780247e-03,-1.743997674800897360e-02,-5.769831042946965000e-03,-1.463691020725289664e-02,2.436329538389228264e-03
9.668918398240661238e-03,2.230089923244957598e-02,-3.962907070882250998e-02,-1.357870639849893639e-02,-4.324634208508803591e-04,-2.248732740856825355e-02,-8.105428499187151276e-03,1.574150543730511859e-02,-7.009478658527410963e-03,-2.521294956647688896e-03
-1.252684015816879319e-02,-4.878598157425553979e-03,-3.278027279959065243e-03,1.431532712374620694e-02,-4.602481176375504413e-02,-2.501248791899325988e-02,1.516687672216004805e-02,-1.220692884018023845e-02,2.007014117041645146e-03,-2.669640235589684513e-03
1.465510302593634948e-02,-4.175842108451422244e-03,7.004960638064404443e-03,-1.184308039869205048e-02,-4.164154320493478533e-04,-3.428239385262906586e-02,-8.837331422434448885e-03,2.915934295043183175e-02,-3.371406392580312411e-02,-3.409118131911099275e-02
-1.275830368580794898e-02,-3.935244637940016853e-03,-1.203219492908751478e-02,1.567135235583072897e-02,-1.381899959677323521e-02,4.421475743631658739e-02,-1.499843482343662590e-02,1.634001407406893147e-02,-4.188220822630380792e-03,3.879151908514318070e-02
-2.356276115759765193e-04,4.388446484358441563e-02,2.192790330974168575e-02,2.045195293904489287e-02,2.755558410406691236e-02,2.140740791676471258e-03,-5.554184011324484957e-03,-3.545073900818687587e-03,6.634750242987602284e-03,-2.563559602692356415e-02
1.062103749581998560e-02,-1.324963870277104903e-02,-2.054120443650932215e-02,-4.863642223168124223e-02,1.323399499975157212e-02,-1.922739706172880633e-02,2.760515864563235083e-02,8.543176814372258412e-03,-1.602874157437995939e-02,-4.283605837867521943e-02
-5.077424664566012463e-02,1.047444362276416484e-02,-7.820864608714503396e-02,-5.668578510840045076e-02,-3.173105430299610202e-02,-2.958117664232323002e-02,1.757403029914915774e-02,3.490553790894029146e-02,-3.572648002439499787e-02,-2.161239343687432896e-02
-1.760862826591597097e-02,3.531470016220843861e-02,-7.865358751391210781e-03,-1.084489733754649687e-02,-7.562501083744512312e-03,2.011786432108265271e-02,-2.732774334181740233e-02,4.506310224378100651e-03,4.439185698188945206e-02,4.473977558858063114e-02
-5.111077275555084287e-02,-2.310785023031237256e-02,-7.159002396154380598e-05,3.405735709254686938e-02,5.282535920000965696e-03,3.694706470588300651e-02,3.537170518462934982e-02,-2.429807763274048280e-02,7.390512634902453304e-02,-8.709862730877294956e-03
-1.013065107721079078e-02,2.953890669141611292e-03,7.142992498252023759e-03,8.955463242335542570e-03,2.085674837378452898e-02,3.184416145391898156e-02,9.976991158237890397e-04,5.164378031191905680e-03,6.795960064429638903e-03,3.830740444989342436e-02
-2.947741493301287569e-02,1.779762162499209238e-02,8.257229402603066815e-03,-1.381943974021363972e-02,2.857677674502442228e-02,1.297639075912363806e-02,6.113970249942849225e-03,-1.954173682683797708e-02,-3.793978577785202255e-02,-8.720562156503155332e-03
5.782744847194293963e-02,6.372011391408379574e-04,-2.800271462111794587e-03,3.038068580341561978e-02,2.758484503965783971e-02,3.210133499417515412e-02,6.703192422723759647e-02,1.796874409693717187e-02,2.118464970810860284e-02,-3.625867697352850010e-03
2.682940849503634081e-02,5.332754742838613851e-03,2.855846194115175748e-02,-3.043074819286333346e-02,-2.608751571802506164e-02,5.837738356881431306e-02,1.962900747453108150e-02,1.483780786829755685e-02,-4.515303743995988106e-03,1.007625144586581957e-02
4.234153252611145418e-02,4.025006092802165675e-02,3.115368049538737652e-02,-2.938630183964933973e-02,7.440621056194151456e-03,4.349122917336115113e-02,1.431415748705378022e-02,8.104627142463729714e-03,-5.149910587841337317e-02,6.204221175477026701e-02
-3.031659954322240766e-02,-4.745780429763798991e-03,1.193101396889836158e-02,3.674822117567299543e-03,-2.973352296076930967e-02,6.231756425212274866e-03,-1.029192264316780396e-02,-1.058304266889406077e-02,-2.977803609463833961e-02,2.524604986258939879e-02
-1.247815547320334662e-03,-9.773215199446964180e-04,-2.492186570677418569e-02,2.716667172223579188e-02,-1.289793449905336266e-02,-5.276224425183446282e-02,-3.799862215830288742e-02,6.810415492728437263e-03,2.956952461201948351e-02,8.693158506567861751e-03
2.026224253804823766e-02,-2.191724480503785127e-02,3.255298739955064021e-03,3.085654928147067363e-02,2.752312826311955132e-02,-2.670504861649447732e-03,3.682829216205991355e-03,-1.206888024316297124e-02,2.020152306767532616e-02,-4.795088130733609483e-02
3.256364832114885116e-02,2.173737511477105699e-02,-2.964121985515117894e-02,-4.048709358775955114e-02,5.485497111648560825e-02,3.217390409845602428e-03,7.901331977070281953e-02,4.136902553337980237e-02,-2.020598212908369246e-02,-3.452865525504963257e-02
-3.918177912109739591e-02,-4.691752709266094890e-02,2.358727269429212146e-03,1.571163068621579673e-02,-1.216684381690056466e-02,-6.754926038915595732e-02,1.447616560385837437e-03,9.515603514506179930e-03,6.240421004259764752e-03,-4.406293699350360971e-02
-3.105154184385893260e-02,-1.923065389766082794e-02,3.007274109589347030e-02,3.583204309180517549e-02,-3.773140340322422501e-03,-1.364164145217847644e-02,4.861430460518055031e-03,-5.566541904302022697e-02,4.897499633342413533e-02,-2.866907264763111571e-02
-3.736203308501996612e-02,-7.173623939217959114e-03,2.139442374519360396e-02,-1.956464341715304436e-02,-2.568528363985537674e-02,-1.919100656362122959e-02,-3.862328735833645693e-02,-1.003633315449851959e-02,3.541272697285884064e-02,-2.195090764426417540e-02
-1.621408148101686477e-03,1.497832568278218042e-02,-5.384739708135342917e-02,-4.479392401946638569e-02,2.892573742731295236e-02,-4.221106916343665000e-02,6.416051222840211954e-02,6.962556459289939367e-03,-5.670822618206231708e-03,-2.838594284837359094e-02
2.669079083013125436e-02,-1.131726729733640267e-02,1.007812014921598831e-01,5.709820287394310606e-02,2.127157409622140727e-02,8.762081146868562487e-02,1.439288968643188775e-02,-1.484597069099582653e-02,4.097868517269146610e-02,-1.026302590808400063e-02
-6.766678987112416475e-04,-2.475001982459921254e-03,3.268899888470813003e-02,3.225988035045584262e-02,-2.018485867676051218e-02,-1.285319977618328349e-02,1.771689153525831534e-02,1.295499922910839548e-02,5.729001371912686991e-02,-4.171641427249338230e-02
-2.862304084133438994e-02,-1.335983584963461659e-02,6.531934375280767924e-03,-2.965805722743510356e-02,3.875375399671975381e-06,4.440927169851995732e-02,2.524028971288790404e-02,6.211964898837353533e-02,-6.674256967881334913e-03,4.155226638699872216e-02
7.931585751487861546e-02,3.666831407656089004e-02,-3.152744385852114528e-02,6.056174912240151753e-02,2.603565183281013676e-02,-1.474869572717173866e-02,3.629949352302758517e-03,4.733905099607356448e-02,3.402470272135951074e-02,-2.337600851588918227e-02
