-6.960126914284592292e-02,2.127834919688646742e-02,-2.092769707677164318e-02,-2.855971586688919872e-02,3.091724957892155908e-03,1.531745657570687466e-02,1.837308867123019565e-02,1.343401617937752673e-02,1.967124706943110604e-03,4.555758472834444545e-02
1.540544599660716683e-02,4.284045174432343089e-02,-1.941504703111545521e-02,9.248728816768842995e-03,1.491133531417661133e-02,-5.329285466287539408e-03,4.742047981149509484e-02,1.011199898179639990e-02,-5.981187803395249247e-02,1.209606794737588115e-02
1.708951336580011998e-02,-2.627015334377472838e-02,-1.825911308957686024e-02,-3.829017830731042127e-02,5.667815242844700604e-03,2.292819719295968034e-03,-5.383864135644899490e-02,-3.293690847652011588e-02,3.211730498630518266e-02,-1.650300332406289677e-02
3.682083045836107710e-02,9.758042268013867801e-03,-6.745027298189736065e-02,-3.889417787658482062e-02,-8.702251397628850416e-02,-7.267246776011182519e-02,7.805393355057732227e-03,1.356877111346068907e-02,-5.558007583417744896e-02,3.221509585448990853e-02
1.796134545746320543e-03,-6.391230472942113772e-02,7.958717084936799482e-03,1.699579844297085390e-02,1.786395807696037523e-03,5.640613053214261173e-03,1.611808532247886033e-02,-4.545506498524419167e-03,1.067114941822016293e-03,-2.023473893106161534e-02
1.317432707222586548e-02,7.903803929985310159e-03,-1.588742461345290374e-02,5.668867703579898512e-03,-5.313464600318447244e-03,3.372894201380811224e-02,3.191856510794456592e-02,4.720011933442944119e-02,-2.729998634008738018e-02,1.192350208505356564e-02
-3.322303542958465750e-02,3.627848135604355012e-02,1.568232002839001216e-02,-5.104990689726125741e-02,-1.981445309266991611e-02,-1.129527386779025436e-02,5.032474725956808531e-02,-2.985202506630744643e-02,-1.429484903126571060e-02,-1.582618415201040782e-02
-1.232266279366868271e-02,-1.949901762124061494e-02,-2.052299141169119934e-02,2.721201482572378066e-02,2.367094754864712547e-02,9.713947764928017314e-03,-4.018619540922473837e-02,1.122063832109203990e-03,1.729607362382342556e-02,6.005086997834992169e-02
9.358926768239236166e-03,1.573477236123578885e-02,1.237828776571805491e-02,-1.143201346420478180e-03,-2.346064554099434527e-02,-5.451110655989464815e-02,1.250854552880742258e-02,3.619592184915248079e-03,4.737443376170631139e-03,3.018505823621727997e-03
3.483057655713971135e-02,4.019783347585993011e-02,-1.297885502421057373e-02,-1.717731232186961790e-02,-3.004816190976077744e-02,3.165122020767602296e-02,2.192757677223407253e-02,-6.727988895146988502e-02,2.549352720807418482e-02,5.551177278313613496e-03
-1.062963154317864145e-02,3.444512536748715187e-02,-4.832343602296046382e-04,-2.761513929426866881e-02,-1.469029244817676542e-02,2.027093161073506219e-02,3.257661029079723936e-02,-2.587578667259746168e-02,2.276975804353700839e-02,2.347098059629565067e-02
7.501043530798720549e-02,-2.965123543646677046e-02,1.351265545299377632e-02,4.234181771359608187e-02,-7.659980448399249416e-03,-4.035107134678278529e-03,-1.911935358297913281e-03,2.676247018783362366e-02,-2.580545266805031948e-02,-1.130451462581267934e-02
1.721932346291302207e-02,-5.814547536792315230e-02,-2.792204493928432396e-02,7.984970442848980665e-03,2.273706538872208652e-02,-2.832837354763246759e-02,-4.329128048947423341e-02,2.187511131766089675e-02,-6.883284309152559732e-02,-1.011237584009800142e-02
-2.109898813253286223e-02,-1.540991192870917390e-02,-9.765554219722673941e-04,-4.280303655891332798e-02,-4.455693531452829814e-02,4.596162222569575434e-02,1.398173556261721184e-02,-4.800914375748681351e-02,1.108920990491600632e-03,-4.785178484834445335e-03
-1.499666983200790421e-02,4.182040187721088736e-02,3.580711990565932541e-03,1.906145244919282486e-02,3.721154134779589007e-02,-2.014364079250904535e-02,7.563977405900785579e-03,-5.354596240303534978e-04,1.670007371323991349e-03,1.636298911574859613e-02
-6.017372301710160326e-02,-5.606670975928067235e-02,-3.758940162865802292e-02,-1.407154094996948372e-02,-8.962626893851513218e-03,-1.039094267865267769e-02,-3.322583613833104965e-02,-4.217595571414312766e-02,1.948857749119480703e-02,-5.165820741419034634e-02
-3.278755893924219927e-02,3.056433470817377599e-03,1.730533473523710244e-02,-4.586071213514853959e-03,3.245192836692610550e-02,-3.292705917672449772e-02,3.055255143737851259e-03,1.139370913542758421e-02,-1.753904107325448365e-03,9.480856096133439062e-03
-6.156408543344906760e-03,2.243810560597804885e-02,-2.039936922620194312e-02,-3.237386843979741385e-02,-2.837076797741489714e-02,-2.504238910193486850e-02,3.445094422734374089e-03,7.266212529354605480e-03,-2.563392331471259916e-02,9.312442251836744803e-03
2.544352648280482840e-02,-1.628598063430061402e-02,1.027021784580695041e-02,1.022049625392847626e-02,2.002209922112765505e-03,-7.069014859781669671e-03,3.417579100468415981e-02,3.029193643144971818e-02,-1.324273746356924991e-02,6.018615712776500745e-03
-5.469845847744507494e-03,-2.419816506985945567e-02,3.115347952084196459e-02,1.713671501054499571e-02,4.300400610984454752e-02,3.766309030802220820e-02,-1.237713367834110401e-02,-1.094320688263036162e-02,-1.156007344665477927e-03,-2.828434591426522149e-02
-1.727329182306771085e-02,-2.290027594017504317e-02,3.520475392602633036e-02,-1.551350873424211596e-03,-1.212931087986671673e-02,2.134055508289475420e-02,-5.495318696977252726e-03,-3.990726836701066825e-04,1.440429393516043030e-02,-3.496384769642207901e-02
-3.092232585322991431e-02,2.386192644083383330e-02,-2.435115042440964481e-02,-2.538657930038077867e-02,-2.254136218161837193e-02,4.181424706473879649e-02,-3.377993834654632183e-02,2.836068072087774214e-02,2.124988544205408045e-02,6.408329946170204794e-02
3.584306062684425569e-03,-1.095230089268959227e-02,1.420753698387166317e-03,6.088505759622851732e-03,-2.455939801044488419e-03,1.461280379937576930e-02,1.080094122472561799e-02,2.958782791177014954e-02,1.385394268355813127e-02,6.781269024402558397e-06
-2.956047411137443376e-02,1.162734954457009858e-03,-2.004469884932389562e-02,-3.627700919334546359e-02,-1.406930471660004615e-02,-3.784595694265469740e-02,-4.579680638473945797e-02,-1.445215856319503368e-02,-1.085365785474631979e-02,-4.284705380702467925e-02
1.038810642322106998e-03,2.922581079275627866e-02,-2.580781704542066748e-02,7.660659103583713873e-03,-5.036712780212819485e-02,-1.911685062838667723e-02,6.591139482393097021e-03,2.353380385988796189e-02,-5.890195354336145300e-02,6.415025482707745197e-02
3.987390058193140269e-02,-3.024343066868485572e-02,1.791392804455872387e-02,-1.450370571000446883e-02,2.729056314423444415e-02,-1.223130924339473763e-02,8.519176078698275159e-03,1.524846103466250382e-03,-3.014231995966418914e-02,-2.601177110669255360e-02
1.283973667767767356e-02,2.880198548996309310e-02,-2.952231994673528911e-02,-3.846138310933252397e-02,-1.177879763798380178e-02,3.838438654746328341e-03,5.365321895452495292e-03,1.281655535393130992e-02,-2.332794141605117402e-02,2.517542572837683582e-02
-2.582607190668563188e-02,-6.363763053195459207e-02,4.289570372423002521e-03,-2.097056534984230100e-02,-2.446204073432958065e-02,7.983551179027796032e-04,8.363708968204154950e-03,-5.180849273786905518e-02,3.731107861144793841e-02,-3.040233172865357616e-02
2.922558188058451897e-02,4.275605032808561107e-02,-8.713905537959696843e-03,6.833841797921989814e-02,3.280134366854536854e-02,-2.108073889784303767e-02,1.996024274417145319e-02,1.215864624494520513e-02,-3.178684916003379768e-02,1.816406908852843602e-02
-3.822654260839791762e-02,-1.688491550703604543e-02,1.366954093241772462e-03,1.505713290415942179e-02,-1.502098015965867492e-02,-2.265505017718464492e-02,-4.648069246146097760e-02,-1.853768922267871172e-04,-1.011751862542046611e-02,2.701395453726911783e-02
2.003061130236174700e-02,9.862022778239691242e-03,9.299844042172239478e-03,-5.784950500198671186e-03,-6.673128924336073570e-04,3.743933838442246864e-02,3.680731118440961486e-02,3.231406574210509558e-02,4.356624144645666191e-02,2.001153386356709779e-02
3.780526583582895228e-02,-6.326862003964385528e-02,1.114419921220548282e-02,-5.827253869110820758e-03,-8.973858815466952132e-03,-2.272168318964706401e-03,-6.960619482397063622e-03,1.858260951078977152e-02,2.098428942061585090e-02,3.428970695106054595e-02
-4.161483028713007515e-02,-3.908651294565484990e-02,-2.517392712876023037e-02,3.725723691078561967e-02,1.881773873500322894e-02,-4.372728430758859169e-02,-9.790932706044922634e-03,-1.389877659220715642e-02,-4.370306953410021955e-02,2.129510762130830751e-02
1.716202435406788407e-02,-1.309305726968276046e-02,-1.197268428873518760e-02,3.861743547667378929e-02,1.156100439513888488e-02,5.069648776319195943e-02,9.104606063052446407e-03,3.298906561174804603e-02,3.638829482523259955e-04,-6.275798869559624793e-03
2.552904769880660896e-03,6.694062126414848657e-02,6.967631478430694539e-03,2.037860733233418792e-02,4.002263424951545134e-02,-1.880298536985564387e-02,4.945207847595431416e-02,-1.171998726887492522e-02,-7.738998679358387658e-03,-1.119424829601842024e-02
2.762593972757362328e-03,4.093542667556583636e-02,3.660384266042143731e-02,-1.134321270988966103e-02,-1.640039645681235989e-02,-1.639046096616164627e-02,2.454062355115014041e-02,1.156735563670650314e-02,-4.486389664128029829e-03,1.981477749831524887e-02
-1.461438501232716937e-02,1.695660149987464685e-02,-2.717544171540782483e-02,-1.170358003645236532e-02,-1.116201593879336679e-02,-1.723520804736584922e-02,7.927577553832929709e-04,-8.152898767471635291e-03,-1.701160557718869176e-02,1.654192943780591687e-02
-3.666895126172795699e-02,-4.386464234200396911e-02,2.892829217800613889e-02,-6.885208760479975820e-02,-2.678590607402871540e-02,3.067791072395023577e-02,-1.126123454277353463e-02,-7.860255367557978864e-03,2.686378805550171389e-02,-1.876235206359914975e-02
4.711739232494815272e-02,5.811345479165154482e-02,-3.032182478290196270e-02,-6.037828710644260743e-03,-5.049557091468689918e-02,-4.415491264916300562e-02,5.682301108840630971e-02,2.642938418405651677e-02,-4.973024110767941541e-02,2.156237318776380724e-02
4.503136728098147690e-02,-6.826986232812551521e-03,4.513951606865857641e-02,8.962133107977613561e-03,5.207517058648011843e-02,4.261537734099531821e-02,2.907294186307738879e-02,3.880139054077547112e-02,3.416213564595925456e-02,2.219879311012135786e-02
-4.859167574376913046e-02,-1.982469093092504436e-02,6.142879997975287006e-03,-1.542669734033505664e-02,-1.174206585486992343e-03,2.063491775982960810e-02,-2.080819402661770318e-02,-6.035435052023976205e-02,1.707967073473772371e-02,-2.635210757443016971e-02
3.807213681107805836e-02,4.892505408356812024e-02,-7.556497339474106678e-02,2.641691697185549054e-02,-2.884063442320730988e-02,-2.503370781867077927e-02,3.988382296190209203e-02,4.133851369412951116e-02,-2.542549264978239895e-02,2.651632505211212396e-02
3.166475845633474895e-02,2.188965165310473998e-02,-7.269135232000085989e-02,2.823489769742074801e-02,-2.124579925607610401e-02,-1.770761744320902692e-02,2.613509990418042689e-02,2.042005091837753930e-02,2.279145797640049972e-02,5.190998536409760500e-02
3.644511526444837307e-02,2.171251540523373366e-02,1.744860192690767670e-02,1.746939108505268096e-02,6.919004335767247205e-04,4.260977615986077244e-02,1.191575826370139908e-03,-3.697356992996030101e-02,5.512601308610072526e-02,-1.008007970704076321e-02
-2.878991739002472600e-02,-2.214771377989178600e-02,-3.728665025936430538e-02,-3.419294425163387635e-02,-8.025011832784778587e-02,-2.647556340938244171e-02,-4.187789283070381292e-03,-7.688272586935702979e-02,-2.974469748819723661e-03,-8.152213128612086079e-02
1.859342273067061957e-02,4.801954461704553007e-02,-2.653731438916059199e-02,-4.198537565762579943e-02,-2.334763724276613800e-02,-2.962729449654345065e-02,5.730594161146386478e-02,-7.651164194003796438e-05,-9.788586567774662517e-03,1.084607306869043303e-02
2.565163264696911430e-02,-1.254646413855387346e-02,-1.064492477500980465e-02,2.045763462453558876e-02,5.136404657563968523e-02,-1.358458853704862549e-03,-8.385865235963945591e-03,-1.634614217240507039e-02,-3.942819413887665991e-02,1.724965706433550724e-02
-3.510521890911161985e-02,1.495377020406015757e-02,-2.013642420503201566e-02,-2.605274708007349060e-02,-1.813130256565349471e-02,2.549424290259062753e-02,-3.550142380178729351e-02,-3.043824245877611336e-03,4.091227791622278204e-02,-2.689303640248193877e-02
-5.563039398936171082e-02,4.076661397956730937e-02,3.178406145083138845e-02,-5.698982801376109575e-02,-8.997494469628818450e-03,6.710703927877435804e-02,9.305266528439831361e-03,-7.410091146487823854e-02,1.119844607158654998e-02,-1.010504621408036749e-03
-1.810799278950517635e-02,1.517997099685231346e-02,3.138198042360216405e-02,3.621900973103758109e-02,3.810613408165837435e-02,6.560904221973416425e-03,3.224920923855520427e-02,1.650430182335398122e-02,1.348485914642500588e-02,-5.682490897885668704e-03
-3.579624314426482073e-02,-1.834844871724191848e-02,1.801921239325770738e-02,1.098292750815985791e-02,1.430507099963285872e-02,1.111625137695525407e-02,-5.993590124104246006e-03,-2.719830824737832706e-02,-1.300086195255947125e-02,-2.750272400241156323e-02
1.392289960437000096e-02,-2.799471318675611498e-02,4.862094853539929845e-02,1.915236393060503264e-02,1.192846650020309117e-02,1.988638847354495462e-02,-1.736143876050079415e-02,2.330668200043916130e-02,-5.479283153055891468e-03,3.266212698768164446e-02
1.176834175096739578e-02,3.222162259576093202e-02,-3.272432977237204471e-02,3.468586142357486801e-02,-1.324433627645821288e-02,4.220630240003685717e-03,4.013048069680773267e-03,-4.680723708855332593e-02,2.253097694609062368e-02,-2.260723820841321549e-02
2.315781188602118040e-02,-1.361088049897191815e-02,1.360981138302124437e-02,2.856963492228731250e-02,2.042009445676939636e-02,-1.828624797443878774e-04,2.474966200898299010e-02,-5.280146110600742425e-03,4.174190347738239437e-02,-4.754849107787222084e-02
6.617930317753188511e-03,1.470255684281762676e-02,-2.492120688263927200e-02,-1.720427175818233304e-02,-9.823864880179559306e-04,-3.771280796880332326e-02,4.150809722526861700e-02,1.488777179967258613e-02,-1.154453772884880998e-02,-5.670125060799778571e-02
1.923245262106158468e-02,2.662200093832035441e-03,-6.028129751096338029e-03,4.021706917771217943e-02,7.136007294634905129e-02,-9.836656412633433544e-03,1.898495607957670361e-02,-3.098994587280591226e-02,2.404820173138511041e-02,-3.487085452124282642e-02
2.950920398409113098e-03,8.395657416058377454e-02,1.693658304682581564e-02,6.359921032459068570e-03,-1.534943406228111247e-03,3.759503525960031234e-02,3.848791122310391000e-02,1.663745335012939419e-02,-4.217387631381087909e-02,3.658293288859520986e-02
-2.100894105853135657e-02,2.370385251852261815e-02,-3.243077202752464583e-02,-1.067371368690248935e-02,3.458592293307718307e-02,-2.573132640882842825e-02,6.969089238703897460e-02,-5.470233025358392162e-03,-2.393015755655069146e-02,1.855889636112732777e-02
1.927473698537011948e-02,9.272444903903004007e-03,-1.641622342276842852e-02,1.043131357538447726e-02,-7.047246697674199728e-03,4.375074009000189806e-02,-4.246640080832710801e-02,-2.429777075588697086e-02,7.909049472655713120e-02,2.247467336285342149e-02
-8.283654121559128752e-04,-5.418605079638976352e-04,6.471651164825828039e-04,2.825805221446785198e-02,4.894165835029371664e-02,3.153156260234251523e-02,3.394560663453109750e-02,4.008677963841456721e-02,-2.176259328530530043e-02,5.510685533156510496e-02
-1.123736622101924668e-02,-1.045702150733530608e-02,2.383593110001935855e-02,6.527390966232665681e-02,7.396339089073662720e-02,3.957043457483436222e-02,2.066281402456842872e-02,-8.044501711687468415e-03,3.543213217520509856e-02,-3.388444111231025263e-02
-5.086091308537629002e-02,-4.457359437186125123e-02,1.746692671630791990e-02,-9.474445866414769532e-03,-4.793014831349514358e-03,-2.314201763021830893e-02,-2.560625296933419920e-02,-6.394671571430811385e-02,1.435628967679380280e-02,-3.989348624432131896e-02
-6.920139435530132423e-03,-4.379578918216203709e-02,1.930329812787411059e-02,-2.479364798982401641e-02,-2.800571896606473751e-02,6.982255525828952314e-02,-2.009001668695181361e-02,-9.171458182151561583e-03,5.238926487562443890e-02,-2.626131781674692633e-02
-4.009777453962182908e-02,3.341464660807974552e-02,5.655704070018022916e-02,-4.937470360312389006e-02,1.952804540309243525e-02,2.342613204000337790e-02,-6.207699638342810411e-02,-3.920944147797501833e-02,-4.281709799569047119e-03,-3.091799261014631459e-03
4.253406244627569444e-02,3.133435741860673973e-02,5.104568449340228520e-02,4.869065661162003122e-02,3.278179728183709674e-02,1.890154102660776894e-02,1.180168972411987406e-02,-9.999017876180443104e-03,-6.417474750918467433e-03,1.132664286348717027e-02
3.743921137199397731e-02,1.739588279103069374e-02,-3.628014144501551935e-02,-7.050627165074288723e-03,-1.506093865100585800e-02,1.907802127667771212e-03,-1.509145288000802651e-02,5.376494690096247919e-02,-1.602264163199946731e-02,-7.271108153351084520e-03
