-3.848838646163112859e-02,4.538698061288264085e-02,2.944484045660754508e-03,-2.215072751942494256e-02,2.206922257356500050e-02,-1.514839802128575309e-02,-4.965655558994289467e-03,-3.805216717133622084e-02,5.805181618555282214e-05,-7.001886783397787313e-03
2.463814921182322371e-02,3.503539530248059308e-02,5.747626655056658346e-02,-3.411424140491370414e-03,-1.890860698317766223e-02,-4.253598233510551968e-02,-1.661555184613996983e-02,1.742067037788335576e-02,-3.857750400658447893e-03,2.112350022129108607e-02
-7.233568699979677635e-03,2.164782582388941057e-02,-1.254802301053971510e-02,2.872643399243442891e-02,-1.760219529907847483e-02,1.623884733554780899e-02,-1.658307041015835183e-03,5.142490668296167099e-03,3.185769407947369736e-02,2.738981977041507476e-02
2.159258176844668087e-02,1.693194284766954064e-02,1.870706998765058610e-02,-4.729090953104293088e-02,1.178968043939430596e-02,-7.576908003591506513e-02,-5.733408455194792183e-03,2.578026953375218370e-04,-3.856892392797022558e-03,-6.752416623616658981e-03
8.576857022513312626e-03,1.224784750299656201e-02,-1.263355342024678751e-02,5.885594763543657015e-02,3.470782527470869100e-02,3.196315516678160246e-02,5.353656434273187242e-02,-5.065854824188638361e-02,-1.010925511335173874e-02,-1.660819193326308618e-02
-4.514239470633415324e-02,-1.869416584567498837e-04,-5.576788373758921613e-02,2.844565636023932767e-02,-2.326511350978163056e-02,-2.767398744516958581e-02,-1.408403223803604554e-02,3.164906822732931058e-02,2.104112540563510270e-02,-3.144394453566582565e-02
3.613240834064455204e-02,-1.192817341132481126e-02,4.082117070747773996e-02,-1.044547824194969748e-02,1.993090464709195223e-02,-2.639701073264314607e-02,-5.195253890623593475e-03,-2.556742791168736817e-02,6.298788375021155232e-03,2.911284786762309909e-02
1.595683866959959202e-02,3.631529265475991197e-02,-3.742420611011194886e-02,7.803313304010400277e-03,8.375415093770972527e-03,3.240520119318732878e-02,-1.816480690411786947e-02,-2.913871843611763601e-02,2.567815136890246736e-02,-6.385889720254353530e-02
9.894194786455055846e-03,4.456823647645169473e-02,-1.160243971668236708e-02,7.170852148308396509e-04,-5.645933578344159570e-03,-4.501944357127000973e-02,-5.499338519265845049e-02,-3.117618003302410901e-02,1.552431542310023747e-02,-4.045908598008352008e-02
7.713904009849616161e-02,9.743372704747201712e-03,-2.087383997362713892e-02,-8.000025788136348737e-03,3.722059425293370444e-02,-1.046863974853214953e-02,3.320071083747518081e-02,-3.614450788266052039e-02,3.144183680283092058e-02,2.676864766529863521e-02
-3.965409789700212809e-03,1.295018809502877094e-02,-1.072513189510080484e-02,4.601077263699367842e-02,2.097557217548846886e-03,1.340972569616446543e-02,-1.633355979545822803e-02,-4.517916780786055547e-02,1.125633873418190392e-02,7.035378048783689879e-04
2.884627245727008470e-04,5.136959629924816445e-02,-1.075680389409397171e-03,-3.607582341104929174e-02,1.032376077244327207e-02,4.529942550403494306e-02,5.213091119888735650e-03,2.325729149317689454e-02,3.402254084311074483e-02,8.547786937665778715e-04
-2.662537548366145784e-02,-3.960324103101795640e-02,-2.449803117507285116e-03,4.082768906873496251e-02,-3.723947946072753840e-02,1.820111570606172680e-02,1.827833418038312579e-03,6.907429567545084366e-03,1.924186360339667778e-02,2.276100593514418513e-02
3.347618238096636972e-02,1.426711927103092685e-02,-3.745504882494238470e-03,-8.010760727834793926e-02,-4.051739936777698503e-02,-2.081556536366153780e-03,4.745837628852225820e-02,-4.347936970790099165e-02,9.996216829050063452e-03,3.539408068294613852e-02
-2.618977919723655678e-02,-5.826069318852097195e-02,-2.571347034393925424e-02,-2.251366101116748092e-02,-1.692864367766013997e-02,-2.057807721321695815e-02,-1.586303171493681080e-02,-1.874736782492587156e-02,-8.300632715929899194e-03,1.765610617678479294e-02
4.107200200923676048e-02,1.174989741484833670e-02,-1.807790042117861026e-02,-3.707730498164663741e-02,1.846090397600295627e-02,1.058701738917875584e-02,1.641040646714029758e-02,3.173711416712783617e-02,-4.643679912849590224e-02,4.717296269889049293e-02
-3.801541956738661854e-02,-3.070981928536515660e-04,-7.077277021878015766e-03,3.964442560453943637e-02,-1.570489972954269842e-02,2.932835881348656859e-02,-1.414929043607849983e-02,2.008763791715174885e-02,3.429918001393433141e-02,-8.363668389474844186e-03
2.596775825422072137e-02,3.225223895191554283e-03,2.458317885151956299e-03,-3.557526212437221724e-02,1.218456480607999805e-02,1.596842465774916259e-02,7.910751638573933903e-03,4.314584413660922657e-02,-6.193983371104800663e-03,-2.942015858335663911e-02
2.203389010752444810e-02,-2.778153994171222562e-03,7.097123761352717303e-03,-4.004979358020337166e-02,-1.819239632411838448e-02,2.380203680513176545e-02,2.302035828199670495e-02,3.183861148907434629e-02,1.230912351284524711e-03,2.334274111466386539e-02
5.829481270166436691e-02,5.231745050251468410e-02,-2.632254212703887680e-02,-3.311950457167915640e-02,2.602416332261991289e-02,-2.961486342791815052e-02,-4.781314936343696032e-02,2.980019343011601745e-03,2.053673958393060009e-02,-1.294591987132800244e-04
-2.513537850995456110e-02,-5.332405194460287240e-02,-6.293710562529662711e-02,3.278021221415605702e-02,-4.751726960567966007e-02,2.473579755497608973e-02,-4.323540571736585875e-02,-9.619006245541964623e-03,-2.301343882564828996e-02,-4.165328642041023210e-02
-4.784480422134759769e-02,-6.603949762553906755e-02,-3.932318223536026419e-02,-2.413613398431398768e-03,6.614982082441579758e-03,-1.268734275590114842e-03,-7.197501968680469764e-02,3.115559069517820009e-02,-2.671210756998932886e-02,-9.691465587732633197e-03
3.140242160135967714e-02,-9.112420305219734451e-03,2.419314276842999059e-02,4.099471941512672357e-02,-1.325371708719566208e-02,2.875438639688509060e-02,1.803161952261825990e-02,-1.870291435758681883e-02,3.115657050883702262e-02,3.391113667166398976e-02
1.550553072721944266e-02,2.666067766699428687e-02,1.455982043171085739e-02,-1.069554683010290851e-02,-1.887968684877718017e-02,2.308108872833907962e-02,1.969169822483725352e-02,3.824184621872116219e-02,2.652077516249480224e-02,3.032923989897875691e-02
1.737139348560935714e-02,-1.150475330098319100e-02,2.167688602194526790e-02,-2.853226209703409177e-02,1.519279118220509886e-02,-3.795354518159742285e-02,4.931263832609719851e-03,-1.271676574893430660e-02,-1.608477552093487330e-03,1.167758468055063274e-02
-1.572973545986479371e-02,-2.054052891095535516e-02,-2.129950217587912864e-02,1.412668313090723222e-03,-3.035512888438383211e-02,-3.794895048778896413e-02,-2.595277893937826888e-02,2.239671407587859320e-02,-8.474177277826937943e-03,-5.858519085260044390e-02
2.037053827810484177e-02,-1.772195023811530545e-02,8.221126682191217186e-03,-6.638378457492626061e-02,3.090699936613932122e-02,-1.080699477757527949e-01,-1.883915566752170697e-03,-6.768462499558516865e-02,-4.405728958745341178e-02,5.397122051109130847e-02
-1.820628266424407192e-03,1.325253284173324130e-02,1.240527953640508350e-02,-1.509948462048169709e-02,1.666721610637504972e-02,-1.117153372696101481e-02,-4.092302477669148945e-03,-2.639197128147985350e-02,-2.131406447011552352e-02,1.655717514491542725e-02
2.536229309408401938e-02,2.489343693913797714e-02,-1.421950704909114710e-02,1.728265595754034526e-03,2.097562999125963945e-02,-2.478163263516414659e-03,-4.891530329763890510e-03,-3.062085538361837556e-02,3.983469824261975933e-02,-2.775959223654127228e-02
-4.481678124083578185e-02,-2.659414990508910184e-02,-2.822933615476802896e-02,1.091853707561209023e-02,1.251149187223943131e-02,4.480953658317726046e-02,5.354874631106390157e-03,6.733990237562886838e-02,-2.737789734315720230e-02,-1.435121511011559596e-02
3.209947283791937667e-02,-9.341385611305198095e-04,3.301013115308015083e-02,4.621565813512598653e-02,2.593677435873667850e-02,-1.941349924566605767e-02,-5.468834941874155947e-02,-1.364246905326720397e-02,-2.193224862767651287e-03,4.855910052593016835e-02
6.306682653791757798e-02,-1.905079398822212902e-02,4.974762403116644166e-02,-3.779106908216527116e-02,-3.284298488705147956e-02,-4.648720434112281127e-03,1.743681558225707593e-03,-8.699607843720303518e-03,-2.933312522041092024e-02,6.883781222301482705e-02
-1.880285455792657032e-02,-3.108856413792842818e-02,2.101939807097804864e-04,3.228660182675725104e-02,-4.881452297694924281e-02,-3.387055758054480226e-02,-7.674326720625345398e-03,4.881405419601179442e-03,-1.677081671305593810e-02,-4.261496538480601115e-02
-2.442768921694244214e-02,4.076060642983349303e-02,-3.932096357551502497e-02,8.924796438447327521e-03,-1.529578111018207488e-02,2.182863594393008241e-02,6.534785042931808702e-04,5.040267011645078316e-02,3.321809210949794311e-02,-4.565171520229573121e-02
-2.962414476402014732e-02,1.823900871947799901e-02,2.152702894705075393e-02,3.698926900514965671e-02,-8.139440677930747520e-03,3.278406630642767550e-02,-2.403678865826935560e-02,-2.281185717007338729e-02,1.726704267769405693e-02,-3.401728068680551220e-02
-3.691284012061910036e-02,-4.980994090525541797e-03,-6.445543445036328511e-04,-9.056568004207113040e-03,-3.412370718221823668e-02,-3.784107750028500167e-02,-2.388474773174091223e-02,-5.522477126011731893e-03,1.428017507980762881e-03,-3.860088878136232887e-02
-2.807933410581459760e-02,1.968818028416906632e-02,-6.144545245090429070e-02,-1.817918538211618293e-02,-4.978997127112704240e-04,1.205749898413401196e-02,3.958453905502854614e-02,6.423011677222542626e-02,-1.576405754749429962e-03,-3.855322136611322170e-02
2.908902139538557807e-02,-2.732794179220420991e-02,1.468007680120735027e-03,2.768552208878629836e-02,-2.095046277915233943e-02,2.037292764810953727e-03,-2.572947760159069713e-03,-1.790034593262983600e-02,-6.424127280949230856e-02,-3.176544959155073317e-02
-6.409678035658224193e-02,-6.230588662972574160e-02,-4.361894369239407293e-02,-1.461885387409005838e-02,-8.451131377823553614e-02,-2.555554746781639464e-02,-2.363947639904641698e-02,-3.446243645248129976e-03,-4.985156599772196107e-02,4.098396838099079530e-03
-2.514561154830243991e-02,-1.742757858842124488e-02,-2.632009784654497017e-02,4.455842826131893586e-03,-2.668688179448561876e-02,-4.624300024186868419e-02,-5.914173699353707236e-02,-6.744156895753310177e-02,2.927894291550172529e-02,-5.153325066019932843e-04
-2.144850035720455642e-02,-1.390852346118308207e-02,2.615051955776877962e-03,2.306152985666453520e-02,-1.466836168504252400e-02,1.923715567975231924e-02,-2.208056270401951779e-02,2.053661789685521169e-02,1.030900671745928199e-02,-4.438083787629175381e-02
-4.811335459962085698e-02,-4.917971476501382250e-02,3.462107240030561084e-02,4.104562368597142359e-03,-4.930961062191461380e-02,-1.775816523103318154e-02,2.365458088656284975e-03,-2.240375945653238360e-02,-2.097184564963580633e-02,1.637100440534759033e-02
-2.012875781079594140e-02,3.472071831775317557e-02,-3.941956443690106116e-02,2.745458126441911728e-02,-3.315080104444240172e-02,7.818648640631316316e-02,-6.252617505545628174e-02,7.390789409917251918e-02,2.154489694277023429e-02,-1.057921150946424318e-02
7.399576250012891189e-03,-1.716985823238646389e-02,8.277785108950950002e-03,-4.767400246533030905e-02,1.733436846946316903e-02,4.817962700161880149e-03,-2.754775352263232405e-02,2.596108567976257095e-02,-3.253307752172514278e-02,-2.084194565169276113e-03
-1.557794551641546177e-02,-6.298065892413200195e-02,-2.286496395694007089e-02,-1.982199652192363770e-02,-5.111796290296233974e-02,-2.241159556220490706e-02,-3.122908045445371011e-02,-9.541216175051681417e-03,-3.623166580671709908e-02,-5.118710134405499851e-02
-2.332633716407555430e-02,-8.509426338423137226e-03,-4.943923974643106567e-02,-7.436330713909866663e-02,-5.974187120163108183e-02,-5.245865253713108411e-02,-4.331887064390047004e-02,-2.306567098141410269e-02,-2.945066635868020047e-02,-4.196439567781150293e-02
-1.483736678480984152e-02,-1.255959962878453601e-02,2.810179399240587961e-02,-7.742146497461924182e-02,-6.158538600117510232e-03,-7.699542854672931924e-02,-5.828019119056311939e-03,-4.303438752599446360e-02,-3.593341679789577997e-02,2.879162204536567238e-02
-1.496842238111647898e-02,-4.492295448461003371e-02,-1.787804953156557630e-02,4.147921569923004349e-03,2.952208120822245527e-02,3.853343554101901908e-02,-1.013752111053821403e-02,3.730330187529552755e-02,2.477896053140710847e-02,-4.916000229542601824e-02
2.142215275501684404e-02,-3.253634930470737652e-02,-3.536242880619069884e-02,8.704335708091811424e-03,-3.326818268682797675e-02,-4.174409571756374643e-02,-3.318914294737707743e-02,-1.030126047964238963e-02,-2.262475982130761603e-03,-1.509460807087393587e-02
2.384903273429217138e-02,1.070960510568244248e-02,2.038622962774040356e-02,1.314402413756507806e-02,-2.097025945868296118e-02,-2.685957837661576489e-02,7.443017633227827772e-05,-6.640371603200401207e-02,-3.651247269608634549e-02,2.744112359664701434e-02
5.554099596700823316e-02,2.564694899772393052e-02,1.962857761918850030e-02,8.314083889505232165e-04,-2.663525433605815410e-02,-3.233550133272296984e-02,5.244101649354172140e-03,-1.037476248935045690e-02,7.497165433764439377e-03,-3.154864871741360800e-03
-2.074102204459878085e-02,-6.234200960903285571e-02,-3.434230617811380448e-02,-2.293644022335137710e-03,-4.908610167226790805e-02,-1.366576774790380019e-02,1.280641468107055446e-02,8.146644135902990011e-03,-4.134633143665029931e-02,-1.049396349621033349e-02
5.274554662547679788e-03,1.222543180231020279e-02,2.864005029397949029e-02,5.568832970208097144e-03,-1.149641051368064694e-02,-2.034716217230308349e-02,2.824349044243306892e-02,1.432382712319416572e-02,2.603260665317768188e-02,1.664203117497481399e-02
2.733985691362497347e-02,-1.047343622232051012e-02,7.239652899388543741e-03,6.661474524985644928e-03,1.397467392611686718e-02,3.590813579715913806e-02,2.289008888702203509e-02,1.702116926971066271e-02,-1.240346310340629567e-02,2.455362240387071182e-02
-4.843575539480482472e-02,-3.756520399944715538e-02,-3.072144798464037860e-02,3.065162110770100826e-02,-3.801179724684516925e-02,2.644088863151052710e-02,-6.428269852182191824e-02,-1.083709700882952431e-02,-1.939307166788298981e-02,-3.121474205457324194e-02
3.908010807901304146e-02,5.514140046972561965e-02,-3.666410829463365856e-02,1.199275373824745979e-02,5.737556647055767206e-02,9.044126070176860405e-03,4.424656206789704532e-02,4.905221116290549993e-02,3.709336790854057819e-02,2.872190170141950341e-02
1.658665949525987837e-02,-4.103880786652704116e-02,7.239448060695581610e-02,-3.238823506771438404e-02,2.212772977734417737e-02,-3.121318531153851467e-02,1.174390121996849758e-02,1.134927954835995671e-02,-6.789241800706677377e-02,7.721074555552304153e-02
8.092954274599386058e-03,1.137675184872814250e-02,-1.821950175600813709e-02,-2.989906752031264159e-02,1.321918431269696395e-02,-4.478468955326811440e-02,-2.354963635004323971e-02,-4.759214525087902825e-02,1.906255706145146278e-02,-3.427893338935330408e-02
5.700595071741892950e-02,4.587644131795683838e-02,2.956705930053096440e-02,8.712755137131977627e-04,2.929084482795078076e-02,-3.425758850004112337e-03,5.189387290689942422e-02,-2.568314223431479235e-02,-4.132042097563312297e-03,4.745669841321356608e-02
-5.746061949447513022e-03,1.365635485157665370e-02,2.547861857994901738e-02,2.131685222939599944e-02,-4.470214271836065074e-03,1.372463772132693528e-02,-2.030738093405626624e-02,2.987473798983557999e-02,1.893831289012849750e-02,-4.164796188319278697e-03
5.837939467004682210e-04,8.889124450157033161e-03,-2.314418556141563388e-02,1.259281042115656217e-02,5.660549701320532340e-02,-4.461881383271906407e-03,7.822814965585968283e-02,1.400385110245005917e-03,1.083538778420994539e-02,-4.983409374304807737e-02
-3.834232379614799929e-02,-5.598961815562421805e-03,-6.071116887638625115e-02,2.518104698442381884e-02,4.587992776103731892e-04,2.150072529805125907e-02,-1.803563939419069312e-02,1.261590899408577236e-02,2.748741180403636158e-02,-4.792301671784210404e-02
1.980043798477011327e-02,-6.345437603429722462e-02,-4.786082802587551810e-02,-4.986240435225650081e-02,-6.013556888249765864e-02,-6.021006893359436701e-02,-2.577362519476064998e-02,-4.287383263884388812e-03,-7.565201333359866664e-02,-3.327975259100825201e-02
2.866499436520190264e-02,1.348088231301725406e-02,2.919672342760207609e-02,4.343469041911339479e-02,1.617543707815222512e-02,4.014375667314226681e-02,1.573975403792408911e-02,2.677724452769644076e-02,2.823545682419879854e-02,1.497999779642491570e-02
2.617220388663756350e-02,-1.063615687832791638e-02,-2.668674932714086567e-02,-1.114496275022072366e-02,-4.071275498500387391e-02,6.964911859578247835e-03,3.600355090838922717e-02,3.276035243520920154e-02,3.881735383856998317e-02,-1.394556177466302511e-02
