-4.256321119399926467e-02,-7.963827983124482923e-02,-9.661630002267208861e-02,-6.430556692528789642e-02,-3.919547197442329461e-02,-5.492202871295631672e-02,-9.315691809455320382e-02,-1.028611097047731418e-02,-5.551490254671836988e-02,-5.551579051412737498e-02
9.165183017846653332e-03,-2.024078864474827127e-03,-4.303534940122851621e-02,-9.303081454494989758e-03,-3.391966691912415982e-02,-5.303402372899227585e-03,2.320808590940970709e-02,5.250655438491248772e-02,-2.292361640064804681e-02,6.633170184509858645e-03
9.992688208486375304e-03,3.397150846568110921e-02,-2.337278787528020152e-02,4.133478720976578591e-02,-1.791453729030482306e-02,5.975281266137717068e-02,-2.393363159451680766e-02,1.416177762253601792e-02,3.092581057590793048e-02,5.191122538213829157e-02
-2.099113702667924214e-02,-2.331466181673993651e-02,-2.043142494382579975e-03,-3.543490611272757940e-02,-1.422293874224104041e-02,-4.731464275691991961e-02,-2.898684337973236186e-02,-2.904784132923329126e-02,-5.661692443807106803e-03,-5.080699497697679229e-02
3.854598292104029905e-02,1.873020228452688951e-02,4.499522987669951624e-03,6.524892284459857597e-03,8.971888624179069627e-02,-2.035165016900071164e-02,3.260714566974603351e-02,-4.561188715353009515e-02,-3.047321634951891817e-02,5.530600212426842188e-02
-6.395222388501163591e-02,-5.682873774311111847e-02,-1.870659965644321313e-02,-1.124365541328960823e-03,-4.665144721220980395e-02,4.730202413243956433e-02,-1.450574739233737639e-03,-5.042855705815132289e-02,-9.020440187674293869e-03,-4.809683690213550217e-02
1.108712865041359616e-02,1.488192734973539134e-02,-1.870543176629756166e-02,-3.687400680062029312e-02,9.491834504777064974e-03,-2.027744909233687026e-02,-2.060900327325786152e-02,-2.724312999852783815e-02,-5.047143646883094775e-02,1.791495929670808632e-02
1.497128103682688650e-02,-1.035137051369302771e-02,-1.365302954109304245e-02,-3.423726471203472621e-02,-2.142593280122132710e-02,6.321597939317752249e-04,-3.820802603480085574e-02,2.053709975361241863e-02,-1.827281535357536471e-02,-1.083487448230631596e-02
-2.538778644705584273e-02,-2.133362908928946450e-02,1.695915853276289478e-02,4.450274518345224278e-02,2.890594831484553928e-02,4.354068715950661084e-02,4.724787277466704905e-02,-3.322304963081933182e-02,-3.083316854957245459e-02,2.069564270830338490e-02
-2.405673049431413663e-02,-3.969842604774478922e-02,-1.663498065218469574e-02,-1.897750821621566053e-02,-5.995698932334563025e-02,-3.316291738137904649e-02,-6.745572496035431853e-02,9.767886367048150484e-03,-2.970355254613232451e-03,-1.818285006992038932e-02
-3.183473127009408404e-02,5.661522565736526631e-03,-9.408182150663184362e-03,-4.938258561272448194e-02,6.549426114609118756e-03,-4.354076097709912857e-02,-2.482072956678389730e-02,1.323566919741718528e-03,9.070745224701550619e-03,-1.884138827608236762e-03
-2.341509144741114531e-02,1.607053236029904603e-02,3.687608797324461868e-02,-3.898820359884912212e-02,1.478360445286170700e-02,6.576783913545598652e-03,-2.519254976325277853e-03,-3.805428990811443590e-02,-5.620309422263978540e-04,6.443843976497322552e-03
5.529564216172516353e-03,-8.987303400641750983e-03,-2.632600610920677806e-02,-1.809371084485831421e-02,-1.600461356279486366e-02,2.548614052416469516e-02,-2.431630742732123623e-02,4.278216185466911237e-02,-3.026667972353156572e-03,-3.245853350046805363e-02
-4.257419917859923963e-02,-3.805386512998397419e-02,-4.519504734406969843e-02,-1.403480829793491043e-02,-5.676819792280451971e-02,-6.401378215225506096e-02,-2.605043067202128179e-02,1.902452445118443108e-02,7.813248681674328164e-03,-3.294721697787331149e-02
-8.765474549241158292e-03,-8.628130735359373568e-03,2.281566278425493227e-02,2.516108523448970860e-02,2.807480296553835353e-02,3.321465776512200901e-02,5.291134933587821054e-02,-3.918023893343510616e-02,-1.604548312423066669e-02,4.742793088139995311e-02
2.403210824363705578e-03,2.193264546607887749e-02,2.338471383115608981e-02,1.747701122833540677e-02,4.310445701484225123e-02,-3.288788317240685238e-02,-1.951192380739628224e-02,2.045423991270175698e-02,3.058865597592987789e-02,3.218732006185037048e-02
3.298611673082138540e-02,4.125649493459891681e-02,3.356174609301079692e-02,-2.033914846413158173e-02,8.332499795766341866e-02,2.685300552045356490e-02,2.528226423636446146e-02,-1.557823321054841240e-02,-7.581460627867870478e-03,3.897760302226823542e-02
-5.215956856715014966e-02,-2.665470341505348298e-02,1.626635698540464595e-02,-2.640141370244463576e-02,-1.920045902987265601e-02,-1.284967268807182990e-02,-5.638577522313418730e-03,2.211762096302147262e-02,1.331792215242212987e-02,-1.634114987857297405e-02
3.575889238357270183e-02,-3.794059369114437166e-03,6.785859025048314973e-03,1.423237083390478316e-02,2.383783912145958847e-02,-2.571574533875227789e-02,-1.611039339634398257e-02,7.019156855145977821e-03,5.838446504253238384e-02,4.860920153001256627e-02
3.814826284467230373e-04,2.731019462343907758e-02,-7.324451745528584665e-04,5.143972549336628316e-05,-3.000141521796084731e-02,1.528508222155771160e-02,2.543158657056301258e-02,2.504892319284488054e-03,-1.938566438950254170e-02,6.535408276806775781e-03
-2.374764416966698710e-02,8.685693041275045420e-03,-4.322333072842867406e-03,-3.373921858544916275e-02,-4.931120005592906121e-03,1.759755481192914334e-02,1.145365944895778386e-02,-4.816801999492644794e-03,-6.406655798196503326e-02,-4.437406120863560989e-03
-1.182005468486697734e-02,2.475243991700187829e-02,-7.678743106257471598e-03,1.251248813460526313e-02,3.260660470942438986e-03,2.575688888403682500e-02,-2.391405877970089952e-02,-4.015824247776928618e-02,-1.620188721640493726e-02,6.276612526138031223e-02
1.617486738813197350e-02,1.806076140927024773e-02,3.777973319555916198e-02,2.428410270900580731e-02,2.514350428975328094e-02,3.643153937868073150e-02,1.004266659763278051e-02,4.558598398580849392e-02,2.653179190269808196e-02,3.351937243324003279e-02
-1.035600894134451090e-02,-2.430460097519767174e-02,-1.900673883676206460e-02,1.050077236022986180e-02,-2.603453240235750754e-02,-4.197222098430168982e-03,-6.636528429113498252e-03,2.269282350327536668e-02,3.173090803502064822e-02,-2.665673379843904248e-02
-1.424463195899483559e-02,1.754869111876540891e-02,1.688935262660346687e-02,3.927140126563759964e-02,-1.896544336348535836e-02,4.137351065430903280e-02,1.572947643164504875e-02,1.103075367570925669e-02,-5.861899625851769990e-02,6.087598943823577073e-03
1.438454196004718480e-02,1.449200896151874376e-03,-8.592257558299259967e-03,-1.024026225103120968e-02,-3.717667380901045621e-02,-2.562079169266691901e-03,1.722744876651194010e-02,-5.002660239661968489e-02,2.276552948553688463e-02,4.195973726126725999e-03
-1.960507526634186481e-02,2.185110004374177586e-02,5.123407065296864231e-03,6.550454843222403402e-05,-1.402780383430059924e-02,1.624349255869993180e-02,-3.633887140006529515e-02,-2.360935411279427298e-02,3.127608141780674478e-03,7.939644935426029212e-03
3.435615980309508072e-02,4.165486153446626427e-02,-1.269420932385286090e-02,2.016758197499437730e-02,1.438700194574060558e-02,-1.411158363826969971e-02,-2.019150421460159592e-02,1.850748118395206115e-02,3.590583697077117525e-02,2.652927886434515437e-02
-5.315186817199478442e-02,-8.629069038915132897e-03,-3.515070567838621263e-02,-1.176125506355654195e-02,-3.565059711891029742e-02,-4.033968663026333418e-02,-2.762368937548775188e-02,-5.477404189794445044e-02,-5.423860316140100002e-02,-3.058965943118720568e-02
3.097350131812100227e-02,-1.148849799833352378e-02,1.558334120273883842e-02,1.055076862299845868e-02,1.634029804396350954e-02,1.773345288214123183e-02,-2.244971500124439377e-03,-4.044962829930322940e-02,8.784475790202198736e-03,2.464618852870883309e-02
-5.507045673609563263e-02,-7.287364518311290063e-02,-1.057379950356661033e-02,1.718282583453248011e-02,-5.984923032904305301e-02,6.273407717551296101e-03,-9.984279748386809539e-03,5.814118670975866078e-03,-9.996001606975103010e-03,-5.962467479451317998e-02
5.637154600374076618e-02,1.565568015807425675e-02,1.453017744923399725e-02,-2.113549827532845704e-02,4.384807397474489721e-02,-1.394619560178132593e-02,-1.330301180884640479e-02,-1.388859543967204541e-02,3.876221332741613262e-02,1.380186315444632827e-02
-3.155332294948573479e-02,-2.641086119540993378e-03,3.457347912568711074e-02,-3.608578344009850947e-02,-1.823787016394377847e-02,-4.953678805703003174e-02,-2.610014697554221413e-02,-2.998825640186707914e-02,-3.011382262085265243e-02,-5.024632703073386719e-02
-5.020737970841109010e-02,-2.141639755711761267e-02,2.112667225043325919e-03,-8.569468477727276365e-03,-5.785172143901440994e-02,-5.489420353630615305e-03,-3.337366589239275372e-02,1.436236842739735571e-02,-3.150358105947010517e-02,-2.471698556088257337e-02
1.760628625778150325e-02,1.113501206345366042e-02,2.535402858332141615e-02,-1.468601774724746095e-02,-1.171040131792954776e-02,-2.503787720356735746e-02,1.813005958248947768e-03,-1.942506224535597674e-03,-1.060432226311308623e-02,2.489575962001653806e-02
-2.196447508123663614e-02,3.803456196496060593e-02,3.092747383255347801e-02,7.040320084960288716e-02,-9.355723121952200271e-05,1.835095131959794956e-02,-8.993704224492886021e-03,4.944610116360985408e-02,3.354401187154655573e-02,-9.323078452999958993e-03
4.702829579208814975e-03,1.776663106070545950e-02,-1.792672699283153620e-02,-4.841705044416669268e-02,3.753219225737056998e-03,-3.383662228708918945e-02,-1.728471119021324567e-02,-3.859315697579697446e-02,1.228160878827656149e-02,5.383692905536070772e-02
2.459820283871068033e-02,-2.074454593732519281e-02,6.234961120782309130e-02,2.721822100008177564e-02,1.192093582708041340e-02,6.390067062951028387e-02,2.413311073262779799e-02,1.767688145765161992e-02,1.267789743386484903e-02,-7.215419351855569680e-03
3.217600862695988578e-02,1.384313859571229162e-02,3.731490515783252720e-02,-3.907133436629226658e-02,5.718407716631412202e-02,-1.325367911126922905e-02,-3.542080773895467643e-03,-1.880442289903138872e-02,2.070619591824514327e-02,5.297331453032919080e-02
-3.386389904016565838e-02,5.395449853851811556e-02,6.711808432800156488e-02,-8.366448586505967344e-03,-2.878823716589535078e-02,2.963939818099615466e-03,2.821685379549268916e-02,3.039334034011306404e-02,3.009778272987112362e-03,1.761172623241784654e-02
7.331996573184804133e-02,3.683708561753112204e-02,5.042982970120489690e-03,3.508717385373582437e-02,-2.614480267081644577e-02,3.413685584823809155e-02,4.594664729928004537e-02,-4.220401365435052371e-02,7.846391700353261278e-02,2.237996698977941928e-02
-1.629613795804982224e-02,2.420411332765782034e-02,2.185674054658270915e-02,2.319323042488964648e-02,-4.288237587687818153e-02,1.114300546963909420e-02,2.574372774796665139e-02,-2.521299883861195107e-02,1.355697477967842887e-02,-5.108787305432396092e-02
1.070022463120466095e-02,3.914658265409368815e-02,2.156780407096313412e-02,-5.655944639045773492e-02,4.776703813583273173e-02,-1.245971795009252238e-02,-9.554011080343096166e-03,-5.980999715935658018e-02,7.816484535272207046e-03,-2.180760723821028105e-02
7.890078337286215993e-02,-1.667935289362889803e-02,-6.588220498104585890e-03,-1.514197193291761008e-02,3.204883971968433554e-02,-2.379060491130598198e-02,1.132722952109767832e-02,1.360065691568866121e-02,5.005525037671200439e-02,5.440454557719694856e-02
-2.875412088925333870e-02,-2.876654546035122147e-04,3.539441972898618033e-02,3.208076451973483189e-03,1.402475136504032459e-02,-2.016554810115070429e-02,2.415682316351817904e-02,-1.367791656798258981e-02,-6.332310925419891434e-02,-2.336424469972845502e-02
-3.236527055706662354e-02,-2.474343806216429062e-02,-3.388193053358840023e-02,-9.660348799429320510e-03,-4.025805013233378638e-02,1.099521938209030436e-02,-8.096748559576214324e-03,-2.162783372652120686e-02,-4.134505176415049360e-03,-4.584165965946584292e-02
1.769203565006170417e-02,-7.094533753751894323e-03,4.003469554772669595e-04,1.051625015237723886e-02,3.394259918072191351e-02,2.718192461592918580e-02,-1.255810264144286087e-03,-1.358316293329814121e-02,3.962015141606440444e-02,3.099803369134409084e-02
-1.574423762120425938e-02,2.783315316067692165e-03,-2.222660627587674104e-02,8.348475641197757383e-03,-1.517589341847025951e-02,-1.271732555726605082e-02,-3.754029121816453846e-02,2.326288863444879104e-02,-3.548167985592622781e-03,-5.798138351707087662e-02
-2.584191415051119434e-02,-4.612225568458605540e-02,-4.935271580376585955e-03,-4.276241439977575493e-04,2.502845962690336198e-02,5.251244893694080595e-02,3.855472394179604301e-02,7.032208844463552766e-03,-4.765922232330425251e-02,2.455193886599110753e-02
-1.602986553047749604e-02,-2.268851724753061933e-02,-4.030267372527497616e-02,-6.473740223011660751e-03,-1.520324087070363574e-02,-5.509669319578850560e-02,-2.096984980446480948e-02,1.357098908204790524e-02,-2.468550103562344375e-02,-8.363439424013813933e-03
4.473793892367503022e-02,-9.558894566968345607e-03,2.899805493715379868e-03,-3.393074362700290725e-02,2.192783945283036107e-02,-1.277325243355660871e-03,2.268462048764584120e-03,-2.264642613685583557e-03,1.419578917464928668e-02,4.870511846572153636e-02
2.392065767967473458e-02,1.536926688266023909e-03,-8.364663041970660934e-03,2.653144357523028185e-02,1.335578200606983568e-02,-3.292299805097335420e-03,3.592825933769363926e-03,3.551743643421233915e-02,-1.496094871722354266e-02,1.000606438455508770e-02
-1.354644474580877708e-02,-2.057711590775603006e-02,8.470676041558046834e-03,2.576168542300780184e-02,-2.908923505603880702e-02,2.276947105006841415e-02,2.232458895924477674e-02,-2.659063255260792763e-02,-2.642084232299809349e-02,-5.329131087473964329e-02
8.862011312328697127e-03,-3.217884972429312790e-02,-1.104203550213912581e-02,5.742177598875491257e-02,-2.866761573546204936e-02,2.696879296674541127e-02,-1.620278843104836289e-02,1.819640653115381715e-02,-2.752331677878024421e-02,-3.390435879380394868e-02
-3.522233149243630956e-02,2.840150160699985056e-04,-2.802645323874789277e-02,3.559032396007294485e-02,9.801828724499918669e-03,9.928821365632511248e-03,3.139092674094708102e-02,1.108645628760317366e-02,-7.027963261388851801e-02,-2.490960353676492656e-02
2.793516026981350542e-02,-1.550689438696632901e-02,-1.424146379260026775e-02,5.639697506110777359e-02,1.513631921086036787e-02,4.616328521846394667e-02,3.956213288412677165e-02,3.398732785052655664e-02,1.300079117413663853e-02,-9.003762340065137731e-03
-8.863483027366766964e-03,-8.979597342790879289e-02,-2.435158841275318967e-02,-2.956910180724049014e-02,-6.574648102625497981e-02,-2.499434089431967418e-02,-1.099394788641909482e-02,-2.292509030576917947e-02,-4.548136325075250992e-05,-3.490883827863475869e-02
-4.714649002457246829e-02,7.736035756492568721e-03,-1.296500644616613296e-02,4.008740612240212220e-02,3.204572446378296108e-02,-3.021495302200106342e-02,-2.869984941064374420e-02,2.952476663002781554e-02,-5.594070549994789761e-03,-4.684346869711708723e-03
2.775899628496092744e-02,-1.812014796882059717e-03,5.370567716960666970e-04,-2.249008897183934000e-02,-4.696725716259420036e-02,-4.171595786867143829e-02,-2.394368833848746839e-02,-5.666071923365457313e-02,2.742214407722836592e-03,-1.419598552522143182e-02
7.618763095364562352e-03,-1.137124262108193777e-02,-1.810105519638285920e-02,2.529117057703574034e-02,6.670375077734882856e-04,1.919140084032535179e-02,-5.581407337085481091e-02,-1.722840593152992136e-02,1.320316721709093380e-02,5.193313984816760008e-03
5.447620616486323342e-02,-7.455389140065465936e-03,-1.667991007153871511e-02,2.403212511738408302e-02,-1.728482166325000235e-02,1.088897678949078164e-02,-1.067294175359614385e-02,4.642268683626331327e-02,1.458125825913749070e-02,3.348704710134307785e-03
-5.359111092133270887e-02,-9.960677349486003751e-03,-2.048353340057161576e-02,5.084389381130177687e-02,-4.225654012760023115e-02,4.305954855175051638e-02,1.030877037557947386e-02,-3.731326897448539615e-03,-1.724864913052194179e-02,-2.265776409185249647e-03
3.607851564730909198e-03,8.235247995316477901e-03,2.507001731307816408e-02,2.070723717218782983e-02,-2.132208166750457212e-02,-1.186080253051619189e-02,-2.713071151271442480e-02,1.912042786831140775e-02,-1.006597549854286152e-03,-5.547827567084556710e-02
-5.673759365516209408e-02,3.147989659412519375e-02,-2.401127590910102222e-02,-6.588954960681588265e-03,2.562826368470733432e-02,-3.320102732465592100e-05,1.376931809327615504e-02,5.365986101243586104e-02,-1.103559874610426234e-02,-1.802573336337659135e-03
-1.028804041742044026e-02,-7.482483934814903280e-03,2.465014713975980168e-02,2.353509664085406180e-03,5.304331692870237203e-02,-1.674214743986218593e-03,-5.058532418934977987e-03,6.683088655946929808e-03,-5.498797502119887048e-02,5.708858582548330569e-03
1.056786610020263653e-02,-2.478601610781421688e-02,-2.034167672412139343e-03,1.063095892937378998e-03,-5.447153715449580547e-02,1.374465607998433085e-02,2.879390191934564844e-02,-2.916871518850945241e-02,7.664689344558031983e-03,5.703118839833959397e-02
