2.192480733614989366e-02,4.952762862711452066e-03,2.268982466474166876e-02,6.787920224212272251e-03,8.466413401103416864e-03,-1.850682965830344542e-02,2.103993653140077795e-03,1.617812654034405523e-02,1.724969521187181545e-03,1.549568092804113305e-02
4.430822699650781293e-02,-6.103543908360415868e-03,-1.841545772831856484e-02,3.176386105788904513e-02,3.495733480489388034e-02,2.096944216744485445e-02,-4.720194542686355528e-03,-1.959519261897412629e-02,9.816476662915464904e-03,-5.832172566777780141e-03
-3.003579367106896589e-02,-1.377360762728532285e-02,8.973863971669134368e-03,-4.818082862173596326e-02,-4.041511984554266995e-02,-4.497130463096239705e-02,-7.586266199341856753e-02,-3.921445499691326997e-02,2.390102040261088065e-02,-2.047233465841514360e-02
-5.549726271052411730e-02,7.543647598435494761e-02,2.435137823137698346e-02,-8.550925119379172365e-03,-7.732276292353370412e-03,-1.632533607894601571e-02,-1.995625403082304516e-02,1.033897014835559978e-02,3.350487526478085343e-02,4.417134784774929407e-02
-3.492975895552842547e-02,-7.192028328944412296e-02,2.110058124511531019e-02,-1.936355988151242102e-02,-2.436038658060658141e-02,-3.371643541919421699e-02,2.271767954144106316e-02,1.219225133958831003e-03,2.024171125118368747e-02,-2.514323785806630088e-02
-6.287815587397946673e-03,-7.829014440082571538e-03,-7.331120666137120072e-04,-4.460151727051736570e-02,-2.107199196466182436e-02,-1.150719392773793918e-02,6.277941167590655102e-04,2.120843710547472283e-02,3.809280442824191509e-02,9.864839287758132239e-04
3.586587992254683388e-02,-2.271770992053290597e-02,-1.529961124751951992e-02,-1.700677208349703901e-02,-4.430745818233047112e-02,7.502359318728077896e-03,1.971897725074553756e-02,-5.155795118807492833e-02,-1.706187894225584881e-02,-2.643297810252368332e-02
-8.680395111472909500e-03,-2.506913095250628068e-02,-3.632743274048051631e-04,-6.817816416585970561e-03,3.820723270546864947e-02,-1.519184145513790413e-02,-7.941012407234880263e-03,-4.097302265344897679e-03,-5.736834323220713766e-02,-7.267007648744043535e-02
4.775767864294874071e-02,-5.014851245463790991e-02,3.843250645737744404e-03,4.012920835911025497e-02,-1.615377519544504946e-03,1.388534691953069791e-02,3.179405320263783974e-02,-1.924941412108831934e-02,-6.334936753506234183e-03,-1.490239392955831736e-02
2.534517172867205292e-02,-3.228510525737261772e-02,1.054412479696027229e-02,-6.083123210436441192e-02,-6.186298882443517361e-02,1.156144548894304583e-02,-5.185007362699223243e-02,-8.582973650364673912e-02,4.465685908297790767e-03,5.682432708995614236e-04
6.150209066814958658e-02,-2.248939678081069218e-02,-2.332840027310566222e-02,-6.689097541056992363e-03,-3.514855202665416890e-03,-6.521238971539685021e-03,-2.060785073413753249e-02,3.605050543400502988e-02,-1.976235942771846152e-02,-9.257932425122950698e-03
9.172009828319000260e-03,-2.090668429850294288e-02,-1.087096002919833541e-02,-4.240996771553459666e-02,-5.822508905544956925e-02,-6.766146804518570479e-02,-5.767432434609707365e-02,-1.914789337185539980e-03,1.124122005450365648e-02,-1.167530140841659819e-02
-8.335508067797382445e-03,-2.187645814070520237e-02,-1.511606088759189989e-02,1.684463126248461617e-02,-4.323544217934140871e-02,-2.903481535730543378e-02,6.941095063172520591e-03,-2.907692123395126324e-02,-5.688975619049427279e-02,-3.788793005899156185e-02
1.015969388608819156e-02,1.555157914533713236e-02,1.678673450029352643e-02,3.733570581054695275e-02,5.903978108283975540e-02,3.749055785424435655e-02,2.794875565511296955e-02,2.334158242036741063e-02,3.773830305606007407e-02,3.541500830368644881e-02
-1.437997455912935936e-02,-5.962368852298407802e-05,-2.674702319314797155e-02,-5.889700763436858666e-02,-5.316006900531616147e-02,-6.392979662273219621e-02,-5.406018655230446918e-02,-3.448961634273005339e-02,-2.647048052130487536e-02,2.506544004516782762e-04
-2.220129188507459495e-02,-7.482197452156909290e-02,4.986085885616489688e-02,-9.780667739261497337e-03,-5.266503111372494716e-02,1.353495474807593461e-02,1.263079765036787851e-02,-1.744577563003539208e-02,-2.598456542723379809e-02,-5.906191440813750304e-02
-3.454759144300387219e-02,-2.139602771069297124e-02,3.394418762871800888e-02,2.177372772794627237e-02,7.583522807215833939e-02,-9.361077885704829557e-03,1.750137636939902430e-02,7.565699335218763200e-02,3.267417950740534455e-02,-6.785037603562576493e-03
-1.263412901616015223e-02,-4.822631344840111467e-02,5.918413140048505577e-02,4.913437764850691475e-02,2.664692688997938666e-02,5.073428350602406794e-02,6.428524910652734514e-02,-2.651521414070610524e-02,1.624628297493471013e-02,-5.468404447513683375e-02
-4.740299694366230214e-03,2.312118806355214530e-03,1.985963074090985395e-02,-3.952962020446873547e-04,-2.456295206698333455e-02,1.665159981781087761e-02,-4.117148813865784129e-02,1.877161388949113996e-02,-3.059963910558357106e-02,-8.975429893533439993e-03
2.773449237011060831e-02,-3.388375391508245682e-02,-1.614044495056687206e-02,-3.875334567704554617e-02,-1.670703323905357168e-02,7.149571306792455337e-04,-1.174395401148336897e-02,-1.022164979827801592e-02,-3.820052119182267003e-02,-5.012044340263117903e-02
-8.886780420190042856e-03,-2.707415846959890238e-02,1.890750623356143162e-02,-1.701225687132274650e-02,-4.403240519093918476e-02,-1.699428864324581401e-02,2.924655175010026573e-02,-8.694400613241234921e-02,-6.445910999108168948e-02,-5.282160280200956341e-03
-3.983290544523490628e-02,2.722441040877584661e-03,-1.194601106199198737e-02,-1.086942782139449851e-02,-7.013411246070464997e-03,-2.733281673512072407e-02,3.184181246738342075e-02,3.903140986445530203e-02,-5.143567720114128848e-03,-7.067742699215425264e-03
-2.268222307949464833e-02,2.406362404542890937e-02,-3.347662055693310240e-02,-3.325286045829054654e-02,-1.628271283563458363e-02,-2.841721271625315820e-02,8.968406777623767409e-03,-1.788989206861907322e-02,1.125776562222843358e-03,3.106566570069809255e-02
-4.560068696466357957e-02,1.447387766831555005e-02,-1.594975066020853580e-02,-4.249163767966043781e-02,2.746886001537777859e-04,3.581772409583950517e-03,-1.132788484296832696e-02,-3.314735170739045028e-02,2.858445988226565593e-02,4.504840719604790572e-02
-2.417015871571131028e-02,3.259163785819161469e-02,-2.948482439656194623e-02,-4.185150388872498767e-02,-7.756310896347999584e-02,-3.036926263231510062e-02,-4.696646724337409651e-02,-5.468436051298598138e-02,1.954421140395017076e-02,1.242721253899283992e-02
5.657676186971407478e-02,1.023382547464045909e-02,1.072912872409629605e-02,7.881388323450883287e-04,1.973232255801296575e-02,5.748673285905909341e-02,2.302670200611060120e-02,-1.435652675148509430e-02,2.618261228571942129e-02,3.149108491354465217e-02
-1.609545228873652395e-02,-4.759921562122328142e-03,3.389290801913449371e-03,-4.934163378476023182e-02,-3.316749703742048749e-02,1.615671849350814107e-02,-1.215183231355954074e-02,-4.963843230021940806e-02,-4.574624805476631279e-02,5.166121776868974613e-03
-1.872068651391917138e-03,3.603296455373102697e-02,4.789269790187590352e-03,3.184723824670675912e-02,1.938416868498879855e-02,2.503359154246650748e-03,2.083963298678184403e-02,4.439738719157163872e-03,1.762959327233248538e-02,7.220761020535046339e-04
-5.500663162111888577e-02,1.489514768802623415e-02,-3.900973001155658149e-02,-1.608724232601315557e-02,-1.968225035197099931e-02,-8.565303153861468510e-02,-6.344762980394187679e-02,-4.737572722904639932e-02,-2.013828988206959030e-03,2.480060528042196850e-03
-5.933967986808916240e-02,2.232508053334619422e-02,-4.123114468271411176e-02,-7.262835865576275363e-02,1.444818293800659119e-02,1.692667772815055786e-03,-7.373117190625193274e-02,4.148517501881079927e-02,3.541743748267764391e-02,4.843221678273199049e-02
6.170797684675115649e-03,1.256100896477469094e-02,2.903047817760855825e-02,-6.203831649969530210e-02,-1.298304777064579127e-02,-3.212078615939469722e-03,-4.995733455777044175e-03,2.333877000528151134e-03,2.203184694725960745e-03,9.714884930097927515e-03
7.860469253607208287e-03,8.526787287957243722e-02,-1.503587281151938689e-02,3.014202862659704288e-02,4.054520276530496244e-03,-3.039333674251641464e-03,2.071906986623123226e-02,-2.525215420256213608e-02,1.013672162834704238e-02,6.896468460662001643e-02
-2.064245815888705524e-02,1.895214177520247387e-02,-2.521414568488153374e-02,3.970690991261246333e-02,1.426471149032786448e-03,-6.182520703886421054e-02,1.360484846530660673e-02,2.820188702370429734e-02,1.786677283234357205e-02,2.607956808461035780e-03
-3.702654510097395935e-02,-5.140943193963218305e-02,-2.587807685860243553e-02,-2.618667864319974142e-02,-1.065062226953395613e-02,-5.662959206116625205e-02,-1.008387668369162445e-02,-5.318882315958590318e-02,-2.939557407091064611e-02,1.409326777365808468e-03
-1.877758238796633714e-02,-5.186010888877887540e-03,-4.659898001330337047e-02,-1.738384309352473608e-02,-2.688167004227718856e-02,-6.926988483854358558e-02,-4.845637432426910980e-03,-7.943825930275779865e-03,-2.628684755507109186e-02,-4.878711719742791914e-02
1.496962468504565644e-02,-2.920869502646807753e-02,-4.471687486099660408e-02,3.810068667576821735e-03,3.609922154286174939e-02,-1.679176943132393990e-02,-5.547128868766307286e-03,-3.175703437856689654e-02,-2.829936605781636222e-02,-3.170037754825757309e-02
-5.234118790354004569e-02,4.878526177112016415e-02,-1.767047859346905590e-03,-2.788218316759684401e-02,-3.920772367552006338e-02,-2.523091549467548766e-02,8.010103556332805533e-03,2.517082234880326994e-02,1.752488239087802990e-02,1.401232532707218960e-02
-2.855661942455207589e-02,-2.860772232946299717e-02,-4.327289994832979325e-02,2.343393952963689335e-03,-2.373203681073196569e-02,-5.402718758870688615e-02,-6.328798559225443099e-02,-3.958512688648145594e-02,-4.238067943672226001e-02,-2.628588982195673163e-02
-3.812146124086179810e-02,3.715929407522682026e-02,-3.911509701666946587e-02,-6.878256021702538331e-03,-3.489090901050941247e-04,-3.054184801816366146e-02,-4.419110345575216064e-02,1.631271317876645255e-02,1.195496575492292074e-02,5.361541263210064384e-02
2.959002565913998462e-02,4.047609120316902030e-03,-3.161111682793318195e-02,-9.200889760757851102e-03,-4.840702746501193005e-02,-1.266663569688808270e-02,1.961211296722203609e-02,-1.779224638177029708e-02,2.492318513098202085e-02,3.052430945442669019e-02
1.654917161645217544e-02,1.799395745061805815e-02,-2.232200107145761864e-02,2.485910977053943857e-02,4.452295258122569016e-02,-1.679281676801876524e-02,2.234747190073315629e-03,4.390512891239697207e-02,-9.920034916794450569e-03,3.431352648962439356e-02
1.588812014232092451e-02,2.228149546109756823e-02,-1.288475709558628383e-02,4.436341392723416877e-02,-2.953440302248914670e-02,1.593669140177484192e-02,6.873701877849037675e-03,-2.785571172822091587e-02,-7.805893749943021258e-03,-2.890148558082440700e-02
2.225664639816193890e-02,3.739742784410821780e-02,1.708020218070249729e-02,-2.031138958937303909e-02,-1.803096390069665322e-02,3.198900714716275406e-02,-4.161397041385826029e-02,1.261734204818678803e-02,4.438873655924062411e-02,2.110865160488210532e-02
-2.658271084750945396e-02,-9.553576698979041786e-04,-4.869969881366391362e-02,-1.738197620005161800e-02,-2.082028293584933798e-02,-2.608697013543663512e-02,-3.317643446207446667e-02,-2.446085588253324103e-02,7.284944525921227543e-02,4.665705378861558644e-02
-4.355272040669125322e-02,-2.421068193265194304e-02,9.052472719685813324e-03,-1.864965787683004958e-02,-4.703688774032738218e-02,-1.010161579910017881e-03,-2.301567920151886132e-02,-3.745430863747663958e-02,-5.482854878776910468e-02,-4.137646770700469101e-02
-3.095597137275919383e-02,7.296122541467700909e-03,-2.561199973550718975e-02,5.659414834163580856e-03,5.422597882912886386e-03,1.117521655148571470e-02,-5.400044336096462144e-02,-1.814471826914322225e-02,-2.238712595896830138e-02,-6.326114587429898213e-04
-8.381507941648953103e-03,2.061786444645985483e-02,3.736034209876643464e-03,3.388912694904237452e-03,-1.365006826402406434e-02,-7.070524887185519400e-03,2.989840843564580547e-02,-6.959708742900937162e-02,-4.572364063914090976e-02,-1.425161079090482563e-02
-6.649268875334134882e-03,-1.572563397946707617e-02,3.094921652877788074e-02,2.808207707441202211e-02,3.531224696182762302e-02,4.748860835504112310e-02,1.474014135657368205e-02,5.749405951601599570e-03,-1.026591484085959474e-02,-3.040003688381754700e-03
-3.473115135531872066e-02,-2.036250885267164301e-02,-3.110674946271840824e-02,-7.818152596422477466e-03,-2.822045336209360288e-03,-1.318462037071879353e-02,-2.703228615462603332e-02,-6.692059406900503771e-02,-1.449832110983887909e-02,-5.124413587055592044e-03
6.439973227681953898e-03,4.430980019946430086e-03,3.789304159466566103e-03,4.448471300172958387e-02,-7.855393156002300065e-03,1.106376177294381841e-02,3.798007466662336323e-02,4.146060292439189554e-02,1.301491783170484647e-02,5.823269247794785747e-02
-2.459260698501470124e-02,-5.655265016936746741e-03,-1.198493923321452236e-02,1.319821519146686765e-02,-4.865734172377280883e-03,2.920236150190163790e-02,3.316913734402267971e-02,-1.645493610847548194e-02,-1.215001567881071609e-02,-1.340090007273085637e-02
5.199266728176974578e-02,2.809031946976116301e-02,-3.585724496031483799e-02,-3.175443700512734641e-02,-1.973812500736966957e-02,8.772087674354395181e-02,1.292399848656443188e-02,5.396379359944854931e-02,3.358001470906768482e-02,4.895012992508848693e-02
-5.643918677318124355e-02,-2.447875827059065729e-02,3.439576741302310253e-02,1.908979095870593640e-02,-2.094642659239602522e-02,1.388342926612018934e-02,-1.188134078284465260e-02,5.351073149553600868e-03,3.324931659888940433e-02,1.992516519451619297e-02
2.111309687412813926e-02,-5.648495231382812815e-02,-1.606492904898528321e-02,1.875059804465201499e-02,-3.463449619765352275e-03,2.333677474565725579e-02,-2.459660582331626988e-02,-5.523844170417072791e-03,-2.374773120877941845e-02,-4.913448024363257366e-02
1.429520129998116881e-02,-1.678882905173152695e-02,-7.899868687925828276e-03,-2.533778546590703673e-02,-1.439372088943192095e-02,-5.655516538038262569e-02,7.463094547835684781e-03,2.392511278265120611e-02,1.593710997373518415e-02,-2.588857160349844044e-03
-3.095803820075084326e-02,-5.787557561066492690e-02,1.845387878375426413e-03,-9.975265152136084199e-04,-9.632186050074384789e-03,5.973043863163197097e-03,1.197413117247798919e-02,-3.933871803903536690e-02,-2.794974476518215581e-02,-4.433680291818623692e-02
-2.033428820733538742e-02,-3.234868802456677267e-02,2.937111881169175015e-02,5.327266363048863314e-03,-6.059094627313116321e-02,4.796932009049215129e-02,-4.531663169330687330e-02,-7.453921563444813880e-02,-4.874631744425324265e-02,-2.773621101807153839e-03
-4.258684271781155994e-02,9.608697911648551165e-03,2.502784778003822388e-02,3.727311674893390991e-02,1.477224803083074245e-02,1.085247375805916542e-02,6.197535524419385197e-03,2.118638226036783159e-02,-1.715199363280227318e-02,-6.711548698628905935e-03
-3.940051848694785426e-03,4.407036612118957891e-02,1.253753855463148568e-02,-4.185813401856816607e-02,1.976639841591843448e-04,4.312042473222895203e-03,1.505333385378129253e-02,-1.940632824917475335e-03,-5.090595606862390043e-02,9.705366431535585470e-04
-3.792239499173730849e-02,2.106866743940554593e-02,1.152305647453025217e-02,-3.260113808056362304e-04,1.580017097280254912e-02,2.724375007071341490e-02,-7.262453637716402566e-03,5.475240330033755674e-03,1.580981464173104520e-02,1.929961590200232266e-02
7.860327008111191172e-02,1.561712792020448527e-02,3.913674064218613385e-02,1.071678141380013466e-02,4.544226125933131799e-02,1.965098763167927483e-03,-1.928143314634514494e-02,2.155294131677709668e-02,4.572979894693193076e-02,3.100324920231622983e-02
-6.668542580127687081e-02,-7.073287103053741039e-03,-1.555929830579460757e-02,-8.800105554525223389e-03,9.922281895231716692e-03,-7.792761605641092271e-02,2.547364728572414083e-04,-4.146554450310967893e-02,-1.571396570962014030e-02,-4.175756249677398113e-02
5.378889770570281781e-02,5.733439591457114085e-03,5.155992672064828308e-02,-1.300618917849871541e-02,-1.816995441949584289e-02,2.955057083619285624e-02,5.234632185795996123e-02,-2.275330330679245505e-02,5.318132161130411685e-03,1.592669612798238224e-02
4.611718370509450965e-02,-7.576257820899287218e-03,1.973227487220783477e-02,1.333121973467565717e-02,-5.813218417705601215e-03,5.823152703776223599e-02,-1.601508745580649921e-03,-6.736642463809171776e-03,-1.567840130790853700e-02,-8.741833526721941305e-03
4.822032204962685246e-03,-5.771899821299343591e-02,2.705248020441696974e-02,6.608603258192781611e-03,7.321433619350103776e-03,3.699635447979118807e-02,-2.562298602724476931e-02,-3.184421672304734580e-02,-3.528404668263603050e-02,-4.196960254580168331e-02
