2.982759132251960182e-02,-3.268624681652336494e-03,2.925172759449228693e-02,3.839686353979560041e-02,-5.043670400585263842e-03,2.430667830678798821e-03,1.553848665482171314e-02,6.355545642195147525e-03,1.414074128901268886e-02,1.775838458477032667e-03
-1.363712596524426814e-02,-5.298637927863917435e-02,-1.713920154613446031e-02,2.000474063887300313e-02,-2.303106594386001432e-02,-4.732882513700620297e-02,-8.861159150039243579e-03,-1.109450226226008605e-02,-5.042208552834670510e-02,1.197850401675507222e-02
-1.937621057004683053e-02,5.600270496204927048e-03,6.505447828421061229e-02,-1.010097950934357725e-02,6.027473248793803473e-02,-4.127508278595085761e-02,-1.946835287336505169e-02,-3.943225126658985585e-02,5.600329360260524608e-02,3.740758308062516746e-02
-7.377939150648656075e-02,-4.682756743978386954e-02,-1.622637318832991296e-02,6.355329684324116657e-02,-5.674769309104599202e-02,-2.491241106099232813e-02,-1.798983423255264696e-02,-2.941652152807672227e-02,2.955017067630525893e-02,8.212764527981661344e-02
5.174980761287594627e-03,2.122644127608340481e-02,8.072789585346479280e-02,2.764163180706589312e-02,3.329235127151554396e-02,2.190813676045146388e-02,2.887240853899456644e-02,1.883891441983396794e-02,3.146198621884230273e-02,7.064060683624451276e-02
4.146481910782671282e-02,2.286676589111825281e-02,-4.268746314771246220e-02,1.981768011227486460e-03,4.517959647003238523e-03,-1.881477066762054021e-02,-3.596869912576777795e-02,-2.246456490396323696e-02,-2.686309248782816142e-02,-5.216807356763006331e-02
7.829434482093786465e-03,2.104393994321369921e-02,-7.203061672478691668e-02,-3.609588576378965075e-02,-7.901690016520419857e-02,-7.591069879099576756e-03,1.284177126839270225e-02,-1.682878722570267660e-02,-5.424449887710194179e-02,-8.487614575918069060e-02
3.707030500509124471e-02,1.277554825348081215e-02,4.480929877834297775e-02,2.770817017143569275e-02,9.211185671703002453e-03,-7.716038708167710820e-03,1.853931727006226035e-02,2.034960794374329404e-02,1.764031934467584842e-02,1.671140915455531298e-02
1.916409900689755239e-02,5.752398560670727440e-02,3.641274720444168805e-02,-2.774954647962941251e-02,2.609303186187591703e-02,3.072034202144107232e-02,-6.002658296210262173e-02,3.303090511056688133e-02,2.263697929996601188e-02,-1.765827322259431315e-02
-7.569201532696186001e-03,-1.158961107675091431e-02,-9.128749968077833413e-03,-2.458404803947437586e-02,-9.233213621513112340e-03,-3.430941732796727230e-03,-2.800758706602649636e-03,-5.132533076077880341e-02,2.160438256709575761e-02,-7.274419164571869004e-03
4.131032822684047034e-02,-1.680222281924901489e-03,-8.903550856078454312e-03,4.242241821043130773e-02,-5.723207820544002657e-03,3.864601927012730614e-02,3.690461774250116539e-02,2.195742971429470031e-02,1.013778512236739558e-02,6.290210494885736629e-03
-4.735716028431424807e-02,-2.413546742288206343e-02,2.090441756684236971e-02,-1.651933561032897096e-02,-1.450360033429624190e-02,-9.847420245278230844e-03,-1.428323601540592422e-05,-7.009673934816313019e-03,-1.156889022569078471e-03,-2.883033202927474600e-02
3.983406423324713230e-02,3.758351181648807160e-02,4.030138995864498974e-02,2.003891984741196577e-02,5.783936195643082402e-03,7.062914062787481462e-02,3.926396755560853519e-02,2.649743222977090154e-02,-2.462956454514736437e-02,-2.956158649068158645e-02
5.601318646981975034e-03,1.671928501858437402e-02,-2.758669929904009055e-02,-7.755843104814548646e-03,-7.199912428906915345e-03,3.191631168291218096e-02,2.836718468569661075e-02,-1.109982829620682204e-02,-1.153715444374727069e-02,-6.309398564209676291e-04
3.929800626656518997e-02,4.992273121935675989e-02,3.582467323200054510e-02,-5.008293121575681239e-02,8.176013684928219727e-02,1.222212274518119472e-02,6.897903104935228236e-02,4.562907923903990887e-02,1.589793732686307914e-02,-1.525477707777729910e-02
6.468738867636257897e-03,-2.148933942528137922e-02,-2.417717691709506123e-02,1.135824593004854978e-02,7.636857130464508488e-03,9.096446863797518975e-03,1.785436414703773719e-02,1.147266313087393075e-02,-3.843399366713570048e-02,-1.922455040875046400e-02
-3.489069667895698245e-05,-2.441940406823794353e-03,-3.010433923508811990e-02,1.087857664818812041e-02,-1.603057917592533646e-02,3.600152400634435042e-03,-3.871501749834185824e-02,1.624653684567827286e-02,-7.079732664210610163e-03,2.147902091384453968e-03
-2.230330871332670065e-02,-4.805158923270021545e-03,-2.206717233497087691e-02,-2.729474433373950057e-02,-2.978068808860286770e-02,2.224360686654144187e-02,2.008735793768187672e-02,5.688974889265042967e-02,-6.535279504313241949e-02,-7.509073574937495665e-02
2.727992981121060007e-02,2.458348716693944253e-02,-9.708690555523351567e-04,-3.124063176061665087e-02,-2.551677837662397891e-02,6.176330299179320915e-03,5.940723429648969364e-03,1.463773498464185710e-02,-6.781106088220058281e-02,-7.354442935093369327e-02
-1.460601339482082636e-02,4.623353079134838450e-02,4.441192712913528268e-02,-2.726926658438599479e-02,1.901602837657490747e-02,1.042965079755229195e-02,2.971668168867520193e-02,-2.557235343147518797e-02,-3.643029158074210377e-02,-3.928493495090685378e-03
-2.035091256026137080e-02,-2.288406660848673821e-02,-5.177854187617719761e-02,9.780145855380390288e-03,-8.718838176483549585e-03,1.065599178011109385e-02,2.259129937001863944e-02,2.147541939117757898e-02,-1.784446355994343328e-02,-1.389539558080819977e-02
1.330295058818789337e-02,-3.919628351131190097e-02,-2.877739333398874125e-02,-1.705383290584042491e-02,-3.804765794102141913e-02,-1.978631041110557112e-02,1.641269229694228976e-02,2.599078960366823371e-02,1.139450446168041933e-02,-4.117989525218156144e-03
1.213837447487618043e-02,-7.991983169969735581e-03,-7.401841249705692904e-02,-5.021589586241655828e-02,-7.984831719230348068e-02,-4.123003327156475606e-02,-5.401735987326671679e-02,-3.902630517617976247e-02,1.767840132004341522e-02,-3.116455763952610120e-02
3.813228790766922099e-03,6.892040213167092803e-03,-6.156916958905096077e-02,-5.130746123058568114e-02,-1.855651263969103348e-02,-2.241662876361343905e-03,-1.744410448907278595e-03,2.369255706934682987e-02,-2.020404392393578691e-02,-6.797210446731255518e-02
-1.261440520111709908e-02,-1.953611182446115049e-02,-1.376921704392529422e-02,5.623952634669785594e-02,-2.767384960350863232e-02,-1.568326665308053536e-03,9.730222823891785918e-04,-1.515340745623396448e-02,-1.471616868181087681e-02,4.788259523379809895e-02
1.033139994744567206e-02,6.060261038005504419e-02,-9.085353660943240465e-04,-1.248024558379815310e-02,7.805249540213182562e-03,-8.141338648547445656e-02,-3.622103630981082789e-02,-4.537840485560633297e-02,-1.828885273751632403e-03,-1.999870346807998758e-02
-4.522066964627314417e-02,-6.977465974838373275e-02,-1.367904495846725826e-02,-4.067820161070642704e-02,-7.898080688602089616e-02,-4.267538358749875527e-02,-2.120869619064200129e-02,9.342292841203031148e-03,-4.981837325104056550e-04,3.717358840868685045e-03
-3.663857892229646640e-02,-3.587490098405427680e-02,-3.893824703903318168e-02,7.266251940512957752e-02,2.327248623603485334e-02,1.660268332644751488e-02,6.031133268896210486e-02,3.555193767223451679e-02,-7.350735689549048324e-02,4.243406949850862808e-02
-4.027349575848092333e-02,7.655068544660141756e-03,-7.552605929223671528e-03,9.384796391335171670e-03,5.958994946025562844e-02,7.006822992024042997e-03,4.448560914104371378e-02,-1.287632609293268456e-02,-6.923369665531137543e-03,6.057224709676224846e-04
-1.663623446315778964e-02,-4.351685016766977882e-04,1.580261557835742348e-02,8.848841156090055463e-03,-1.040444419770036530e-02,2.635657727663709080e-02,1.363967524185533521e-03,3.811786970517936496e-02,8.623923331496540640e-03,-1.156137111393433677e-02
9.233552975700293902e-03,-6.501791446324160610e-03,1.277960645839073574e-02,-1.639670851928356002e-02,8.352773662263484472e-03,-1.883043667244469269e-02,3.393319390310254712e-03,2.036668237339702564e-02,-1.619132352826899504e-02,1.867207450119600862e-02
1.619904498876250515e-02,2.246378666738155575e-02,-3.014723391663281030e-02,8.217811289642890094e-02,-2.695704927203983886e-03,-3.097124638713730921e-02,-3.006348899550403270e-02,7.107148184548715483e-03,-1.225416356699552192e-02,5.385262413335641790e-02
2.820778085115708406e-02,1.821747811148172885e-02,8.597795195872915200e-03,3.730424817509749719e-02,2.155646142877612297e-03,4.663796464368444306e-02,-5.596954008247876679e-03,5.594499275650689730e-04,1.656620203684660772e-02,2.217568966364116476e-02
3.160399904470335974e-02,1.347344611596395549e-02,-2.914817307071744870e-02,-6.050765299457801921e-03,1.840587769213751154e-02,-1.741023696790095290e-02,1.426083506292937821e-02,1.017301361214276514e-02,5.318317706770084655e-03,1.840743842930730664e-02
6.552805701662564597e-02,3.340175762345137887e-03,3.851007247624520322e-03,1.511405600185480869e-02,2.805960608309754356e-02,4.851304961699833690e-02,1.852971635206321008e-02,6.914770781683876252e-03,4.379571459958376579e-03,3.634891724118085601e-04
2.611943348881679006e-02,3.519199212493115403e-02,1.459710064518654135e-02,2.350061689096728974e-03,2.819470980550953937e-02,7.727439132354003634e-03,1.387773753471220443e-03,4.539577972263648432e-03,2.434621139176631338e-02,4.187969786888859347e-02
2.647876788326002095e-03,-2.457246617067771616e-02,-5.538587620558937247e-02,-1.986313636273915814e-02,-4.365422565768393992e-02,2.653668906582801190e-02,-1.231875129046959907e-02,-1.051496255292783816e-02,-6.496967264394605535e-02,-1.766777607545515563e-02
-3.455208172552417384e-02,-2.793462777109864334e-02,1.576516070736322037e-02,-1.746952705845583945e-02,1.805862906364770221e-03,2.112991301828391622e-02,-3.573894549278215649e-02,-5.617564424270519129e-03,2.555484548822799587e-02,-1.261961259049429289e-02
-7.064542677402051163e-02,-4.363180885839780532e-02,4.424147628712863690e-03,1.947037279325429873e-02,-7.536292338325836088e-03,-4.816560828028532137e-02,1.454275665397516092e-02,7.742003968582872667e-03,-1.430508782760777677e-02,-1.760623802397253204e-02
-1.813107800280893203e-02,-1.229465197037867517e-02,-6.181083966841689585e-03,3.541223060263929551e-02,-2.410551424078183347e-02,-3.597844246621070569e-03,4.789566481260569553e-02,6.904268385374859318e-02,3.939213908938996034e-02,6.547560636752722263e-02
-3.088887550851772759e-02,1.149946624808801700e-02,-2.908039938585496934e-02,-2.302244872486296223e-02,1.405454719468800587e-02,4.086797923522272197e-02,-1.811079423506989014e-02,-1.166609932508891594e-03,-6.303067929444375328e-02,-2.176254047130150165e-02
-3.456216094655649440e-02,-4.439330556273170941e-02,-1.463654630995461607e-02,-1.461771461936523832e-02,-3.367358697371981152e-02,-3.951601610595128176e-03,-1.067932187836576237e-02,8.313585167244699065e-03,-3.154222431114948790e-03,3.129228350575199297e-02
-1.504201795862665850e-02,-1.232150833228130675e-02,-2.420681321242942885e-03,-3.737228192887748213e-02,-3.309241076406021359e-02,-2.053742945697317746e-02,-3.419980161987448003e-02,-6.506877244180683806e-02,2.322548699723544097e-03,-1.247628466447719964e-02
-4.722324799536231632e-02,-1.913780774729185313e-02,4.758419149298936945e-02,1.511015930865751943e-02,-2.894320058602884837e-03,-3.093644468366407718e-02,-1.334070199455782146e-02,-2.151129616167778494e-02,3.443330230487055138e-02,4.926404062678373108e-02
-2.471847691639165318e-02,4.098194091462898508e-02,8.419610792446782788e-03,2.636366384279753214e-02,8.195311845467604175e-03,-2.392330853802364550e-03,2.973128117517689212e-02,-2.317277209283091777e-02,-1.801473906835061173e-02,-1.638262349137074164e-02
4.575001951953801271e-02,6.283896907962346901e-02,-1.057350385208768138e-02,1.087453667413816258e-02,4.309670871957536203e-02,2.839994910475729384e-02,1.367275645717862427e-02,4.111035747288963212e-03,3.946368392459204816e-02,5.491767856489146449e-02
2.546869653599289143e-02,2.179277141661545292e-02,-2.339808533468549709e-02,4.637652058541828076e-02,-7.193197159474756233e-04,2.062266885443338540e-02,-2.001260668791364668e-03,-1.402636520310765293e-02,-2.566236891039686691e-02,4.170654297613652500e-02
2.061461954962899232e-02,3.706167399097783088e-02,4.010241340332767329e-02,5.729384839854305585e-04,3.909067968415109312e-02,5.416400233402706051e-03,-2.865116983382199820e-02,-8.363440328607111771e-03,3.528035630510292092e-02,7.837725228035705149e-03
-2.829886055019055838e-02,4.473257497051270903e-02,-8.574954268359816223e-03,1.354615960616217633e-02,3.687254613600644132e-02,4.652744654972567825e-03,-2.723805886127389150e-02,-3.497026999918125684e-02,3.001521896265181566e-02,-9.535905326381082653e-03
-5.635066580807787488e-03,3.831069160797000855e-02,3.039777597889977562e-02,1.760386509396086666e-02,3.458481878264353659e-02,-1.813677638669998829e-02,4.543211742617742598e-03,1.186217940344353079e-02,-7.580253841103386930e-03,6.375884571293029442e-03
1.271822275826496249e-02,1.295474974972234995e-02,3.952449531164564656e-02,-6.380485055311449494e-02,4.139148466718266250e-02,1.836798386058525676e-02,-3.231275496194242758e-02,-3.152224278204159708e-02,6.302397694089836334e-03,-4.234134621930889936e-02
-7.369656638535436585e-04,2.159164292159021156e-02,-7.848208217223194907e-03,-1.502742946715846482e-02,1.181213776235128833e-02,1.486739622699813964e-03,3.644315690726948609e-02,2.179610291381379669e-02,-5.261291190070922080e-02,1.153811168491447950e-02
-3.844358011281263920e-02,-1.867314679437837022e-02,3.939383002234592146e-02,1.681789398940992594e-02,3.208319252551287970e-02,-2.608767775005769421e-04,9.156605600913587939e-03,-1.253299741519299168e-02,5.138200677001260319e-02,3.324027099208327896e-02
-1.708716830275234036e-02,1.501582206906200770e-02,2.213087903982677643e-02,-2.085125471127376520e-02,3.913056075387955773e-02,1.119934895679334250e-03,-6.121924029871098592e-03,-3.461134916400805672e-02,-9.569709953240303560e-04,4.368562124794105744e-02
-9.718112671588058707e-04,-1.108451967897266729e-02,-6.037864979281530424e-03,1.596860677337517964e-03,7.357059032281198542e-03,-2.616546465707253119e-02,-1.944256451943552830e-02,2.437790562204045913e-02,-1.187935287576643781e-02,-2.776942729655649394e-02
-1.940459864536525549e-03,-2.546746979970222063e-02,-2.474194980713160380e-02,4.686191400749555036e-02,1.829778746671432976e-02,-2.686647056767777625e-02,-7.918283448829046764e-03,1.274021979939925220e-02,2.626563197532702162e-03,-1.110406799233336529e-04
-3.002187173139191090e-02,-3.411924801125552908e-02,1.299003329251176460e-02,-4.648844723843405247e-02,-3.342709156521882219e-02,3.519189761851170516e-03,3.040397504780643564e-02,-4.345778166289779483e-03,-4.478340209862782459e-03,-1.329083211660792886e-02
-1.282478803222635196e-02,-2.443980883503524618e-02,4.547012059363679352e-03,1.659839725068499791e-02,-2.416164561691547946e-02,5.522584769144747024e-02,6.625729645237533882e-02,5.374195538529311089e-02,7.524290764690637519e-03,-2.728072597365363561e-02
3.086807539916157014e-02,1.044557981479059088e-02,-1.436337877527194343e-02,3.152063660689968100e-02,1.968299113710017707e-03,3.898582043790609769e-02,-4.348427783473345423e-03,2.515018488569917623e-02,-5.571048696775313981e-03,-2.881075426665066774e-02
4.246402069269486663e-03,1.006921609579197567e-02,3.179909972403185178e-03,-2.202553968644242396e-03,3.338384558355069615e-02,1.315286803099619851e-02,-1.770542388515074922e-02,2.894711192757710300e-02,5.915189855808630076e-02,4.257253765859513039e-02
-7.780780850697725792e-02,-3.562067624054787024e-02,-4.809051641314848052e-02,5.211144486387685876e-02,-2.923037522608216629e-02,8.097048676501680115e-03,3.120218335034115331e-02,-3.776638363022937622e-02,-2.303521143652799766e-02,5.823646214392748377e-02
1.150775719709063241e-02,-1.035323889383125409e-03,1.186614003721862300e-02,4.324454378685843592e-02,-1.993250410512424284e-02,-7.763615628822909120e-02,2.267898724012911912e-02,-3.487958591834489780e-02,3.744407558447776507e-02,3.374264655022501946e-02
-1.401954509943620537e-02,-4.869830691762207231e-02,5.194530655508097089e-02,-2.608485758318540917e-02,6.726247603342236370e-02,-2.153987166184918867e-02,-7.006681092705590664e-04,1.270428112996456298e-02,1.836380376362800257e-02,1.063620590160321497e-02
-1.876181839668944386e-03,2.500004946800336164e-02,-2.332702935742890851e-02,-4.933975218320562489e-02,-1.091361226402686423e-02,-1.870422012501231010e-02,2.229087843445394859e-02,5.377009422302354152e-02,1.126327698156978988e-02,-5.293340264035276133e-02
3.036079847625216058e-02,1.416244437657041867e-02,4.158615008385310730e-02,1.046555679040378495e-02,3.583252301237951215e-02,1.499363141926110532e-02,8.325548288297861602e-03,4.715965564367599616e-02,1.492911580848209178e-02,4.291405935373631547e-02
