6.599410007779384774e-03,4.615459389948791541e-02,7.991741746658393222e-03,2.851329671402507565e-02,-2.934238312475360294e-02,2.698197602760191854e-02,-2.600280871301951027e-02,-6.463423222387128242e-02,2.641270391915713500e-02,2.803513668477320905e-02
-4.430244937380770770e-02,9.175379728370524485e-03,-1.840583232668681693e-02,5.878527798587433739e-03,1.774588301854178665e-02,-2.357457199593068764e-02,2.824620152766927489e-02,2.909194636683682181e-02,9.849653081963056014e-03,-5.832871647737416371e-02
9.452604906249080854e-03,-2.374250318387824410e-02,-6.976813162832657192e-03,2.988843241790740610e-02,-1.878726679823288989e-02,1.879737505140719259e-02,-4.911697283559968499e-03,-2.094041910055754324e-02,1.739886931348691781e-02,1.086019361665134172e-03
3.455264675663945878e-02,6.350088365226271014e-02,9.059477021847138489e-03,3.945029833402989572e-02,1.050539981104291025e-02,3.031156900452283351e-02,4.769858191286189229e-03,-5.983159341850170093e-02,-9.888783555441498299e-03,3.101243549383076933e-02
6.630732402121611475e-03,1.197744797334438817e-02,6.290258828515360445e-02,-1.315727649520827096e-02,3.868694342345857518e-02,9.798305751436198197e-03,3.270290599436524726e-02,1.032090209629945611e-02,1.134604706358840684e-02,3.211455561016803711e-02
-2.578748461504392839e-02,-1.241487460643576728e-02,1.701684132918861213e-03,-1.532454820802826856e-02,9.580706400975335648e-04,1.222309590615018246e-02,2.561954507504958164e-02,9.328676117706392532e-03,7.289730991519836195e-03,2.118856284712733809e-02
-4.937628258393750996e-02,-2.405916603704045045e-02,-1.428719255665225965e-02,2.638872235133428792e-02,-8.235563533204861772e-03,3.439906961861304013e-02,-5.848203943326189119e-02,-5.863129892736350379e-02,-1.261303758397853796e-02,-2.204640488578463522e-02
-1.666493851940610560e-02,-6.942914580521586387e-02,-5.374568265695761626e-02,7.211578184005217919e-03,-2.945651148368532563e-02,2.541499533145988310e-02,-3.004707060562522222e-02,-2.805761240792984182e-02,-1.778418390208131097e-02,1.062888658469816720e-02
8.587620928751829585e-03,7.881617274609047791e-03,3.768201233281763258e-04,4.177656015823717761e-02,2.793687158620514199e-02,7.788328274150664587e-02,1.708353933686917667e-02,1.141566006567116577e-02,4.934764359305256198e-02,7.588434715527787866e-02
-4.388710117392848054e-02,-7.059700022715968346e-03,-2.516413187313466110e-02,-5.335019259770347466e-02,1.704776840511834993e-02,-1.221945330245117339e-02,-1.109335483182849642e-02,4.866882566599823809e-03,2.412006393332920967e-02,2.673385935819862919e-02
3.290259215710432394e-02,-7.741423521854505496e-02,1.062980645171826381e-02,3.376550799039457207e-02,-6.545181546071543455e-02,4.948578257484456677e-02,-2.074549060209919527e-02,2.137004321791991998e-02,3.758732508998357397e-02,6.210577118972608135e-04
1.034112744818418278e-02,2.308064925241038248e-02,1.648025321653606365e-02,1.960723259552520081e-02,4.610079937584115467e-02,5.266280117524955312e-02,8.937991986454833782e-03,5.591481321612215560e-02,-2.090109625738718196e-02,1.303581113233217128e-03
1.088988967231944126e-02,4.204547440990833579e-02,-3.373351054008876058e-03,1.374261290127179111e-02,3.416741654390207522e-02,4.319020398221892071e-02,-8.448967636902055336e-03,-1.225588400545621348e-02,2.145487978293891818e-02,5.379620061378563578e-02
-3.136212772539629691e-03,2.397376245439025548e-04,-1.800236393642836580e-02,1.670965350336701266e-02,6.037146195423186840e-02,2.548774099900522755e-02,1.317215250438554669e-02,-2.284059630088446785e-02,-2.402371685604972815e-02,7.756070894476078947e-02
3.304964575626272161e-02,3.356467257984550867e-02,-1.040698988652539531e-04,-4.194521159252433823e-02,-1.395492212856620697e-03,-2.138550288531851015e-02,-1.993834166771443414e-02,-1.476652373481028048e-02,-2.959001590167670975e-02,-6.987147383991460133e-03
-5.842601558315704824e-02,-3.460339539598573932e-02,-1.210482512366646730e-02,5.054384942728044894e-02,-4.290855221757829130e-02,4.007705687386251686e-02,3.645589889516059195e-02,-4.215230611603446725e-02,7.039621116434603698e-02,2.586726033160680928e-03
4.429460545963142398e-03,2.354508458726494932e-02,5.637351836487159568e-02,5.927968384918553407e-02,3.636872119147852717e-02,3.775848086231133049e-02,1.566616871476104664e-02,1.667583695959058698e-02,1.274160819704597998e-02,2.207471553442389572e-02
2.205346917730060044e-02,3.994072391798770411e-02,5.423029272077105334e-02,1.646094168012598698e-03,2.083787702294156996e-03,8.501461349098201822e-03,-3.441366853415359171e-03,-8.475010342266471944e-04,-1.698229860777463254e-02,3.421444599670867698e-02
-3.690527403342053897e-02,1.011900631559063332e-02,2.000159692800405203e-02,1.885227630835194235e-02,5.236011020915957298e-02,7.208717987784737588e-03,7.494544486258084004e-02,1.359980739805157629e-02,5.639946046750789893e-02,-1.299346669127525271e-02
-5.134649758399630753e-02,-4.979478572657603658e-02,-4.071087491091074373e-02,1.640286315538773063e-02,-6.547178380917274831e-02,8.482960205174248577e-03,-4.204589241273756078e-03,-3.059893673021300137e-02,-1.365943477714250121e-02,8.376401024510976914e-03
3.003921164008778802e-02,-4.140379468109961492e-02,1.971614369688411139e-02,-1.821745604553748343e-02,1.066034737486757852e-02,4.568574049866114262e-02,5.148365596438155001e-02,5.538050959724162559e-02,-1.493417789181974813e-02,4.039781394572315720e-02
-3.099857558417739439e-02,-2.789172018170945830e-02,-6.594621323218886888e-02,2.811732922500225981e-02,-1.220510630481505543e-02,6.316862725077157514e-02,4.476892426176395934e-02,4.651757158846973189e-02,2.269560333390925957e-02,2.979212573845920267e-02
-3.213234945311769109e-03,-1.014349812804328163e-02,-1.595085986579173123e-02,1.842410523703338779e-03,1.545455959532660885e-02,-1.076912598161738031e-02,3.086627633460720110e-02,1.366937951167995595e-02,8.064703872030041382e-03,-3.674099416421051228e-02
-4.194055706138363065e-02,-1.970537335414096480e-02,-2.045189266398276043e-02,1.523930183962708858e-02,4.411282659418003238e-02,3.411832280870445017e-02,1.140631586533654915e-02,3.302422802005333669e-02,2.099992722439788725e-02,-1.486682536228750053e-02
-2.079218315180338464e-02,-5.460770630920478569e-02,-2.124667496522265886e-02,-1.298608474983702771e-02,-2.130041902290345096e-02,-5.113888252312384988e-03,-1.836412778549770947e-02,4.706235717616145779e-03,-3.580963980301900967e-02,2.601271016335788763e-02
1.221960102879816532e-02,9.717456651696849967e-02,-3.644637005141610387e-04,-4.662029212444902121e-02,6.418327793433979689e-02,-3.397647487294520440e-03,-2.180035804869575461e-02,-1.687142582611334332e-02,-5.291411749339858250e-02,-7.621068739597783998e-03
4.812311866533288546e-02,2.740532964847306949e-02,2.447802109628748404e-02,-2.350474902724072890e-02,-7.297042544917713147e-02,-9.101684326204392134e-03,-1.574513632651020414e-02,5.837275654380560432e-03,-6.891240575317878272e-03,-9.238170892105320581e-03
-1.445956534264963497e-02,-7.323263298359657114e-02,-2.665668230478467071e-02,-4.233505624529775024e-02,-6.185565404146425167e-02,-4.258864028654596456e-02,-3.648196311322483842e-02,-2.671863191539102303e-02,4.938042673984063997e-03,2.595457733167636991e-02
-1.022794985824960166e-02,3.136254498850069537e-03,1.252297182734915526e-02,5.496734996714498084e-02,-2.239077613951365869e-02,3.260209440178879481e-02,-2.843077950989283259e-02,4.378010068126731574e-03,-1.435853391470858290e-02,2.182051012980242705e-02
1.454630584233667159e-02,2.700184719940186204e-02,-1.449518744922795310e-02,5.021617642304446183e-02,2.883490261450834952e-02,-9.073737902703269895e-03,-2.905897994530536217e-03,1.663256272079299478e-02,-8.935319233575180842e-04,6.614528052150399177e-03
-7.719716663401858352e-03,-5.217856954166227856e-02,-2.509705046430270314e-02,1.947543841441103096e-02,-3.086941722974791309e-03,8.659025067826285268e-03,-3.777968719520548302e-02,-4.891772571818095439e-02,-1.379596810524886911e-02,-2.874305174390387810e-02
-1.335661030762060400e-02,-2.231159019194894205e-02,-4.474449815869387809e-02,-2.029089325220664874e-02,3.302574705704484914e-02,-3.791387972097374354e-02,2.894427581634786972e-03,2.965266429646364402e-02,-3.185393915094684308e-02,7.950361621364079520e-03
8.135802214875639121e-03,1.258162557256749942e-02,-1.793149030727984178e-02,1.567917673128376658e-03,-1.047901202604135419e-02,3.383324999022439914e-03,-5.041593086029994703e-02,-7.748968187145355291e-02,-3.458379006116053117e-02,1.269195312097346970e-02
-6.113092966982289038e-03,4.662126588058526644e-02,1.219818142334445389e-02,-2.564317192483655389e-02,3.092036246715997722e-02,-2.535425961153155855e-02,-4.899242033527632934e-02,-2.561829813142780729e-02,-1.000959997377799324e-02,-3.251472798218798393e-03
4.893982333039855609e-02,1.146951007044653796e-02,2.032436113311890738e-02,3.471749767616869736e-02,3.469615815374998274e-02,4.728184161583619954e-02,1.672020592241264467e-02,2.655436209840899425e-02,3.032886373962999024e-02,6.999583180286825246e-02
2.717521425732789819e-02,-8.338857525792041717e-03,-2.540799641068951578e-02,8.427887635454748075e-03,2.309684513044911805e-02,4.863946600786340016e-03,1.116061278243974872e-02,-1.402321379866055574e-02,4.247398232478428320e-03,-5.346981619020174312e-03
1.717662230746655819e-02,-1.796012570021221022e-03,-1.164667439604536933e-02,3.619740568283668497e-02,-4.518574506272755170e-02,7.966842449173002633e-03,-2.969632596803549549e-03,1.533534068248459427e-03,3.068830379873399572e-02,3.960662755645023327e-03
-3.341717068362759502e-02,-3.240987621315720522e-03,-3.878511486363801081e-02,-2.430490133548182663e-02,1.266553110306137958e-02,1.987369884982142371e-02,-3.037687563326174622e-02,-2.689708548381684189e-02,-3.512433607822648685e-02,1.450920487093501632e-02
2.270826511512289217e-03,1.222473900959350317e-02,-9.539500671161134718e-03,-6.111198385566811962e-03,-2.286831487179030384e-02,2.041977482924506662e-02,-2.987998826558029702e-02,6.632924607072385181e-02,-2.469512622595234491e-02,6.443282338354480721e-02
-5.040312359248867724e-02,-2.755565269883769250e-02,-3.621226215688051059e-02,-5.391740949498701613e-02,9.695053815713089440e-03,-4.512965137449403280e-02,-1.137188079590444045e-02,-3.580495336968138320e-02,-2.137671017421468450e-02,-6.236356990782537801e-02
6.482642425071430403e-02,3.102190943843658941e-02,7.482094891146709448e-02,-1.139589938651682649e-02,1.180399081762716659e-04,-7.297971660193960583e-03,5.343927520730532531e-03,-1.250202205606929136e-02,1.185534571231000025e-03,4.472894903788533078e-02
2.828308783802152560e-02,8.062763667083578181e-03,-3.052110818479907700e-02,-1.119669830978053428e-02,1.361286201695369527e-02,-3.449689580617289197e-02,1.260774060373360400e-02,8.468649262482547818e-03,-1.241233016533822711e-03,1.201384227576435997e-03
-2.923637063217690915e-02,-2.216045543237087079e-02,-1.334691971726544718e-02,-5.669883498968660701e-02,-6.039196765473304335e-02,-9.465394285917761927e-03,-5.441119679434439083e-02,-4.006067638715274382e-02,-3.281467473179354444e-02,-2.180763644097114332e-02
-4.267370317114733275e-02,-5.036817714503520442e-03,-3.496837967227989230e-02,2.477040860286971666e-02,1.333459473878245878e-02,1.896258855835801851e-02,2.635088645974061408e-02,-3.064870045242797450e-02,6.859657105837815632e-04,-1.577478084937691122e-02
1.153808883292926739e-02,-2.834137872909241185e-02,-1.500372691789597862e-03,4.185674628900271782e-02,3.714240257527069017e-02,1.126444939538430792e-02,6.121705820103807419e-04,-1.800500251058837625e-02,4.513294044281265099e-02,2.201176310333265509e-02
1.724045922578710741e-02,1.977597734149633482e-02,3.306219561265329870e-02,1.668871802280793779e-02,-2.095551845302470045e-02,-2.389950795660845950e-02,1.079732882930391387e-02,3.532215673989104465e-02,1.277196225443617481e-02,-2.601747029987830015e-02
-6.463114147996728426e-03,1.565791830155769185e-02,-1.751842853630936406e-02,1.034912030889417918e-02,2.104359693663217928e-02,4.875938347695141228e-02,-3.610314711853058263e-04,-1.589507422345555129e-02,-5.581158350242734767e-02,2.738684517852830319e-02
-6.418875523996571061e-03,1.977640476596655150e-02,5.492198854040208911e-02,1.243603369617051098e-02,4.758570601370815112e-02,-1.406476799367006522e-02,6.001144055592190496e-03,-2.520982917413924079e-02,1.374353891092114019e-02,-1.372415535334151754e-02
-6.927550748255515908e-03,2.734473041144543093e-02,8.967535683067013111e-03,-6.330662299030281881e-02,1.155921700377431777e-02,-1.485636601414407239e-02,-1.129152265786844377e-02,-6.030639804984971007e-03,-1.860657957557623407e-02,2.700766845200754107e-02
-6.390147595985030959e-02,-1.619305237461354796e-02,-1.899483483141881091e-02,-2.361941310109604009e-02,-2.111134826812498429e-03,-2.655449491540233867e-02,5.556744230183122525e-04,-2.871115351767161011e-02,-2.236958649930408452e-02,5.835724661097023945e-03
4.115548648890582232e-04,5.904730800139317698e-02,3.756381952834592086e-02,3.211042446117391702e-02,3.090111715243127471e-02,3.204889369737249499e-02,-5.932365887908042090e-02,-4.462418644656401812e-02,-4.798612490614354020e-02,2.013422759411245475e-02
8.178580650773202218e-03,5.927438951202303706e-03,4.342400627475185432e-02,-1.367878448981411921e-02,-4.683830880649465095e-02,-2.546859829242210244e-02,-1.003078727026519151e-02,2.130384054547762931e-02,8.215523207274226178e-03,-3.332591865443238627e-02
9.129899917508529916e-02,-1.159707396623688158e-02,-1.699741684786226087e-02,9.450626396331516382e-03,1.759939965463872338e-02,5.720299768117994427e-02,6.479854240707106326e-03,2.541638886499163891e-02,2.497334390398778248e-02,3.552630819900094716e-02
-1.695556574729558189e-02,-5.221419177769229952e-02,-5.344031271267878774e-02,-4.769095155951746934e-02,-8.606376090868358628e-03,-3.290131953612301929e-02,-1.450255441226355919e-02,-2.410677787710540851e-03,-2.803291530635163703e-02,-9.319586132800197764e-02
6.295436776236169873e-02,6.802438225081874207e-03,6.612729653925296380e-02,5.489793674775907129e-02,4.772037595147516492e-02,2.630048177102874488e-02,1.330735423169365425e-02,2.238480720258420598e-02,-1.498715360919755961e-03,5.306382894804727302e-02
-6.071828450903809550e-03,-4.463694558675662671e-02,-2.069254822897500373e-02,1.350147275109653787e-02,-1.704185635848906935e-02,3.472156420307304092e-02,5.759574065035921037e-02,9.663323540806475695e-03,5.705132243082086489e-03,2.246660072594795429e-02
-7.033091021260207132e-03,-1.725903487114195320e-02,1.724029494069246118e-02,-5.885080735478081387e-02,-6.273760996171399464e-03,-2.024805277938770270e-02,-5.056488256536923256e-03,-2.386177606425998743e-02,-1.583314966011405839e-02,-5.101582531980872887e-02
-1.377606889779749849e-02,1.685093176894111866e-02,3.019450725822981491e-02,-2.182082885329782868e-02,-8.049866642133574057e-02,-8.547227348448619907e-03,2.431421963986587186e-03,1.009052399700102048e-02,1.577020378194028336e-02,-1.328355553585328650e-03
-7.288267630887000810e-03,4.051856558286678553e-03,-2.025810281705746688e-02,-2.892636862483375162e-02,-2.745692317195510407e-03,-2.724186451810963958e-02,-7.292526855105821947e-05,4.522143855379063410e-02,1.062057207991815196e-02,2.060436200920838859e-02
-4.499775998637133012e-02,1.973837220858275579e-02,5.172173846162625606e-03,-4.067231822051185081e-02,1.977479161245440653e-02,-4.809460296132753859e-02,4.724675273558130717e-02,-1.891457566374567072e-03,-2.629379885466189004e-02,-4.056418592892307995e-02
-3.412731968569301944e-02,3.390247900524930979e-03,4.578068920777072885e-03,-4.907615951135222386e-03,-1.983733397577551114e-02,-2.604857579092352982e-03,6.891349360612504527e-02,1.334568375260431969e-02,1.532648432939200112e-02,-2.415599776139674623e-02
7.308061932948025502e-03,-1.418701668544824525e-02,2.340085322896411427e-02,1.313229462358059436e-02,-8.702026764743879192e-03,6.764892413334212817e-02,-6.446508935775546734e-02,-1.810964597960963707e-02,-2.333159185019855787e-03,6.674212168813221935e-02
-8.270241387825626178e-02,-1.847917988374497139e-02,-1.649041471052530017e-02,-1.635782974223543365e-02,1.782790276138760885e-02,-2.654000687298457492e-02,-4.304176468180604537e-02,-2.302158175971671938e-02,-3.350505183931726944e-02,-5.413822318197907685e-02
5.689442890786060997e-02,2.501033995710641444e-02,5.824555776152733066e-02,8.447848223001540834e-04,3.670564705203133854e-02,1.485991890692722750e-02,-1.038997416572612353e-02,-1.579864295846473629e-02,3.745799032091256392e-02,8.451072797194819283e-03
-1.679601345269257986e-02,1.830697836451647409e-02,-3.833592652111361687e-02,-1.275339806731485420e-02,-1.262571578741078157e-02,5.729663566521726870e-02,-4.123294059668375822e-04,-6.561358196748585080e-03,2.597053141311653993e-03,-8.841940580714559295e-03
-7.439417557525982230e-03,2.042783259476598293e-02,5.505136342899504681e-02,6.082021086049619468e-02,-1.296768657548408137e-02,4.552871483034073852e-02,4.581653103165384683e-02,-6.180391877298878865e-03,4.473415920875997015e-02,1.507995282959036926e-02
