-3.233501001989964180e-02,5.676343576278725100e-02,4.273156551404778264e-02,-1.371576739387714121e-02,-1.397767651455224247e-03,1.256118958619156963e-02,-1.156762411240739967e-02,4.456621763267706871e-02,3.645231897568559920e-02,7.382183300561981180e-03
-1.983814553891091390e-02,7.844326933356644826e-02,3.891967442156985674e-02,-1.403834665500931257e-02,4.889629230867795912e-02,2.353281812573498541e-02,-1.255318707793155915e-02,-1.583157326752357343e-03,3.097702568828265141e-02,5.978135359342640759e-02
2.342651716479154239e-02,3.253488091410229772e-03,-2.772846627924827750e-02,-6.179671166329453458e-02,5.453014059805434688e-02,-1.495121524001807173e-02,-7.114294286511462298e-03,-1.384277595889819162e-02,-3.894029752859339694e-02,9.563979773041129603e-03
1.699680834240003754e-02,6.718525303629617473e-03,4.877463301933940287e-02,-1.030363255055261745e-02,3.464196514270193039e-02,-2.244401567143703910e-02,-5.859346058818593744e-02,5.157179949182731649e-02,3.909585399628030811e-02,-3.307886453000983412e-02
-3.359010221435225485e-02,1.029648399133833991e-02,-1.518388506142407009e-02,2.864245244863929118e-02,-6.675020536433759477e-02,-2.200423865568986934e-02,1.985859381196893383e-02,-1.135985827841504495e-03,-1.105606583227417179e-02,-4.702873028369926323e-02
3.485075903651688178e-02,4.139862781953204673e-02,-9.386427465622149482e-03,4.173258299278234662e-02,-1.646784910958567702e-02,3.525752604822607848e-03,6.449406605378942003e-02,2.338382886921161821e-02,1.078778658318639387e-02,-7.108959174306435369e-03
1.384999670053355461e-02,4.596249428048011093e-02,-1.138260033002663069e-02,-3.531046643154290426e-02,-3.487722050191960788e-03,-2.761637288017730965e-02,-2.899951565008618629e-02,5.813740829361493945e-02,-2.718623733743780191e-02,-4.572188704980770929e-02
1.495747534944582430e-02,-6.348659897296777231e-03,-9.996725758410924048e-03,1.363852509314341689e-02,7.552954866213446201e-03,-3.151002155001112609e-02,-1.085789450683926662e-02,4.410452185731175007e-02,-9.724568877982106563e-03,-1.624735163749832859e-02
2.622036031363147307e-02,5.515655770067329731e-03,-2.733550337471800373e-02,3.623721788200215399e-02,-5.307850402954527626e-03,-4.692670983505690431e-03,1.070417338982320582e-02,-4.651846610386198462e-03,3.828943105561970206e-03,-9.965475273373417334e-03
-2.908868729735474001e-02,3.611507763988200392e-02,3.043636269448187284e-02,-1.760869805658547491e-02,1.538415086663466949e-02,2.584174342604325311e-02,1.270405806340580215e-02,-4.496743270409148119e-02,1.003411769954358490e-02,-1.199797260618311497e-02
-2.673403853880716025e-02,-2.501395873109617946e-02,2.344916958377067998e-02,-2.139705750698860792e-02,1.760740018404011523e-02,1.484145550165773611e-02,1.677301357129478560e-02,-5.697445469160605791e-02,-5.300557556194448322e-02,1.682760618287486645e-02
1.139621473447429284e-01,-1.486894470212786826e-02,1.608061137802869328e-02,-5.738944559620508951e-02,-3.993121916609976480e-04,-3.884119703246460831e-02,-2.530403113478224553e-02,1.007923058737379002e-01,2.914625162638997263e-02,-5.757988649982350403e-03
-1.696893584443259865e-05,3.006499480776745128e-02,1.347281416196393408e-03,-9.520601285482106768e-03,4.410437151515236159e-02,2.647847386204706110e-02,2.624876096418492580e-02,-2.764185028130627594e-02,-1.622696763865126915e-02,3.884548591505090215e-02
5.043989392005755051e-02,-4.993327201255928077e-02,2.027856618841740455e-02,3.609830946424788523e-02,1.981845675001306459e-03,-1.586775575552641301e-02,-2.063276047030259200e-03,-4.140173307910843814e-02,-8.162296266397313371e-02,5.171239961537562463e-03
-1.288184829933398425e-03,-1.390604430124189363e-02,-1.097575607182709433e-02,-2.744594794842097896e-02,-3.488574819881738818e-03,-3.948697946774284984e-02,-4.291492390700267501e-02,8.626290101625725196e-03,-4.249939952586989644e-02,-3.144232512409325664e-02
3.937850338760106456e-02,-3.579342018452934260e-02,-1.749464255568441984e-02,1.190415092485121694e-02,-1.557485302714003332e-03,-8.132778451870582848e-03,6.299638984061433668e-03,-5.468834657610207499e-04,-3.210796593267244148e-02,-6.953649449838414029e-03
-2.117570942837362219e-02,1.898240376518852551e-02,-5.076692385355182496e-03,-4.011272526375746564e-03,6.732898538285978472e-03,2.675970399926323393e-02,-1.532513545725912654e-02,9.876953056887882373e-03,1.882007998068837423e-02,8.266642366842623380e-03
1.969842311666120116e-02,5.673850798110137428e-02,1.422998050334004817e-02,-9.744350238511939946e-03,1.231588037735904806e-02,9.366707790448043983e-03,4.077045186422863926e-02,2.932375562262818508e-02,8.766762775821779208e-03,2.292368682943807939e-02
-5.971840357309693946e-03,3.746105423887674535e-02,-7.390028467494964707e-04,-1.140895977101683174e-02,-2.270522728334736784e-02,-1.186890691012019820e-02,3.887467462046702033e-03,7.427651524701212558e-03,-6.704898738071877855e-03,-4.201390358126329272e-02
2.068838258447005737e-02,-3.605372945598941253e-02,-5.231709772570848627e-02,-1.027429054631877510e-02,-3.124180901883032158e-02,-5.666657023354579326e-02,-2.502937185673853940e-02,-1.425563453942644936e-02,2.914098485515442035e-03,-4.925294402520981329e-02
-5.100241561216777020e-02,-2.712915502517385460e-02,-9.945471580256718541e-03,4.200630487975583888e-02,-2.775711522104380713e-02,-2.337302088569951850e-02,2.565794386354681988e-02,-2.029682739955038923e-02,1.396783698882796132e-02,-2.093380588867567796e-02
9.504797841042061241e-03,3.616434837139580281e-03,4.047004186499053580e-02,-2.330483198690469840e-02,2.278476847314547110e-02,8.651909619958198655e-03,-1.450599281965833480e-02,8.184808044284811943e-03,1.637021712906138252e-02,1.033898009622137397e-02
1.590277762351244642e-02,2.530536219572351517e-02,-8.670062937644070974e-03,1.171390239534171379e-03,-3.016431763393495960e-02,-5.176128439012927379e-02,-2.602468336910534683e-02,2.463957108246378480e-02,2.178080753521751539e-02,-1.077198364444661646e-02
4.839346646594355067e-02,1.139707426825280374e-02,2.846311547179071824e-02,-4.882984411383949064e-02,2.438973153655832338e-02,4.204196638073293829e-02,-3.314175183141730013e-02,1.885155560091636429e-02,3.749274793064076572e-02,4.140179096977061879e-02
1.055396536342191258e-02,2.599072206714919328e-02,2.841362491411151062e-02,-1.961185351791544865e-02,2.208076199900699949e-03,1.398183084090631398e-02,2.951741470533059044e-03,-2.332071428211717184e-03,-8.353948560159587915e-04,3.769759771411666099e-02
-1.753161487204171060e-02,1.686910046380373993e-02,-2.156484623713733617e-03,7.977585439195475055e-04,-5.856635714512969243e-02,-1.827033438856665373e-02,-1.542734729595460035e-02,2.569450015863776471e-02,1.402863633412310476e-02,-5.396111436404910089e-02
-3.956486893209677606e-03,1.563630112429262309e-02,-6.366421688690512316e-03,3.247851714051684484e-03,-1.285894069621343512e-02,-2.555241354085290365e-02,-1.741632654313151132e-02,2.765987928805159132e-02,-3.587639315201369018e-03,4.488565302845676404e-03
1.748543022522544219e-02,-1.954220050263839881e-02,-3.312406115099470610e-02,-6.225294518394427351e-03,-3.106257377973702105e-02,5.075535568203713840e-04,4.210696533961335100e-03,2.404564850409589283e-02,-1.771751747998209781e-02,-7.501183597578094456e-03
-3.901937197436548821e-02,4.903867340859212505e-03,3.789849327455917932e-02,-2.847225799680729030e-02,3.955143759840985818e-02,3.899460559728154876e-03,-6.787306588323439860e-02,1.315575313216272614e-02,1.265737711225533441e-02,3.143090782916959508e-02
-3.309453246416090705e-02,1.219670889494517928e-02,-3.845661077308545634e-03,-2.790259069264242574e-03,-1.608737804933716223e-02,6.649698011640647888e-02,4.668311530765829886e-02,-2.217494573625328636e-03,6.663506473737809861e-03,1.244832042014698201e-02
-8.501786980901971519e-03,-2.433181889352404106e-02,-2.691695376981897980e-02,2.180814260441168648e-02,-8.537433808313463993e-04,-3.529013911575769324e-02,1.024797746329202640e-02,6.910081793775848212e-03,2.695543051928233312e-03,-5.279529271534315685e-03
-1.905819222312975236e-02,-2.595332328053817292e-02,5.307094212171936318e-03,3.174602771603951545e-02,-8.931919080892271800e-04,-1.431685521848372576e-02,2.136629125614367825e-02,1.553290542582452805e-02,2.824530755968858789e-02,-3.838311963076383032e-02
-4.099326087750423953e-02,-2.234194243632197047e-04,-1.940947327098550834e-02,3.173434636519589791e-02,-3.407377536850135502e-02,-4.420576827190571961e-02,-1.200945623692315292e-02,-4.583253586173246033e-03,-5.594726816145370422e-03,-8.950578732305321250e-02
3.777137857693201733e-02,2.850452821963125188e-02,7.854282921792867488e-04,-9.743398223740446645e-03,-1.728019013945196903e-03,-5.873929127230371333e-02,-2.949034214966056791e-02,3.487861509280685418e-02,-2.114086554152332792e-02,-1.489488101017515977e-02
5.692374324092074056e-02,4.772967304105145935e-03,-4.093602698787840444e-02,-1.814517733794324822e-02,-1.463605880599945508e-02,1.473997665795505167e-02,1.571351225463849671e-02,7.933284969160705113e-04,1.418478350796875329e-02,-2.298948188744300361e-02
1.923263954474201121e-02,2.634336402348440645e-02,2.752116264206510426e-02,-1.128687841887609719e-02,6.716455974133478390e-02,6.535532092235908641e-02,2.177891960646993058e-02,-8.695766954838020021e-03,3.797794415620151659e-02,9.261790189000690399e-02
1.035910410108073715e-03,5.546839491794968574e-02,2.144478836642628103e-02,4.101834870073284289e-02,1.155505185876717737e-02,1.342571245623018538e-03,1.051406498123890268e-02,-2.972658430461974643e-02,-4.884430173570101369e-03,3.845684651106102275e-02
-7.399951095237887987e-03,-1.775867472566030475e-02,2.236125659095016330e-02,1.394107967655895848e-03,-2.851563033996989613e-02,-1.889089235501947850e-02,-2.407141245913540367e-02,4.005239739571350710e-02,3.395354914337764523e-03,-1.225398865828892549e-02
-6.724811115567082276e-02,-4.140223602019085791e-02,-3.227518233061413278e-02,3.631031172513900923e-02,1.872381897652798666e-02,-4.297525987720283124e-03,3.238682942969869222e-02,-7.228417796339324346e-03,-7.079988059393704097e-03,-1.690015177368112478e-02
5.327914385117596234e-03,-2.294791201068316008e-02,9.767165168294376226e-03,-7.699520725417534697e-03,-9.008606903245555339e-03,-6.192485295186097444e-02,-7.859640929483187669e-03,-2.080189199733911004e-02,-2.923970181874802066e-02,-4.984336970115352955e-02
-6.792009301563796397e-02,1.752430884404918010e-02,-1.504257857350517306e-02,2.394650540093895205e-02,2.147154158092054455e-02,5.041206359644500451e-02,7.004636697648070238e-03,1.003088639820629924e-03,3.545579472587764847e-02,8.996867740443313666e-02
3.939962612741339243e-02,-1.914946224847251244e-02,1.028310297207281343e-02,-3.815494272595310737e-02,-9.301060671356336726e-03,-1.897665104981930556e-02,-2.726769743514280420e-02,4.247377365460915100e-02,3.680076234003675645e-02,3.518676906949155109e-02
-4.990303591590460747e-02,2.343695455268417563e-02,4.099824285971909871e-02,3.092011533402697077e-02,1.390674067613634213e-02,2.496719313909586194e-02,1.216239868947878097e-02,2.758167682442194679e-02,4.934960259127449400e-02,-5.175514311252790017e-03
-1.090423346197947826e-02,-3.723946198026890919e-02,-5.188216102601007906e-02,1.512418687497667572e-02,1.698983934889867695e-02,2.302203804078213623e-02,-5.448813711796834415e-03,-6.031911429696407839e-02,-3.877294529156677383e-02,1.846189546286904071e-02
-2.542246198274959734e-02,-1.976477014000634774e-03,1.283111271767148516e-02,-1.440856110252304069e-02,4.571335684655802693e-03,-1.064511009581226193e-03,-3.802121219736791929e-02,1.367321439803959385e-02,1.315454177750897740e-03,-1.108136197650495466e-02
3.918006640456998119e-02,-4.763439285042685156e-02,-4.323620885456235657e-02,-4.274433109432117239e-02,4.334324915435657649e-02,1.125174319520841262e-03,-2.205058750999729089e-02,-2.476500799016165266e-02,-6.806916323070147552e-03,1.197618138277829758e-02
-5.670365892153661491e-02,1.072659340334108013e-03,2.939809473529995248e-02,-1.251040863514823326e-02,-1.949346620221396875e-02,-1.828904854212096837e-02,9.219784494035866002e-03,-4.810431161850509812e-02,-2.617888032782415483e-02,-2.462468882689150540e-02
2.465073217015068680e-02,1.245007347020211583e-02,6.023234061993689402e-03,-3.934873493687836461e-03,-5.614804999225325895e-03,2.481405385921979859e-02,1.074656660844203887e-02,5.296453893970334836e-02,2.609436933439247125e-02,3.742268503524304873e-02
5.299387792646905598e-02,2.284923896269277707e-02,7.001698296988710657e-02,-2.025371301753908782e-02,1.714052374896469708e-02,4.520451556541288385e-02,5.975220720926767426e-02,5.429450506714189606e-02,5.740841244222223173e-03,3.946517524298123747e-02
6.828184510958421570e-03,-3.554601401851492735e-03,4.503056373214239100e-02,1.488462178456678546e-02,6.557411869319229591e-02,3.386415521394305767e-02,3.497387215341083572e-02,-3.962637623030106776e-02,4.304434198595134820e-02,3.458398709771293156e-02
1.248292774244802797e-02,1.622229663706952971e-02,3.392500261280157348e-03,1.069404093378869755e-02,8.136032485917961410e-02,4.457283476434709617e-05,-2.418668749979827406e-02,1.481953448320136486e-02,3.882581185786907613e-02,2.599128040217381017e-02
3.479438363775019111e-02,-5.870676016751606024e-02,6.169928999692571303e-02,-2.538872046098202342e-02,5.101568461081223277e-02,-1.616716909344038597e-02,-2.159069461958514763e-02,-3.871850708761240267e-02,-1.420291689565817382e-02,1.203643196781735772e-03
2.055551136375831714e-02,-3.759294694879988796e-02,-2.692934784736389017e-02,-1.491838053210306145e-02,-2.935109560073642654e-02,-1.349806773204782241e-02,1.284998492784184335e-02,-1.048651836846476067e-02,-5.102526195552795768e-02,9.845493324899543333e-03
7.752510521131543431e-02,-1.373892151715477676e-02,-5.364059146895960861e-02,9.911756639148183029e-03,1.467054722004421455e-02,1.664496032632174077e-02,1.803354540889696295e-02,3.799989888292479214e-03,6.450456550840901783e-03,-4.379816584356549178e-03
-4.993469547046238549e-02,-5.780311478601937378e-03,7.076029609384407691e-03,1.369707258902734537e-02,-2.289029170285912518e-02,-4.599404319363799981e-02,-3.235033101484081908e-02,2.801158559682874818e-02,8.859516826794679167e-03,-1.816872847930753321e-02
8.553187349132321260e-02,-1.816770261824712839e-03,1.307545325670217938e-02,1.653210331815395395e-02,-9.045482976836135072e-03,-3.279845584455203661e-02,2.754981338657957243e-03,5.545043957945845065e-02,8.226173595498854907e-03,1.559248487505698541e-02
2.563126673123261243e-02,-2.817821859367532905e-02,-1.939066295927221670e-03,6.348785429475443942e-02,1.671159844363899472e-02,-7.812542895070322124e-03,1.876685785921700447e-02,5.692426646008034302e-02,2.571938866844941662e-02,2.615395235205012631e-02
-3.976664434373129893e-03,2.310969935040761702e-02,1.760953757429502275e-02,1.959436918469750072e-02,-2.173543129519008021e-02,2.219354709259430472e-02,2.169045549462013389e-02,8.522449358722151676e-04,3.084133238174161309e-02,-1.977627583877360901e-02
-3.730284818032718330e-02,3.853564166280456713e-03,-6.757575986540918442e-03,-4.769419767955810924e-04,-6.179846173883687954e-02,1.161989447596679589e-02,7.390983337752458915e-02,-3.405858316748536924e-02,-1.626105523058824637e-02,-2.421268583305897018e-02
-1.059841748035747315e-02,-7.456753254536804820e-02,-3.966861826631674914e-02,5.148487996585888451e-04,-5.129017044650065194e-02,4.186212393262905666e-03,-3.518511535280172131e-02,2.422793783607924897e-02,-6.802538750567556358e-02,-3.690582982784796772e-04
-8.924607532427915324e-02,-3.211249417039623716e-02,2.670783439225008979e-02,2.752598757385619349e-02,-2.017092568837703173e-02,1.855979459970307638e-02,6.529178843193933490e-02,-3.564615199175217154e-04,-4.379243109624033486e-02,-1.509424881700903269e-02
2.922075222204829556e-02,4.516549764576347631e-02,1.131502144012948644e-02,2.758114419625734212e-02,-1.461567173178098498e-02,2.032343080482299988e-02,7.586182334996366405e-02,-3.325717556959281382e-03,-1.231807420370021472e-03,1.459949886957009240e-03
1.284102239763818855e-02,-4.308352611993876251e-03,1.456320016316608838e-02,-2.366001790586680278e-03,-3.726746004178303762e-02,-2.175612963442351343e-04,-2.794568762740307771e-02,-6.767983914754363561e-02,-5.178247695687937524e-02,4.046776248685782923e-02
-9.125705146510693783e-03,2.746287613009910228e-03,3.840776614428664804e-02,-6.923078311685067557e-03,2.242684463767593769e-02,1.666081582925268978e-02,2.007798310351203291e-02,-3.330416897785996866e-02,-4.344472310919111208e-02,3.906058488809451695e-02
4.469551340099476439e-02,1.818372593825007136e-03,3.716469122947086562e-03,-8.220852626020722087e-03,-8.622733035662896728e-03,3.236538376546348530e-03,-4.202349459550777655e-02,2.293616472010681986e-02,5.687542111201710632e-02,-5.340707559362083655e-03
-9.313908411586257347e-03,7.947140298256808464e-04,4.719099704772314330e-02,-1.394447224819618698e-02,1.245372672689082708e-02,2.461565109744975541e-02,-1.713657670248900158e-02,-9.116947468751046904e-03,3.315663450072046936e-02,2.197907138889744569e-03
