-2.805972208595833295e-02,-4.860662957561658060e-02,-7.151506973084109132e-03,6.696045301559682035e-03,-3.611838584516668949e-02,-8.962925025997648537e-03,-1.246359184809154967e-02,-2.624316047687125578e-02,-5.245044043404442635e-02,-3.569425778771047331e-02
4.796622004110990406e-02,6.487442691095275139e-03,2.633675375591125814e-02,1.720625987224973230e-02,1.294823953539014222e-02,1.935573164125679174e-02,6.026636343103741094e-04,-3.053446053314724101e-02,5.363290048896524748e-02,4.355666044165260736e-02
6.153131048301646588e-02,4.349777043333081378e-02,4.280689310134223186e-02,-4.327286727562619159e-03,6.995462148309736922e-03,-3.977061311336099053e-02,-1.747328550037272749e-02,-7.853076149831000885e-02,6.987105396408953284e-02,4.099402145501520808e-03
1.470488872617019098e-02,-1.816793319878422241e-02,-3.932855506145459951e-02,-2.579998169637960984e-02,-4.079297410920877665e-02,3.726428409797820623e-03,-1.072587723631356939e-02,-3.990565829690036898e-02,-3.811115565484710782e-02,-1.790185524487667573e-02
2.243817778442338748e-02,-1.549634041690325578e-02,2.587148768202766208e-02,3.036454698016631537e-02,1.778681936433241031e-02,3.069178051488414063e-02,3.661528754717766759e-02,1.016748271369272497e-02,6.868483586730730721e-03,1.469018453494084619e-03
-1.033176696661055986e-02,-6.580330133554056389e-03,-4.891669726116493200e-02,6.017364135289771793e-02,2.070194541047530937e-02,-7.592239288020751105e-03,3.921113811554188811e-02,-1.684399506708216671e-03,-1.857167392178971435e-02,-1.203049354930722705e-03
-6.016196434272482602e-02,-1.942552495930266118e-02,-4.339190117565111526e-02,-3.229650947117179705e-02,1.142047764122214315e-02,-2.523790235794341058e-02,-6.251338509068701810e-02,-2.030823354809786069e-02,-3.770954645965216012e-02,-4.454482600506944751e-02
-4.455089110803957947e-02,-3.859229237080620545e-02,-4.676679851725216996e-02,-3.918614939267182906e-02,-3.120130502772977543e-02,-4.727749411259199452e-02,-2.779058763392762768e-02,-1.179418933792682027e-02,-8.071822931739926210e-02,-7.112904145236324804e-02
-2.604550442367572008e-02,-2.465190923350500316e-02,-3.382714365860744338e-02,1.236709749649685282e-02,-1.619859013438487011e-02,-1.066700459259357046e-02,-6.054076721408976208e-03,1.944068655122779474e-02,-5.200455764922382040e-02,-2.435034548309548616e-02
-5.809743821681537072e-03,-2.353886609772595177e-03,-8.812908931519432059e-04,-7.534135326016375318e-03,-3.011597459531213834e-03,-1.599142095821247389e-02,-5.926667364959459922e-02,6.636136121035384784e-03,-1.408828717550681363e-02,2.720092925452926007e-03
-3.189102748341410623e-04,-4.248058231694817194e-02,-1.903629137339435395e-02,4.949582922171028715e-02,2.370504060617542250e-02,-2.415842882949346612e-02,2.021939636211884331e-03,-7.439284901755162729e-03,1.101456588790425406e-02,-1.420577545553326770e-02
5.598105050602982663e-02,8.321668966499079501e-02,6.997060962803343387e-02,-3.383400785817096412e-02,-7.274596637459433690e-02,-1.755295270810604963e-02,8.681006684700254619e-03,-2.782236352428956241e-02,2.926742231788879989e-02,-2.834466829875121816e-02
-9.236603597259450795e-04,7.931297457611608676e-03,1.579019723950490089e-02,2.279809127693060641e-02,-2.914840607568280895e-02,-3.384932355065917164e-02,-2.424582569399182531e-03,-2.321069872220500943e-02,-4.507516286454792825e-02,-3.317317864255881626e-02
-7.128004920938931302e-03,2.575336397018566925e-02,1.377329173312603038e-02,-1.118968696829208444e-02,-1.995472084377706082e-02,2.475370456754674361e-02,9.078989646236710828e-03,8.132319533326024669e-03,6.782004774739638225e-03,-3.469225349704382899e-02
-3.734805781795757368e-02,-1.615916772637425447e-02,-5.004202325614187652e-03,2.702711554325716581e-02,-1.656136232009293788e-02,-5.263208509562188574e-03,-6.124285395507152348e-03,-1.254602216251704885e-02,-2.826310827024772210e-02,-3.335438799895927564e-02
4.358363049439697295e-02,2.510470075464186004e-02,4.162132339992778013e-02,-2.630709876077103396e-02,-1.834965404003730677e-02,6.982695358662293142e-03,-4.896736744852474288e-02,-1.133510846099987715e-02,-2.762988570401038110e-03,3.005315235419846881e-02
4.287610137551048362e-02,1.936639888836897902e-02,1.765302312552762681e-02,1.353985183673941592e-02,-1.542828980920387880e-02,-2.084314006358069932e-02,-4.643585295358867993e-03,-1.745889840289053391e-02,-3.412943163590304724e-02,-3.316958356809834862e-02
3.316371261050747674e-03,1.209513308157461782e-02,1.867253659172432231e-02,-5.397358164251770535e-02,8.550234607165425882e-03,1.280790946110910156e-02,-2.989579832210898305e-02,-2.697494922208029319e-02,-1.162334050266114992e-02,1.671607818827729880e-02
-1.413300838252351359e-02,-2.711306204686549440e-02,-3.314360138092931757e-02,5.703165677929887545e-02,2.721581081191550358e-02,4.787252150223114851e-03,5.641316610167779189e-02,1.179660857857454254e-02,9.416703939723819819e-04,3.710515644665849516e-02
-2.450873743572116667e-02,-1.438419678534896915e-03,-2.179831870251518894e-02,2.280407601200512557e-02,2.527070338617819559e-02,-5.712734941149810730e-02,1.190876820948766693e-02,-2.123997856135486501e-02,1.728513156874255177e-02,3.199572282636237251e-03
-2.899340565146350454e-02,9.739550182843071877e-03,-2.152102665900378076e-02,-4.768876984562021859e-02,-3.856514739404416636e-02,-1.141873209558987023e-02,-5.644412998279382115e-02,2.867733092435673092e-02,-4.574592994071229740e-02,-3.658452110834673615e-02
-2.214487945355655615e-02,-1.854051020112935586e-02,-2.014479340554059875e-02,1.823487975480392667e-02,-2.789730274649721616e-03,3.276775002837929718e-02,6.049981058112525491e-03,-6.841601884861257506e-04,4.691574938998595290e-02,2.797666444158273050e-02
-3.711195020825337060e-02,1.637787044975915970e-02,-1.610249111712007408e-02,5.876470974465222014e-02,1.295684671362869710e-02,1.471963110964791613e-02,6.336015572637673787e-02,3.775397113520638417e-03,1.588902237582321113e-03,4.434166747214162742e-03
1.431665797465047707e-03,1.916817109083468473e-02,2.285899468762875308e-02,3.162548892359960673e-02,-5.082085702993988097e-02,-3.646013080027459691e-02,-1.584016311856845842e-03,-5.768626806794182466e-02,-2.384464852275065480e-02,-5.196366128338342910e-02
3.996891297569005186e-02,-2.431141962488909958e-02,9.336996937025521595e-03,-2.294427235203141263e-02,2.726226775228834248e-02,4.511744603352967065e-02,-7.966850301617540986e-03,6.242686913630407508e-02,-5.780222631259002326e-03,6.440500371963317830e-03
3.673625573485649054e-02,4.333687901939844295e-02,4.192303649756147499e-02,6.933528248534642953e-03,1.335905048811422864e-02,-1.890006640338601218e-02,5.081970544565755227e-02,3.617729847770607965e-02,-3.048728532570761998e-02,6.149110328862770298e-04
4.311144312513047472e-02,4.705701460699485139e-02,2.311106680128159618e-02,-5.125557702982168340e-03,-2.334675884347564914e-02,5.175994486951192991e-02,2.116670229953312304e-02,-1.812496279102367852e-02,6.232478912886513407e-03,1.550284581352377559e-03
-4.077755068661185339e-02,1.274972724408140849e-02,-3.587438293860688038e-03,2.420720367659841971e-02,-2.037346965865885137e-02,-1.449993391581121463e-02,-1.734735239466503667e-02,-6.659141940356340904e-03,3.456074152437554198e-02,7.141791293904956560e-03
3.785006475165596154e-03,7.515570646310035935e-03,3.849509576466892107e-03,3.011889325495253206e-02,4.198675496615724562e-02,2.214952638771602172e-02,2.717729153600432004e-02,4.378020202011551065e-02,5.138867897464281798e-02,4.317739871447370120e-02
4.991192609590168472e-02,-3.909026042729090572e-03,4.766519526223431807e-02,5.987383684354329050e-03,1.718368706293266907e-02,-5.238807479028416425e-02,-3.017191917323839775e-02,-1.754921102527684865e-02,2.745150906223733662e-03,-3.158851464281212107e-02
2.758030289618896430e-02,2.046580292859498384e-02,-4.772188011576389277e-03,-9.192885315277240545e-04,9.138428573549528706e-04,5.523453928688366876e-02,4.751858297208048920e-02,3.221407287679129566e-02,8.970202675248971358e-03,6.305522856345276150e-02
7.370816062117602381e-03,-4.504916323122053895e-02,-2.732357450010616806e-02,-4.820294593518899273e-02,-3.188001157249725076e-02,-2.269019625063802004e-02,-4.798491140082580819e-02,-3.371756484494262823e-02,6.568394448295821440e-03,7.611838555865746989e-04
-5.212204458989868477e-03,2.136320882488373235e-02,2.209172516054134019e-02,4.284304428224585196e-03,2.018800057737733106e-02,-4.695516970712780569e-02,-2.294956521664801713e-02,-3.850330664883592352e-02,-2.052723786615836057e-02,-2.458611354523174836e-02
-3.991299438872988187e-02,1.305123622320635696e-02,1.280611654552124903e-02,-3.973513508339974326e-02,3.997305106339639480e-02,1.062499383801866586e-02,-2.690431671511217537e-02,3.754347006519981062e-03,3.572094051466561532e-02,3.309571223678247492e-02
1.259615556061881303e-02,-1.378405943409095544e-02,2.620134765531287324e-02,1.565853907606147913e-02,2.199016194037564653e-02,2.730410914144861326e-02,2.084394377762461767e-02,-3.064881441448681285e-02,5.902286934825402148e-02,5.330098424478735275e-02
-2.359566592837622837e-02,-8.249994121237124584e-03,-4.022995250907911158e-02,3.749913042987043643e-02,-6.657858632937337096e-02,-6.343819200932067359e-02,5.846119173804034674e-02,-6.975081966705964920e-02,-4.232852599629264440e-02,-4.739379482297103457e-02
-1.314845235775074887e-02,2.730588611171935395e-02,-9.736304731189139063e-04,-5.528295080053924337e-02,4.081305548140783113e-02,-3.015355293878837009e-03,-1.680205178996879364e-02,4.733670036407294779e-02,4.509293094433328847e-02,3.337943961671059612e-02
-7.125944844344186957e-02,-4.361118014935588816e-02,-6.959357020493678325e-02,-3.883320450776332061e-02,-1.909490307410531551e-02,1.120391781426832841e-03,-5.851822086870181461e-02,-3.670287811440855336e-02,-4.785366200174511614e-02,-1.964571169193897460e-02
1.813918450695798518e-02,-3.104759735368789204e-03,-1.110501436097140540e-02,-2.473845340263424938e-02,-1.090724494260313787e-02,1.626194732799373863e-02,3.993472705846701221e-02,1.758456567686958027e-03,4.558712358006707099e-02,2.756808390212663051e-02
-3.986957827426925588e-02,1.345612516112818869e-03,-5.750819537145152038e-02,6.450268063679295838e-02,2.925798754650716510e-02,3.477612243089830968e-02,3.607998606238225353e-02,4.514261168233915655e-02,-2.006657095189797249e-02,-1.929968119668127105e-02
-2.680609814271301891e-02,-4.918895223391267502e-02,-5.300761118969692098e-02,-1.894008627562780711e-02,-8.565915627499478061e-03,-4.974643536070208483e-02,2.366838336280678579e-02,1.167982452829948760e-02,-8.643985330966862113e-02,-6.395406425136071493e-02
1.845433583275594980e-02,5.807605954356707956e-02,4.383166013567618702e-02,-4.489204093416013751e-03,6.669394253371933173e-03,1.367637545279835713e-02,-9.382497535831304733e-03,2.212301658162457718e-02,-2.867112340963171371e-02,-1.448074785026820001e-02
-4.175558650909598490e-02,1.213824162748266319e-03,-2.460063328215136152e-02,-4.616435348788597293e-03,4.818914198279529437e-02,1.102299713579202832e-02,2.018066657862067556e-02,5.912250928664521121e-02,3.784958649327485928e-04,3.510712725227171926e-02
-2.985320699693361484e-03,-3.911539134093913045e-02,-2.034984645250267205e-02,-3.475754399394738459e-02,4.004780200239519555e-02,4.754709830870725018e-02,-1.767807609528182500e-02,2.532457101121797852e-02,-3.125497195640252607e-02,-1.323965189406048001e-02
1.429992300070628386e-04,3.553818509707633560e-03,3.677539746085688871e-02,-7.096703901730541577e-04,3.279063969860424727e-02,-2.794013268867429761e-02,1.647503126820005354e-02,-1.037155120740999859e-02,8.242477182178279196e-03,-6.707655958547285857e-02
3.307631260587706734e-02,-1.099955042034240181e-02,-1.638097604516312172e-02,5.477190510826947245e-02,3.134022594249655106e-04,1.719799979909360579e-02,3.030643921212991879e-02,-1.634795599095480861e-02,-7.095854108349785271e-03,-7.492205369593730666e-03
2.342108471383074972e-02,2.922817800173809974e-02,2.662676213393079180e-02,4.465308134632411247e-02,-4.311626370484605147e-02,-4.421824482612738555e-02,2.948313110679737226e-02,-6.562933410694635206e-02,2.650995653004423191e-02,-5.005299449857407434e-02
4.410946872716942774e-02,-4.938397819821287865e-03,-6.420345498961813752e-03,5.370889736725543637e-03,-2.138329602743135535e-02,4.106591845663734586e-02,-7.876251723340985111e-02,-8.937778734908707196e-03,3.695740466016202846e-02,1.113042686276011738e-02
-2.088601431731212238e-02,-2.212007720302172284e-02,-3.393216935645855525e-02,-2.575271662608723949e-02,-2.407199779964459829e-02,-2.405703358533017519e-02,-1.876829706017226276e-02,-4.464469293691231827e-02,-2.956287982800158767e-02,7.251709450309353454e-03
1.121879404140336059e-02,-2.994173640661806565e-02,7.750654302559851572e-04,-8.262379644560710612e-03,-2.339409509722516559e-02,7.402317541570881294e-03,-2.677648693730213733e-02,-6.524219219971944678e-03,-4.044657206417123850e-04,1.615358557448771937e-02
3.581825929394279878e-02,-3.890547827896415761e-02,1.210892351716545343e-02,3.037196118822177784e-02,1.116007841138768469e-02,-1.563262236389031598e-02,4.620963491705886578e-03,-1.517594949548039737e-03,-3.035998785866217409e-02,-8.702900014008588953e-03
3.614783043866716394e-02,4.520365593038885854e-02,4.661087310556230601e-02,-1.419613007423039391e-02,-1.763627166955138506e-02,-3.415940500450408146e-02,2.043080241894825420e-03,-2.212332289526141443e-02,2.397043306035263541e-02,-4.445898055199936499e-02
-1.768602899723415237e-02,3.283109219800262740e-02,1.495270793359508056e-02,2.948999965458366790e-03,4.449224463179931796e-03,-2.814539500405869449e-02,-1.239622608616782308e-03,-7.463699626216678193e-03,-1.937252544334070598e-02,-2.802348031052565025e-02
-4.649106678030238277e-02,1.652866461918507668e-02,3.959916538251183517e-05,-1.051362914070300657e-02,-1.783307580931955266e-02,-4.207220013875757891e-02,-1.876655836826631243e-02,-3.340201985249095090e-02,-6.861360495906443369e-02,-7.161697765017856210e-02
1.288498675533371156e-02,-9.473299531854952049e-02,-4.750086933110009291e-02,-2.606780921321169564e-02,-2.240262362702488338e-02,-2.850838966019931218e-03,1.173173368457579822e-02,2.778746107344934324e-02,2.809061527299477889e-02,-5.521163870981753673e-03
-2.785088245350055350e-02,6.522174456066162640e-03,-2.491900525542765140e-03,5.331251270911606908e-03,2.053040224977050257e-02,-6.038565058694693455e-02,-2.330570992811976851e-04,5.539415732143378700e-03,-1.716082829382663613e-02,-6.853491097432007351e-02
1.550462801372070980e-02,-3.722890616576437356e-02,-7.217819848535486985e-03,4.146751480006866108e-02,4.268567783047342440e-02,8.076083957126131696e-02,5.692312876712218167e-02,4.830847851860339132e-02,-2.324577562492589553e-02,8.741898938852151954e-03
1.842895837050778640e-02,6.381724827198291712e-03,-2.408081443121523266e-02,3.329315682987554065e-02,-2.240468074496355586e-02,4.818719432753554299e-04,8.796789106446550530e-03,2.386016947122100024e-02,-2.811636782657917985e-02,-1.056160956653848411e-02
-3.715660955318578207e-02,-2.504195297573526876e-03,1.905757344706582182e-03,-5.270422606166450669e-02,-8.160986931170248482e-02,-3.235013977849706540e-02,-2.496581100279374882e-02,-2.403897548869003004e-02,-7.179108377872233521e-03,-5.598052804835011720e-02
-2.660650164718850533e-02,-1.248645932077297772e-02,-3.271522545396217396e-02,-2.658358820508427076e-02,1.403232227987528426e-02,4.154172246926549766e-02,8.393886250444716757e-03,3.045418281389295281e-02,-1.325432093275798542e-02,-1.280624038213070900e-02
-1.894863817147578525e-02,-2.129568546548259427e-03,1.793590073888453457e-02,-6.110329196578521971e-02,-3.429141876820764739e-02,-1.028880917985209968e-02,-2.648897204778329767e-02,-2.861197361055757560e-02,3.635458526558203729e-02,9.208882534560132102e-03
-6.117531309645109217e-02,-2.736582158278039190e-02,-2.384954060613108176e-02,-3.997015224010241896e-02,-2.694735773215370389e-02,-5.187440680720577929e-02,-4.435335125312786508e-02,-8.274753577518997871e-02,-5.421622258671705830e-02,-1.023901084325096744e-01
3.097868944278697918e-03,4.106833084441843112e-02,2.452601056488415074e-02,-1.063035438741169632e-02,-4.691733488324227597e-02,-5.153138047312007426e-03,-1.462993161740820322e-02,-2.307831985729381138e-03,2.368238789492305846e-02,6.415653718056140049e-03
3.704709474212845161e-02,-1.312952814364561592e-02,1.711786172849874554e-02,1.320029097810959846e-02,-1.508221759322958370e-02,-1.634054536247589798e-02,2.995560155719043452e-02,-2.183426501374594042e-02,2.050840048590175588e-02,2.463163382962278193e-03
-1.028533765440070753e-02,-4.735818423672499833e-02,-3.979845758155372420e-02,3.301992448460940033e-02,8.039984099177988064e-02,9.935698376150428265e-03,1.326614381308033330e-02,3.202494002813306012e-02,2.929553351582231055e-02,3.198757431131665080e-02
