9.432595849013906270e-03,-3.245257348633887040e-02,4.932049475924024651e-02,1.701838796235772850e-03,-3.151051482985766511e-02,-5.324471684598807222e-03,1.789238933086639491e-02,-6.833522235796002375e-02,-3.039839499171091697e-02,2.691618353973772304e-02
-3.441389622273222960e-03,-6.451325348651251734e-02,-3.722945751061074865e-02,-1.805033065959722391e-02,-5.132217141840810654e-02,-5.162341504392180952e-02,9.529781503464949607e-03,-5.167493620603667848e-03,3.316843173040563003e-02,-5.265458411905643565e-02
3.348158621882543762e-02,-2.410161055847050843e-02,-9.923732050181139838e-03,-1.674064295846465489e-02,-1.648113243351215576e-02,2.418893207360241909e-02,-3.271224067691927417e-02,-3.234683372358217179e-02,-3.998561039824671814e-02,-3.032083159827881833e-02
-3.463577829092207711e-02,-2.767415184803758907e-02,4.143693712988495877e-03,-2.850235718069887153e-02,1.494487200408162577e-03,-3.851040846871840728e-02,-1.119504945032420706e-02,2.052470380485059767e-02,1.483181841147921017e-02,1.808281756786103700e-02
2.906540881319082809e-02,1.268763193039464457e-02,4.640323466643549166e-02,6.090035841234218983e-02,-6.887127448062298901e-04,6.531967482250561341e-02,-4.137930239751132916e-02,-2.661830640255980623e-02,-1.482694545272925275e-02,1.985031385465623952e-02
3.861199242154405437e-02,2.399828723216985635e-02,2.997176571703451570e-05,8.007952218805160227e-03,3.064459458481454037e-03,3.144000787696889232e-02,-7.455347368855801127e-03,-3.036608365549934088e-02,-1.453529188083120365e-02,-7.424616504402600618e-03
-8.169137976982744631e-03,-1.261354867964781593e-02,-1.606361293583741592e-02,-1.738861569524399742e-02,-3.649522782010494737e-02,-5.873476414935317053e-02,-7.795522928938899976e-02,-1.065515149017747312e-03,-1.573994821117950457e-02,5.491069476919871462e-02
3.800437054105779838e-02,2.412266624465416592e-02,1.762264689002050744e-02,1.041195160443894770e-02,-8.257695152946926617e-03,9.915968813107850846e-03,2.499197904671304760e-03,-3.555882260739343971e-03,2.161002524454017776e-02,-3.784342174139542631e-02
8.178356852209496888e-03,-1.435963965371931869e-02,1.646056483173987016e-05,-8.204432429003816196e-03,2.673702304526037223e-03,-4.215108793378354512e-04,9.121349613824313377e-03,-4.502159229938352408e-02,-7.762429229156719845e-02,4.936376626708582904e-02
3.088626721084528765e-02,2.018446407665591344e-02,-1.873206882843790957e-02,1.143635834153073922e-03,6.491391928761611196e-02,-2.322561469704747736e-02,-2.146444014583521326e-02,5.031373074520351790e-02,-1.656329795397851537e-02,1.749966702258162060e-02
3.352658042050463139e-02,2.322975129044815151e-02,4.502475946223811337e-02,4.826077323444256939e-02,-2.084939332623759328e-02,1.034123609197868179e-02,-4.172571972827894549e-02,-5.642300097935216974e-02,-3.396394272519906443e-02,-1.184136063391745368e-02
-3.253193338906735371e-02,-6.173210393702319859e-02,-2.471315811690561609e-02,-1.288059839180246162e-03,-1.769643536133063896e-02,-2.205908252149474738e-02,-1.671058101193848011e-02,1.515750416327787779e-02,-5.460332029432392754e-04,-1.445132342752436690e-02
4.406532305687940049e-02,-4.041621803097340815e-03,-3.567837037972040187e-02,7.475139988861721242e-03,-6.194177000896603467e-03,-7.407910865167272214e-03,-2.685461876792173339e-02,-5.048263919566942093e-02,-1.720698695690080909e-02,2.512619376622803047e-02
6.662812483292620061e-03,4.027850386973187702e-02,-2.660021398751986985e-03,1.653171066324689385e-03,-2.169378258175463578e-02,1.629445335326022357e-03,3.702852824938469845e-02,4.790005174169528063e-02,1.566460570331786387e-02,8.530007941522014039e-03
1.500394273741744583e-02,1.602803414980077945e-02,-7.777152472697697674e-03,-9.786794300224783971e-03,-1.478153759422476572e-02,4.946476296482500874e-03,-7.678936621139897944e-02,-4.961643941410308345e-02,-7.037451533518876423e-02,-1.265264099191665791e-02
1.680055992110299559e-02,-4.156402738802657260e-02,1.412702638071641238e-02,3.212911277442020985e-02,-2.397472761617101822e-02,-2.931354111860142234e-02,-3.729321930206983774e-03,-2.165994682802204613e-03,4.297623346418859291e-03,2.325365621695291499e-02
-6.268578656269505056e-02,4.261521396078604002e-02,2.560591333364680561e-02,-9.470342985485189630e-03,9.788123413612390133e-03,7.991557836097848769e-03,-1.308825946931983786e-02,1.440326956462774713e-02,-3.643493767589675580e-02,7.424326714911290946e-04
2.987258854227014399e-02,3.666833984230494919e-02,1.964021903250086354e-02,9.038611719396920721e-03,9.611745467600124951e-03,5.530645193650193803e-02,1.557458818912826198e-02,2.470534361166547548e-03,-1.055197882398359582e-03,-1.921131654380579812e-02
-5.759743738749343450e-02,-1.398335966565531635e-02,2.212879588293046804e-02,-3.750035932938963062e-02,3.922521477719759231e-02,-4.538206371070431511e-02,3.451283810476483971e-02,-1.528287405406500822e-03,1.618527849432276761e-02,1.067572506931645411e-02
-2.530786421396038002e-02,-1.854121660575206235e-02,-1.006970950678236221e-02,-9.311780506940101412e-03,2.058678604242044838e-02,-7.494589285237694860e-03,7.809081887231754913e-03,2.898363510103693294e-02,6.891221069077821913e-03,2.633323660887612345e-03
-5.709248020230150988e-02,-2.817788394952591702e-02,-1.955119621264461705e-02,-8.626668585737615191e-03,-2.728802544894324764e-02,-5.810669805635092916e-02,-2.220981804885516914e-02,-1.507325176225083642e-02,1.283103356554889107e-02,-8.126995276997106554e-02
-2.997371443937136420e-02,-7.141961740056023897e-03,-1.669630463213714854e-03,1.444825162889844423e-02,-2.438673877612418384e-02,-1.969434246831562249e-02,2.174181773669449716e-02,3.889181287773861573e-02,2.193461298004104401e-02,3.396831316155984187e-02
2.013874470933484789e-02,2.948875705398342276e-02,2.680420018499568569e-02,2.315892908183977972e-02,3.340388697706517251e-02,5.037753113073513422e-02,-2.102509150121708702e-03,1.555952007747258420e-02,-4.171622250479490278e-03,3.114721203742733951e-02
-1.641574966402071893e-03,-1.918581648178115800e-02,3.140789756365083146e-02,-1.649500541393291581e-02,-1.552396861563138004e-02,2.062651052768683588e-02,4.380042443772154404e-02,6.989638445392791499e-03,2.877016602688282909e-02,2.942176487940620366e-02
6.606025841057167232e-03,4.701598917045139020e-02,-8.675751193974519382e-03,-1.134477479391365375e-02,1.830095691927768886e-02,2.302620819180301384e-02,1.106359423816144841e-02,3.652959811183519728e-02,9.711092704873103623e-03,-1.549408276680418022e-02
-5.555554035944300362e-03,8.607135774481353141e-02,1.346702600526022107e-02,-4.065534741763662113e-02,3.634150652930085573e-02,6.218170598633636359e-02,3.487465001925896257e-02,3.145119799350733214e-02,1.676899934178670629e-02,2.598488905687106748e-02
1.350165356081116548e-02,4.680644285052165676e-02,3.445851934391897659e-02,-6.904973464475035703e-03,4.999419923977484886e-02,3.619982904708284738e-02,1.238742739426671249e-02,-3.197787390214295016e-03,1.784600369480242657e-02,1.606335428145800118e-02
1.065234494637624582e-02,-3.052227418862349731e-02,-3.619063775097561969e-02,-1.738804761547485186e-02,1.986683297401258680e-02,-6.794869609248946341e-02,1.907458936780465422e-02,3.886996680175602153e-02,2.295021288642189183e-02,-5.624519487555472430e-02
-8.192597356301534531e-03,-2.001117419247460186e-02,-3.970554030321984951e-02,-1.467543287475236991e-02,2.559092162772096460e-02,9.580145906737983288e-03,-7.028183283775305684e-03,-3.694226170741873178e-02,-2.112512057673742241e-02,9.842561905266075314e-03
-1.480746836968639809e-03,-1.017043322404081120e-05,1.475750765788958266e-02,-3.753523117396292269e-02,5.215384354564214786e-03,7.945763828388295244e-03,1.854609579695530239e-02,3.466250557094176926e-02,-1.454509152405069478e-02,-1.697440065367646772e-02
-3.942757878459181298e-02,1.988764875756658668e-02,-1.514184170991575255e-02,-3.559780786351973009e-02,-1.157744708245523300e-02,-4.031046832269316593e-02,8.885453600951888700e-03,1.783781848147103846e-02,-1.339483479648523843e-02,-2.479715223787231151e-02
-2.131801703649439592e-02,8.244480057318936267e-03,-2.953190156959717774e-02,-1.374163501523844103e-02,-3.008930649447248348e-02,-3.274779013506775444e-02,2.851618232821719057e-02,-2.829702871953477389e-02,2.371009741030523713e-03,3.266276939360668492e-03
-2.840203363356065547e-02,3.389383400832218091e-02,-4.748994175197825129e-02,-2.206079516294398926e-02,1.645513504928812834e-02,2.478666070402497229e-02,-3.252883047519171400e-02,3.579479082919339358e-03,-1.153182292707170646e-02,-2.900560140933070366e-02
1.054890106780144964e-02,5.294195374939997690e-04,1.755923597939840382e-03,1.204693848317854935e-02,-3.119203575204449949e-02,2.000437575759760403e-02,4.583474638601836570e-02,-4.205823644816137144e-03,5.797509025704497727e-03,-1.697990239310570235e-02
5.009385111510489264e-02,-3.711068341198487525e-02,2.524289848095278427e-02,6.446920527975008586e-02,2.841701195912284261e-02,1.577470888045479774e-02,-6.979199983489380033e-02,1.130024877626240216e-02,-2.458527774192061088e-02,-5.265377088845307751e-02
-3.828611581356362870e-02,-6.902246057173162808e-02,-3.877058776121044409e-02,-2.296523328835920266e-02,-2.746219366886470600e-02,-5.419453989530918780e-02,-2.819540238253528605e-02,1.205262041837994701e-02,3.158233483562553762e-02,-1.235840527297234551e-02
3.021141733814268135e-02,6.419768609758079274e-03,1.153070846966725883e-02,9.575105167174901080e-03,-1.139472097534251389e-02,2.460602672999995591e-02,1.524064966976717943e-02,-5.880398460931388765e-03,1.398251060932067559e-02,-2.179055785321286354e-02
-2.510748986702834168e-02,-3.686653373076784895e-02,-1.672061455786739634e-02,-1.780179560700601710e-02,9.271522346360298872e-03,-1.316991653797277770e-02,-3.443605465258377241e-02,-1.633174875920097302e-02,-4.955186798709721591e-02,-1.417310348194368748e-02
-5.002121458597446474e-02,-1.030344283292721971e-02,1.595533693936614008e-03,-3.835769082777960859e-02,3.874777935553493785e-02,1.592698661222442802e-02,-2.022091129673042002e-03,2.523945288000856157e-02,-1.597461086326977531e-02,-4.424111999179570348e-02
4.017176316632713878e-02,-3.234688194578311249e-02,-1.070095162076776770e-03,1.309210182094929951e-03,-1.631000046172741483e-02,6.340649269823699259e-03,-3.234040377583717856e-03,-4.900751109729217792e-02,-3.256848480504854343e-02,-4.057613871240274561e-02
-1.849303927618968502e-02,-7.846167754629044394e-03,2.163648650543580163e-03,6.572136128510430719e-03,1.650252968977585291e-02,-2.063925176615535872e-02,-1.212108076547730937e-02,6.787911652276366892e-02,1.868437986111807364e-02,5.107164636740845615e-02
2.885465641938937328e-02,-8.940129701748379676e-02,-1.648843332921539132e-02,-1.466761967650768821e-02,-4.201128673075756742e-02,1.232391072128602135e-03,-1.003581128115131615e-02,1.646107938294514086e-02,5.223116464459795581e-04,2.870306260953210675e-02
8.735256983760777971e-03,2.171804104848128886e-02,-4.630011970838043833e-02,4.008703777499150744e-02,8.632501761390317871e-03,3.403077419872764520e-02,-1.819755804802147131e-02,-2.107206381305996162e-02,-3.420845372400876938e-02,-2.516340887102477483e-02
1.184478714610364899e-02,-2.531175104940993053e-03,-5.131388299631165634e-02,-6.765421322168077567e-03,4.517255154341359713e-02,3.646555777337254223e-02,4.572863835211554012e-02,6.587370443989983004e-02,7.612527066840477086e-02,1.314211551165564949e-02
-8.334493193391441512e-02,-4.868595706486651686e-02,-2.637756633291565844e-02,-7.879575475352294800e-02,2.289829997379767487e-02,-8.121356056587326899e-02,3.720483356580675700e-03,5.859347347537156164e-03,-1.848312733244607264e-02,-3.412620828348366525e-02
-4.595208809674192207e-02,2.087630077043027207e-02,-1.307140909471580202e-02,1.637168129643062908e-02,2.544909719980377807e-02,1.210168459876193210e-02,5.441718996830225037e-03,-2.032954270631384328e-02,8.113762512606438257e-03,6.759643631692577662e-03
-2.036448751749037750e-02,8.901675744985106976e-04,-1.213396440524276178e-02,-5.262812195034484442e-02,-1.366815032021255309e-02,2.685660913056722374e-02,1.904520654117758741e-02,9.216509211868005244e-03,-1.614198168430742292e-02,-2.686745622816176168e-02
8.357737787814172037e-03,-6.821937936490974318e-03,2.625763218035073732e-02,3.739142232036569286e-02,-5.008939501237675077e-03,-4.395792298015624260e-03,-1.668411212456068216e-02,-1.331401491591532350e-02,-9.116375580915979729e-03,4.857353297093713190e-02
2.711945565808995817e-02,5.969446415505255676e-02,2.161374989704890198e-02,3.090016865421878547e-02,2.183040645343858194e-02,2.219046087836734973e-02,3.280076447690863373e-02,2.266230566206079572e-02,3.263645554050273456e-02,2.196797607127707816e-02
-1.145325382861471682e-02,5.817423007583864825e-02,-4.999845158882448588e-04,2.144544607073665260e-02,4.181596832680812420e-03,-2.949478109706502732e-03,1.061863198773950337e-03,-1.583608221469446492e-02,9.613583042959004607e-03,1.859941915481428537e-02
8.451085431691396366e-02,-3.521403507426652812e-02,3.512135585915251990e-02,-6.180792971384166303e-04,-4.845432935360580000e-03,5.406950793669963728e-02,2.553180450857923250e-02,-1.517005733755333145e-02,-8.083495177049059011e-03,6.519822390662387279e-02
3.376550649554658362e-02,4.782608833316899510e-02,8.205453883139612881e-02,2.436149000835878889e-02,5.403231423713663467e-02,1.690198113777871547e-02,-4.201681920805659665e-02,3.126759128555656186e-02,4.065393109957799421e-03,2.047331236195560830e-02
-7.560866307829412422e-03,-4.704987471556613260e-02,2.819697429777201850e-02,-1.245017204242911991e-02,-2.081461845680790748e-02,-3.876985988107012338e-02,-1.850133419613328445e-02,-2.170275065264875083e-02,3.173997404365220404e-02,2.170597439805424175e-02
-9.856019630962147698e-03,-5.576025842984493053e-02,-1.431144240992059113e-02,1.427572539086451259e-03,-2.837512099511648248e-02,-3.157252635890916981e-02,-1.325323213294586850e-04,-2.307734808298075174e-02,2.172062435758812665e-02,6.534467340266232258e-03
3.365960845307113675e-02,-1.814177687278263618e-02,1.394232460110195887e-02,1.594423046579765066e-02,-3.245547422125194537e-02,4.785407136301670500e-02,-5.737460622087070007e-03,-3.878632219096042610e-02,-5.558325904246386173e-02,-5.734282796231508078e-02
-4.991182748014978340e-03,3.046676885969808526e-02,-8.672898183585459400e-03,-2.190756572120267781e-02,-5.307918809805283605e-03,4.408261851802708353e-02,3.763063670631144886e-02,3.301115522347962405e-02,1.313481374196610006e-02,2.997951205266600680e-02
-5.646417709366330362e-02,-1.658547071419182867e-03,-3.520188348531343159e-02,-3.366494348305199696e-02,-3.682608447511837718e-02,-2.144298797790878536e-02,-2.105012578763169537e-02,-5.336143624374033168e-03,-3.101703693014816812e-02,-7.563177806959139882e-02
1.251581623609169386e-02,-2.199925891277298290e-02,4.848754679582574501e-02,6.779989665566425738e-02,-1.367656367035269618e-02,-1.201126265904134752e-02,4.972558771749130413e-02,4.714246132911373809e-03,4.984170807708553780e-02,5.519119341901603665e-03
-6.128913165195705448e-02,-1.463444857667147402e-02,-1.817260109463336715e-02,-3.369313125547063886e-02,-2.548729626203012286e-02,-9.653874598446837013e-03,-2.506513753362638736e-02,-4.042304488604941265e-03,-3.295340677747170960e-02,2.178161401339875555e-02
-4.509149430214708792e-02,-7.518577820274482959e-02,-3.849962895294799237e-02,-2.681242898869540259e-02,-2.815683646305369020e-02,-5.758329910010609454e-02,2.663253524412889650e-02,3.684478757940244653e-02,2.686318978042186514e-02,-7.300516840370312177e-02
3.149627414545737910e-03,3.794607059460718135e-02,-9.098738860276251589e-03,-5.719541715235343902e-03,3.337885512239815305e-02,1.796045102661744794e-03,-2.678064085227802038e-02,6.627454347429577453e-02,1.744050110252401767e-02,-5.060583321703401166e-02
2.617942332637249181e-02,-1.373742684162942984e-02,4.464903207083626563e-02,-1.772594629433254382e-02,-3.426417784607454359e-02,-5.366891002649408493e-02,3.817488475554483424e-02,-1.780151975827947916e-02,-1.881650957990160106e-02,1.691736913702156925e-02
3.335814804358859520e-02,1.335249550351327343e-02,-1.688861610528522017e-02,-1.690978119949151925e-02,-3.421410881763708306e-02,2.547962370332338550e-02,1.640491234023626690e-02,-4.050084666444609544e-02,-1.769640094831479923e-02,5.577381586240817701e-02
-3.716781358160125854e-03,6.816814834620806528e-03,-3.071732568537256444e-02,-1.970598131793388497e-02,4.364636484222506746e-02,3.700955236226539241e-02,-9.040489014922681657e-03,3.986001045391180525e-02,4.087726353693870579e-02,1.795767985148162462e-03
-3.119722516388779947e-03,1.903322289960974675e-02,3.359316358239321666e-03,-1.722006805184337058e-03,2.122697931874951635e-02,3.604058485870875739e-02,-3.745075863310716457e-02,7.686663896800526898e-03,4.959313422099867995e-03,2.975798085619687020e-02
2.245329200232199299e-02,5.338065579981598335e-02,7.456171577279485652e-03,-3.639947432103175871e-03,4.824556686027740848e-02,4.757456337667340454e-03,-6.766463357207913587e-02,2.371170932084764454e-02,-3.428394412881089620e-02,1.062909569727454873e-02
