5.020017974713794628e-02,3.138587941524664804e-02,2.915545780721112007e-02,1.449323349280557532e-02,1.198704236714198852e-02,2.849044212103680335e-02,3.670078628926414649e-02,3.189224303938927030e-02,-2.023859051387487396e-02,4.713133560709610592e-02
2.482203543833209555e-02,1.467524362793374074e-02,-2.554980987662183040e-02,-3.129704729232805904e-02,1.655587246109860647e-02,-9.134272654765679747e-03,1.332015613645757580e-02,3.837550934973333466e-02,-2.062329700942151095e-02,2.976223350985856067e-02
1.772689729211459481e-02,2.559427777949679905e-02,1.759395163168506887e-02,8.424293287776489503e-02,3.420507480478003452e-03,3.905144219909478798e-02,5.155150491336585317e-02,-1.760921542098080675e-02,5.237109130509241643e-03,-7.755366499152867993e-03
-1.331184067173378678e-02,3.564549172330477855e-02,3.642773263555130342e-02,-2.010921443353295632e-03,-2.278738654513004155e-02,-4.196478350273801644e-02,-3.174643450901347939e-03,-4.029484944142326663e-02,-1.502899045627176418e-02,-1.413052679587153450e-02
1.740298441412013730e-02,3.396534731169618265e-02,-7.447450752143414815e-03,-2.156379991877875255e-02,-8.589608187692356544e-04,-1.096048418968613089e-02,-3.281427623237818253e-02,1.982691147266568352e-02,-9.316038575701649990e-03,-5.291073380663670160e-04
6.976862645729086862e-03,-9.430783912441401823e-03,-8.675907348998982554e-03,1.017531127796847228e-02,-1.601941596235220699e-02,-5.293126192007881203e-02,2.179411537960780111e-03,-2.234388720927401109e-02,-1.641033530298258852e-02,1.297789043351310449e-02
1.349362617182880107e-02,4.688795820449104257e-02,1.963241236701608518e-03,1.750819002391729856e-02,2.171433335715755933e-02,2.685618992275310216e-02,-4.045529432055898489e-02,6.983844220591201024e-03,1.271679301499623223e-02,-2.760865028455286585e-02
-4.137521890079168263e-02,-1.726503441825966850e-02,-4.621564174424897149e-03,1.201752645834822282e-02,1.678813350899621346e-02,6.776149066897712604e-03,1.409660014783250051e-02,4.012126583577103195e-02,-2.125748426407965755e-02,-3.598153028366981449e-02
4.654621773781907057e-02,1.565953439034293085e-02,1.220225619853964986e-02,1.455754166113955826e-02,-1.554438666095267485e-02,2.089959795516055114e-03,2.970616027980453600e-02,3.201143307849724923e-02,1.616914764322813225e-02,3.977660566430696321e-02
-1.901318710280674312e-02,1.118178051088295280e-02,-5.500829222642239329e-03,-4.018533364242543593e-02,-3.196734007027528246e-02,-7.978901859849172815e-03,3.525223734585982566e-02,-5.056361466649832159e-02,1.955670596918490309e-02,-1.632988083843843474e-02
-1.990544394235417656e-04,1.643914280776817560e-02,3.935428358163710859e-03,-4.820007259980615966e-02,-8.386040912863466229e-03,-9.166576351598270528e-03,9.657992749436060745e-03,2.306919739258169160e-03,9.821627187872184264e-03,4.940188274055248158e-02
-1.115891895540394810e-03,-1.158695315584420613e-02,8.185473492711062282e-02,1.166545990575510033e-01,-1.206917513846037307e-02,2.999064578475921575e-02,6.384866979950523658e-02,8.794965829882508924e-04,5.084077337504298855e-02,3.059008637386441062e-02
2.071498556312213746e-02,2.669771319976399146e-02,-6.136085010024810299e-03,5.479655031790402198e-02,-3.474280883204042963e-02,8.758245748192283742e-03,2.264672965409075464e-02,-3.927468020906807900e-04,-1.090910030444230093e-03,3.070303814584965374e-02
-2.149283254940785939e-02,-3.720598335082337619e-03,-4.690504988278877685e-02,3.376306826762510288e-02,1.659187778005013006e-02,-1.776179008669518528e-02,-4.165073069922282933e-02,1.029761688237523960e-02,-6.900661118850761472e-03,-2.420535405515012589e-02
4.811927055093299238e-02,1.839639717050197548e-02,-1.723484461500252377e-02,-1.544001244713435680e-02,2.409351110804366231e-02,9.566542054198622080e-02,-2.256205730447283925e-02,4.252073179624409061e-02,5.736460984527894623e-03,-2.194412130159839602e-02
2.992805494213631248e-02,3.474334954849159218e-02,-1.033609733774166345e-02,8.939418565409355810e-03,-2.455387247519547067e-02,1.156228836222714280e-02,-1.202774152978740123e-02,-8.390996421524356610e-03,-1.305603785013635275e-03,-3.273560045822116078e-03
-3.730657134209054704e-02,-4.809064434860815113e-02,-1.032240616453559273e-02,1.932000934492799499e-02,-4.317207268465943215e-02,-5.354876625966113746e-02,1.867623692181526879e-02,-2.258201655218159548e-02,-1.439374345995253143e-02,-4.105853994752881736e-02
-2.847761249506646983e-02,-2.649510823286867212e-02,-3.527837669369057044e-02,3.059658490437895673e-02,-3.122245581087135929e-02,-2.734361628479817230e-02,3.274511544000464208e-02,1.738854230246415083e-02,-3.180487532868559591e-02,-1.257384296521114886e-02
1.058330098103636187e-02,1.713408110974785599e-03,-1.873215992227751994e-02,4.544641095105900024e-03,5.394179814066510197e-03,-1.004224882665495991e-02,-6.386679041229179933e-03,-2.109862321127385643e-02,-1.897172241833494991e-02,3.971595268609956486e-02
-1.350389122199816168e-02,-1.782519638546945298e-02,-4.786816300796161577e-02,-6.585768394226260147e-02,1.452685335104731074e-03,-2.011567484666786781e-02,-9.963728980014049941e-02,1.471371837885765768e-02,-5.281044604353990479e-02,-4.045583742730213261e-02
-1.476843928563219068e-05,-2.494604846212155821e-02,1.263066613165200400e-02,-3.034924679915555756e-02,4.345431742280818702e-03,5.157627772777530033e-03,-8.725755020666648917e-03,-2.519428961607196940e-02,1.573309894170355980e-02,-5.357535656735777641e-02
4.980401153816464699e-02,3.188154527465181243e-02,1.417326675346673205e-02,9.144062255515436610e-03,3.079581328104689583e-02,3.371024466976106637e-02,-1.737085074973480914e-02,4.545342564597330652e-03,-1.907369260621659401e-02,2.919088779099059464e-02
2.108117949110584460e-03,-4.758705366463170799e-03,-1.804610472345114652e-02,-3.527608840521138933e-02,-2.688803928512773639e-02,-1.343854368964706673e-03,1.162827719917226485e-02,1.610039038234040501e-02,-4.018803687270581376e-02,-1.669754010352960186e-02
-6.509878086278191381e-03,-2.227574922218257189e-02,8.679084478738276209e-02,2.438551509409034312e-02,-8.638213856932908802e-03,1.072478293133633659e-02,-1.198151957709971604e-03,5.475983211329898265e-03,4.959664932313431751e-02,-5.716881114831129373e-02
-2.426924567897936064e-02,-2.967154885075901777e-02,4.918468211122340589e-02,4.530405205396335205e-02,-1.790491472750234056e-02,-3.144617865798279843e-02,4.861061129310948088e-03,-3.571289014787152466e-02,4.108655288474566403e-02,1.766828274445767649e-02
-1.378124523880287430e-02,-3.467485940791071447e-02,1.754231273135343702e-02,4.446036274510456465e-02,6.071058785570639105e-02,4.240852442544691681e-02,3.356604584379255241e-02,1.136115417657318667e-02,5.285196719503702963e-03,-2.594374225275506134e-03
-2.254690508109619129e-02,2.767844875902720353e-02,5.163720625819284010e-02,-4.090019531129805361e-03,-3.366400670012144325e-02,-5.425872665028309838e-02,1.711520571002242419e-02,-3.376923794138187579e-02,-2.527969352839188472e-02,5.297199174490532098e-02
-3.591789618973640491e-02,-2.391272780517798499e-02,-2.505832673759757559e-02,-3.779531982824252401e-02,5.869259747077616024e-02,3.209828013500657523e-02,-5.141436900633045148e-02,2.030686978854245525e-02,1.820092128041332679e-03,-7.463213482156429157e-02
1.902281101337566574e-02,1.873367883219351519e-04,-1.073620970453248967e-02,-1.861657002743351275e-02,-4.469055404764440964e-02,-2.889368229118015265e-04,-1.737695026433256837e-02,-9.342187658471719919e-03,-5.691947455416555834e-02,-2.719547363538191848e-02
2.150870641005727182e-02,6.566404328701798410e-02,2.237229914140338814e-03,4.978845717297794050e-03,4.173819950732057110e-02,4.251709898675928162e-02,2.084367083900115145e-02,2.733489503622713035e-02,1.483423580794531078e-02,6.761590162962891060e-02
6.689684419902026946e-02,2.253048045154776996e-02,-1.710632101522033613e-02,6.363919648497855241e-02,-4.360488299833126941e-02,-6.011022655318428408e-03,7.653387300109069924e-02,8.337339250328987608e-03,-1.168354191638948381e-02,3.086302475195275979e-02
5.366180655960255640e-03,4.035920225006082301e-02,-2.417971545648189488e-02,1.369699090450314603e-03,3.768717371767149604e-02,4.678448643670346518e-02,4.545834501063148597e-02,3.705935630715227053e-02,-1.928333257451092173e-02,-3.909627304642934731e-03
-1.801492935524609887e-02,1.108531665673879139e-02,1.154533049805109290e-02,-5.428363407662594939e-03,-4.589809403409864791e-02,3.781425596046410730e-03,-5.296340210719698710e-03,-5.894598493522567890e-04,1.039326812247529140e-03,2.367640687637303371e-02
1.503585552097462877e-02,-1.737833234187779324e-02,1.869396039842346688e-02,2.277540925244726788e-02,4.672167599225594825e-02,-2.021976179193395347e-03,-1.366286046940912505e-02,3.438689499004488059e-02,4.259685577430298055e-03,-1.805767834129105506e-02
-4.187523398903203464e-02,-1.882161941951868492e-02,2.986864283005195159e-02,7.776794355827959179e-03,1.187862766815171896e-02,2.383232274948772142e-02,-3.390132471615402848e-02,2.012660180929331036e-02,-5.209502666902716614e-03,-3.025791753952358342e-03
-1.057278268933689418e-02,-1.200589356053632234e-02,3.913001454977803328e-02,2.164827216755782491e-02,-2.233557858092405368e-02,-1.932288120938836784e-02,-4.279838140967852193e-03,-3.424641007850418722e-02,4.421630734776785948e-02,-2.836100797976505005e-03
1.545540394660857055e-02,1.156016261856436002e-02,1.915018067483718542e-02,-6.888390324823972719e-03,4.479866506409727750e-02,3.443938556749038399e-02,3.352712079486586116e-02,5.388371774491756971e-02,4.214541746150852336e-02,4.620704336941233725e-02
1.916343919275876814e-02,3.809798654715906840e-02,-2.030361133894779870e-03,-3.969844409826984305e-02,4.775351317384551181e-02,5.505605169451858322e-02,-2.141910885069434403e-02,1.762737749926022307e-02,-4.901591501406272339e-02,6.005874464201687440e-02
1.572793884644207996e-02,-1.169541664762684292e-02,5.110594404962367880e-03,2.275515832660949742e-02,-3.343230209994511350e-03,8.052663909618628518e-03,1.035194532753218669e-02,1.517022438993938065e-02,3.465751047439365184e-02,5.279366460289956937e-03
-1.697788358808267548e-02,5.899339020012088312e-03,-3.388556201492418270e-03,7.205204571268857515e-03,-3.306196484488217735e-02,-3.940845601891136002e-02,-4.296469174884555431e-02,-2.811446694204399258e-02,1.083850768638758809e-02,-3.165441043044287667e-02
-3.702236915067739706e-03,4.632909763358893790e-02,-1.372616195424982213e-02,-2.218957200690728493e-02,5.999063716720850342e-02,5.136091836251088782e-02,-1.383580918962213670e-02,2.567733267745943987e-02,-1.366441179957427268e-02,5.393868242484234094e-04
3.143518247174433705e-02,4.209886429809451408e-02,-4.336501583733809451e-02,-3.445102562146509090e-02,2.200802510267756487e-02,7.848038294567087625e-03,-1.410161003154771853e-03,-9.916091983650673208e-03,9.181568494750701540e-03,2.569027522077254114e-02
-1.295547181406889355e-02,-4.941878399322480186e-02,-4.714884287407221375e-02,-5.379425614511300531e-03,-1.540043221542353007e-02,-1.514497313195242029e-02,-6.002832950536930723e-02,-2.671640098177123848e-03,-4.811384439043852462e-02,-9.908869810376594658e-03
4.708628955865949619e-05,-4.556753792013827110e-03,-3.138196188958525951e-02,-7.494910730200089743e-02,-1.289618773936583931e-02,-1.770356300325736515e-02,-2.754784898284694944e-02,5.005610553148875409e-03,6.533651216101182650e-03,-1.886509841394797124e-04
4.475935133999450061e-02,5.406339882483454651e-02,-2.166610909714632507e-02,9.525647273619534949e-03,-8.222543670709622082e-03,-1.285129732133614630e-02,1.306390565758676695e-02,9.319776138211969749e-03,-1.328272757624472948e-04,6.420342085750468941e-02
9.973715929975165637e-03,3.132723341928955740e-02,2.906560042193047973e-03,2.802929939282855845e-02,1.754844763546695163e-02,2.701102506501743689e-03,-9.262450611299854249e-04,6.256121731711643437e-03,-3.123701017540294125e-02,1.304180769247653693e-02
-4.437169127173088562e-02,-1.997116805897532557e-02,-2.658282613441199232e-02,-1.884827809725150155e-02,-5.274222710523504554e-02,-2.829088594093745815e-02,-1.053190533420671204e-03,-5.251263762168639770e-02,-2.450885765056045468e-02,-3.555880099987592663e-02
-2.405988068740453484e-02,-6.632007491123817489e-02,-4.921111857986469607e-02,-4.917033231308571423e-02,-1.062615281551057729e-02,2.346472087568895679e-02,2.612691854352910785e-03,2.277225931422831307e-02,-1.292391385506317563e-03,-2.334968410460937227e-02
-3.596386777634966170e-02,-6.903630686264079774e-02,-5.021662313903785257e-02,-3.288200412748314150e-02,-1.008478392964719944e-01,-7.193611469223566701e-02,-2.805312682463338703e-02,-2.556030227749625863e-02,-5.374590764332187742e-02,-4.927056630728066100e-03
-4.038743792852604597e-02,-4.322802584996034148e-02,-2.648850717645773872e-02,-5.171513843934755217e-02,6.136810111669648493e-04,-8.656787762835908839e-02,-4.698632276108661437e-02,-8.443836425049712491e-02,2.262982004695555938e-02,-1.023510460050495357e-03
-1.222261296534106131e-02,1.184303957922231212e-02,2.993186160450826694e-02,1.653095076428471796e-02,6.897446403324724966e-03,-1.030787681512501837e-02,5.496423276206027081e-02,-1.251939877243580385e-02,5.223053886282384012e-02,4.937968556243504947e-02
2.737649201315200259e-02,8.589168905270536808e-03,-3.288157053311308031e-02,2.939512126017106153e-02,4.228253538862247057e-02,1.858219769288378329e-02,7.149563758029663617e-03,3.842219837396088772e-02,-2.885870404396109756e-02,-9.197408996369095535e-03
1.944291740126629156e-02,-1.453144401042255791e-02,3.304681552016919960e-02,1.603612285923327122e-02,7.876372528791827574e-03,3.467778406843903538e-02,-1.245609207509345770e-02,-7.386894648849042823e-03,2.794719986230776582e-02,-3.001901722340887327e-02
2.564607469282252639e-02,-2.956515137379691228e-03,-9.146625797048576686e-03,-2.304535012946425793e-02,4.606175436909563242e-02,3.103210648738705807e-02,-3.331333311925844219e-03,1.742397774876054684e-02,-3.107104332254912241e-02,1.993584918202902581e-02
-4.962320774149354963e-02,-3.546259593223857060e-02,5.015005445140563629e-03,-4.004235579606808815e-02,-2.349587617387366434e-02,6.609854439787494693e-03,-7.492789286296321072e-02,1.437032188657391121e-03,-4.696168375348415414e-02,-2.630880465075580849e-02
-5.987974993752231967e-02,2.947079583415211645e-02,-3.926108916654937053e-02,-5.191538018863807447e-02,-1.609805564675138162e-02,-2.934836765156783461e-02,-3.183359261632012077e-02,-7.300576898856655367e-03,-5.159028608316016534e-02,-3.878402601566316270e-03
2.352471416888683720e-02,-4.260830946378611761e-02,4.347223798381685128e-02,2.391270269470002763e-03,1.758210425598462573e-03,7.929106844494685337e-04,3.277105238981706595e-03,6.235094534319217396e-02,-4.420586928871950150e-02,-1.107669169118357267e-03
3.261637133301820840e-02,5.619112827617482250e-03,1.322087367013116167e-02,8.878039241309379492e-02,-5.054195308107034719e-03,-4.120520773642309675e-02,6.357491051038585694e-02,-1.550314061021606550e-02,2.781932754833946544e-02,2.180075977997476475e-02
-4.223121155973921098e-02,1.958252322168532039e-02,-2.877447549504347918e-02,-2.733016888285498894e-02,-3.696042744386210388e-02,2.577125716963586319e-02,-2.213102931898685774e-02,3.713649946471128758e-03,1.004023723202237400e-02,2.804858659380319360e-03
9.130414271377699717e-03,1.862110610134931274e-02,7.194907785866035393e-04,-2.186541787798117892e-02,6.876152332027441524e-04,2.125940141022217983e-02,-2.766116364900277416e-03,2.448243889127499698e-02,-3.264779183662327305e-02,-2.871967533275085124e-03
-1.257314357592578639e-02,1.576919335539429118e-02,-1.939911524886952718e-02,-1.855134505189134225e-02,3.828045083848474056e-02,-2.818096449797509798e-02,1.742828117409045991e-05,1.262588749418062407e-02,9.511791600582479925e-03,2.333870785232199097e-02
7.557021609910392901e-02,3.349865453102539303e-02,2.855201347110768867e-02,2.144406676515438898e-02,-1.410604597297465852e-02,-3.687176365845992732e-02,-9.606971529941842752e-03,4.690682896860857293e-02,3.351420064442358487e-02,9.023913594877796054e-03
-3.991657900903672340e-02,1.003112075669730478e-02,1.228948833151160235e-02,3.292481126225957344e-02,-4.055256920362938083e-02,-7.723860653375574925e-02,4.064479294163109158e-02,-8.637685362668272304e-02,3.532727160357085512e-03,1.838132671115127667e-02
1.007531317395853575e-02,-1.831240586464630976e-02,-4.730010644651089224e-03,-5.396694631029387568e-02,1.102124583365632826e-03,-1.813899120269083995e-02,-4.565277492356368400e-02,-2.679400897267317921e-02,-1.053623515570101254e-02,-3.118589619202829025e-02
-2.545752231913637337e-02,1.103064407940898030e-02,-3.139343668004214438e-02,5.649666163885311808e-03,1.922605258806775463e-02,2.114758990208092521e-02,-2.438626136353757787e-02,5.641784736869898814e-03,-3.722276776988343860e-02,-3.277419457801441366e-02
6.999614094834316104e-03,-1.024673896370352152e-02,-2.634919431130530038e-02,-2.588436087024148860e-02,7.210053814780073567e-02,1.454898555034374319e-02,1.453602472216662493e-02,4.736000673317938489e-03,-3.349285811246179023e-02,-1.359660368146147803e-02
