2.389674603512579459e-02,3.884949435502108722e-02,6.636450363409576204e-03,-7.107098555490591607e-02,-2.341940466537417026e-02,-4.134315061034504746e-02,-3.627636364777361150e-02,-5.342189311422405017e-03,1.458784967235786378e-02,-2.196397859236796576e-02
-4.066372678793096079e-02,-1.154265985094998434e-02,-3.460729528731892879e-02,-5.362938472403905310e-03,-2.929434532582196951e-02,-1.703123943095836632e-02,-3.118907893701895664e-03,-4.045471391323759297e-02,9.700023711889559780e-03,-6.620239774028630455e-04
-2.100446902848184319e-02,-1.570097169324490526e-03,9.496029077588386035e-04,-8.304890282878223118e-03,-1.877478999770523663e-03,-1.605271956435084038e-03,4.193560936362630137e-02,2.627049264667533773e-03,-7.526556431058530235e-03,4.920572343653178971e-02
4.473860526401210458e-02,1.086859212031940705e-02,3.925464679105337973e-02,5.995816523117634272e-02,4.316613234845503161e-02,1.245970241678795616e-02,6.253350228056035742e-02,2.546518905523417406e-02,4.917717834437206753e-02,9.260417385375400989e-02
-4.426008143401800182e-02,9.080124152025824402e-03,-4.476592894086089958e-02,9.710242577512835649e-02,2.962470576079302004e-02,8.337720358720790426e-02,4.518368987303517104e-02,-2.004999506580589647e-02,1.710565493803587909e-03,7.886292906973865757e-02
-1.770011514279995826e-02,-8.502839472280988506e-03,-3.870180845271438408e-02,6.174501380191457951e-03,-9.665638341792069307e-03,1.415576380404519850e-02,3.446770361467962895e-02,-3.901238344808553166e-02,-1.352680800191506487e-02,-1.970114334477544513e-02
8.924856214717431444e-03,2.833977822988550249e-02,1.655444654579997857e-02,-3.309785838597960154e-04,2.282975223319628003e-02,2.726525700276748176e-02,9.640176745628585217e-03,-1.157584150914774124e-02,-3.322847179310546573e-02,2.231098107332750262e-03
-5.232676691719309776e-04,2.062783428683429704e-02,-7.081690440149635349e-03,2.247763379724613403e-02,1.227097054868796916e-02,4.862163907305017130e-02,3.358116661576060480e-02,2.663969797488642197e-02,-1.334015612143905037e-03,1.801922813385421415e-02
-1.067828935971699283e-02,2.624474582131132439e-02,-2.291403202327513960e-02,-1.130658785079736300e-02,-1.352309328197979013e-02,-2.748293777619674125e-02,2.780764671967740805e-03,2.534009457600706200e-02,-4.041235770770792990e-02,-1.883845390235452250e-02
9.664528676171225269e-03,2.686999706654024603e-03,-1.204291494515350933e-02,2.419266444054779270e-03,-6.776642962695965389e-02,-8.074150654996893953e-03,2.849108550445003316e-02,-8.894737420974184548e-04,-2.545356267115333332e-02,-2.221124497851733465e-02
-6.964299690517540553e-02,-3.839237099442366352e-02,-1.658533241804636266e-02,-1.527470658099096268e-02,1.992371028849341044e-02,-4.916554801418228371e-02,-5.268721058194898027e-02,-9.956385252698136956e-02,-3.914380476419713345e-02,-1.093901875242205696e-02
3.558407861735422839e-02,3.938411772527196028e-03,-4.923942708760039449e-02,5.779502139212663869e-02,8.184162620405235899e-04,4.175313026572006342e-02,1.418831785835973636e-02,2.886004933525881597e-02,3.738906646139875112e-02,1.791700686117810373e-02
-3.135763073754756214e-02,3.288579432986892676e-02,-4.451327980478875929e-02,-3.978192591690914853e-02,2.189930982790320307e-02,5.492186667299379411e-03,5.053009735193370738e-02,-3.400684328498599501e-02,1.165696207593964334e-02,-6.126988174710715392e-03
-4.076716410131678292e-02,1.479991583474100057e-02,-4.630662188171077304e-02,1.275776064275153075e-03,1.748473500742287606e-02,-5.073982247245573812e-02,2.548564022608562629e-02,-2.836570983074062496e-02,-1.985219659818145133e-02,-1.382840366412333918e-02
2.874593564899454736e-04,-2.254430437829063605e-02,-5.826258711939209800e-02,-1.889859384299094960e-02,-2.815998547272246730e-03,5.100300001349026245e-03,-2.097910749634366440e-03,3.304536119944592037e-02,4.972254091835804496e-02,8.707809713739935592e-03
4.664895629347632494e-02,8.425340596796879189e-03,6.250975770853928193e-03,1.234596376206068685e-02,-3.200202876687693876e-02,-2.211738185213856650e-02,4.026550060446523749e-02,3.775720673703455293e-02,2.545520187830536290e-04,3.752090538548522730e-02
-3.762748666187867852e-02,-5.499434044506155972e-02,-5.490798467262483773e-02,-6.499938993340388660e-02,-1.593250429147953159e-02,-9.204278650179260890e-02,-1.973121625748345057e-02,3.530419797182977187e-02,-4.305224323580347789e-02,-4.551885383842767946e-02
3.129592412629458430e-03,-2.760158436093720219e-02,3.410143861747946814e-02,-3.193847209636595241e-02,-9.552991858654455090e-03,1.854229037928828080e-02,1.340219990945611984e-02,2.229241179171771725e-02,4.771977628331805499e-02,-1.035053941531493410e-02
2.690491280706101829e-02,1.597318974430627161e-02,-2.816510435227723499e-02,4.003786952944270866e-02,5.415510071895213162e-02,-1.916036295186310245e-02,3.992933819046607172e-03,2.260147246837982196e-02,-1.918410783211471973e-02,4.083507899424415610e-02
-1.071504530923565995e-03,4.636027317110280599e-02,-2.701124110370359266e-02,-1.793827480665403321e-03,5.245772667035464298e-02,-2.630684685835982251e-02,4.073464603001136775e-02,-1.716071857564110265e-02,-3.666037650044946805e-02,-3.220443365773559968e-02
-2.153720772690500412e-02,-2.231714777717900069e-02,-2.368559370108828943e-02,-4.672193538168782807e-03,-4.119656841612385351e-02,4.750496161231240050e-02,-9.563006269518344038e-03,-9.650725465756704660e-03,4.937365736233013946e-02,8.060124962224185854e-03
1.980356386358552313e-03,1.805462363543208770e-02,-1.112737704310377829e-02,-2.900417550876057543e-02,-7.453152035007300225e-04,-1.379492702752200227e-02,3.861646182824595569e-02,2.412432826056777960e-02,-9.830390878025800985e-03,2.560002678498419018e-02
2.480806025705439496e-02,3.159460991390136003e-02,-2.667272709512327755e-02,-1.907035999419777472e-02,3.951101262282191023e-03,-1.418064837376720698e-02,-6.876013226037791179e-03,1.753918649840740043e-02,5.364822132377546418e-03,-8.730524046310165695e-03
-2.867117937424749560e-03,2.069718440430895132e-02,2.477110843780462590e-02,8.181819471083782991e-03,2.065375375586209206e-02,-5.959742379871962176e-02,3.336641432073005845e-03,-1.682735192176060962e-02,-3.460211564251790273e-02,5.735664788877722908e-02
-3.352290855163139044e-02,2.460100579137748308e-02,-3.028532195810234098e-02,2.402010912347677177e-02,5.023872145348078772e-02,-7.408129610090730816e-04,6.864057978596037335e-02,-1.442938394458739490e-02,-5.254871539278006126e-02,1.734261025209079751e-02
-3.588265308686928328e-04,-1.481525145834306639e-02,-2.624883832000711112e-02,-3.029892977065060805e-02,-2.193576861346732340e-02,3.652199751569058794e-02,1.784397147604536299e-02,2.901480319524372790e-03,2.300308797446276241e-02,1.259012031692543880e-02
-1.448491802630986515e-02,-3.715051670128489275e-02,-1.471814166912382635e-02,-4.319858019952953904e-02,-6.736220622812943808e-03,-2.299358985472872707e-02,-4.127588180544901342e-02,3.642163891619248223e-02,2.652046626978947497e-02,-2.729424949437280964e-02
3.501218095026688293e-02,7.148605968632282259e-02,2.615440621427966503e-02,-1.660278448492838801e-02,7.275789534301957406e-02,-2.173915651323187273e-02,6.482792249070047641e-02,1.720247079831658393e-02,2.841333455949448042e-03,2.275508190129784530e-02
-6.409304364440988021e-03,-5.437588203917547575e-02,1.206564235398256690e-02,-6.058859716233791493e-02,-7.443591975973370967e-03,-2.742996367999957219e-02,-2.724886728845928377e-02,-4.831560641068698841e-02,-5.823485562161169471e-02,-7.017424468953009642e-02
-1.939630416443871228e-02,4.773290907725549759e-02,-1.639630984868676450e-02,-2.995679687470917049e-02,3.108125993719611929e-02,-2.254570338408578949e-03,1.472030956838765899e-02,1.474213293137013880e-02,5.397266010168762229e-02,-2.816412341323347793e-02
2.637253958640261783e-02,-3.958460413443255776e-02,3.436757761745681816e-02,-1.904944933605245971e-02,-5.075484903392557534e-02,-4.075149982015951328e-03,2.101287019867302541e-02,2.042334001240515146e-02,-8.305333208823928448e-03,2.788494112801846031e-02
5.856448787648084464e-02,1.869721124534586346e-02,-2.400285062239802120e-02,-4.782127868967612355e-02,1.779882149374433301e-02,-5.335860186790256782e-02,-1.073046260277262139e-02,2.787443989185875264e-03,-7.236309032791781240e-03,-6.341764000673505430e-02
-7.815335561063892905e-03,-4.098128052732858545e-02,2.974298277724160208e-02,1.219324256888177807e-05,-1.976485564917627655e-02,1.269286419543184767e-02,-1.912482764793681927e-02,-2.799741464864774140e-02,7.064617173721223636e-03,-2.352540575650227325e-02
3.735558785922689362e-02,-1.646166573580802117e-03,-1.130683988087090135e-02,1.130482013047402409e-02,-1.095348921659576764e-02,-1.523694707716790296e-02,-4.678201298561288773e-02,2.190800613839431754e-02,1.963393279008762704e-02,-6.300215553119135198e-03
-6.677642665301653305e-03,1.781895832560683943e-02,-1.156425180815191973e-02,7.368967296751090246e-02,7.373414637285703385e-03,-6.310842896554644428e-03,6.184633451303809572e-03,2.342193356518840544e-02,3.986250826715167367e-02,1.516712556431195486e-02
9.304885710676216379e-03,-2.054201111550387621e-02,2.485373396669228463e-02,-8.224118907184785332e-02,-1.405847615895793913e-02,-5.328710182886310653e-02,-4.426159640623648223e-02,1.889010029529291854e-02,-9.327545968672148807e-04,-6.530213728080382085e-02
-1.214081705997346362e-02,1.031337424707651738e-02,1.518106319519748303e-02,-4.815049820469141650e-02,2.541534770322125339e-02,-6.801186858189979534e-02,1.899067224723404584e-02,-1.902370046268883619e-02,-5.206911628585271512e-02,-3.126576782287465023e-02
-2.167302341705274610e-03,2.089373218757319475e-02,-6.972974600077645399e-03,-6.434959469230212836e-02,2.022914703304900391e-02,-1.588920457628580085e-02,-1.457345699679449963e-02,-1.203594487447385251e-02,-2.464113857585704948e-02,-1.494673239655006265e-02
-1.839508883085097177e-02,-1.201235342061498027e-02,-3.804187628638425883e-02,-2.545561097077619558e-02,-9.283441807488367059e-02,8.667048796075287401e-03,-1.932788806754548862e-04,-3.164573321012738305e-02,-3.190832090552423415e-03,-2.085615969906874992e-02
3.306137981078087484e-02,-4.861646444800050287e-02,1.638132269520843620e-02,1.038211589952045683e-01,-8.667492825287394578e-03,1.254731069641233931e-01,6.182711339541704931e-02,1.544787285182044542e-02,3.853317681076352808e-02,1.045470403282977995e-01
1.815231173467232728e-02,5.154011326174290364e-02,1.216094295523550799e-02,5.407961201224321252e-02,2.765221765089676098e-06,1.476879872834794757e-02,-1.453356268510929382e-02,2.524037964665437270e-02,1.860808285951253208e-02,3.922795718156688038e-02
-3.849099971273840792e-02,-1.943564271639474164e-02,-1.258136813880946815e-02,5.811747390226810334e-02,-3.686349205206203988e-02,4.799048945262383153e-02,-1.093512949126912957e-03,2.848161456430608335e-02,1.562596600646872641e-02,5.688123134866344272e-02
2.423170482898432277e-03,-1.338218824381151410e-02,-1.843131919923219134e-02,-1.042732144589298381e-02,2.086106703778864424e-02,5.540399087427455571e-02,1.890479842796596172e-02,3.332667674900125637e-02,4.130535882609211173e-02,1.936180368281812531e-02
4.316508109519423542e-02,-3.219486375016315099e-02,3.792686544905083529e-02,-7.329372046043935822e-03,-3.028069909314540578e-02,1.752706764842706932e-02,-5.164150987924130687e-02,6.323793833469437686e-02,2.561774620402327424e-02,-2.560715080397032647e-03
3.280936487330763512e-02,5.847561285051970995e-03,2.759274913032167334e-02,9.335213938644660453e-03,4.041476896793397972e-02,4.664449789542203517e-02,3.836367726753255047e-02,9.038602201382020529e-02,8.392683373472659136e-02,-2.200551292452478276e-03
3.192631090206948102e-02,-8.997657233897808290e-03,5.519287743034532318e-02,6.003411567055613740e-02,1.619701802831307810e-02,-4.979371174014705914e-02,-1.660203398290283766e-02,-1.421940400733679409e-02,-3.373012804031000345e-02,4.276316118530419652e-02
5.062911971728063787e-02,6.926164777893113050e-03,-8.537040182302247163e-03,1.027089897537176721e-01,7.009727723358039064e-02,7.575223939745295842e-02,6.339495677929751771e-02,9.620492010801198063e-03,5.355373361429940915e-02,3.418431443126313668e-02
1.420437009364368050e-02,-8.826953052027455490e-03,-1.713526110081212746e-03,8.547089086005862923e-03,-9.586565010423450965e-04,3.818619742714685072e-02,-1.392806946703465353e-02,4.066617584580775602e-02,2.896269813846611904e-02,1.051373334431044554e-02
1.301837659421810865e-02,-4.563996758395936354e-02,2.018360984749240430e-02,-1.871960053590056988e-02,-2.404942144459716949e-02,-1.663081629603177167e-02,-8.394072083784696880e-03,1.859746047904776295e-02,-5.379600148139975120e-03,-5.928029097971151962e-02
1.003847224546267070e-01,6.457664309478621661e-03,1.402143481641828296e-02,1.414830439236019512e-02,2.089555432588183909e-02,5.787161423454788983e-02,2.060610506241081653e-03,3.606356262156457104e-02,4.471111607111992459e-02,-3.309692875958442429e-03
1.804554937445707746e-02,-1.163877535630677452e-02,2.018673151761935652e-02,1.711213856659404842e-02,7.150526072036455724e-03,-1.125852709173048079e-03,-7.898676751777329932e-03,1.127041898130152348e-02,-5.491017665787513435e-02,5.461712670072429478e-04
-1.257944419811564234e-02,1.802624327975576105e-02,-6.954658343632570683e-02,3.378598845832806591e-02,5.041335012967599477e-02,-2.870231355109991583e-02,8.398877978049264226e-02,-5.719108195875712702e-02,-2.745628978903531803e-02,5.584829415742255387e-02
-2.729859439137575366e-02,2.442693648439040605e-02,-2.310646354633791658e-02,-3.199819433324176468e-03,3.608780517861920334e-02,1.958250928376219918e-02,2.355387996218373872e-02,-3.082838674387584910e-02,1.576175935528875693e-02,4.761281368965377542e-02
-1.411230833622522524e-02,2.564500315179172457e-02,5.830822110477227455e-03,2.211380939875053422e-02,5.732763017365872724e-03,2.846249951004664255e-03,4.518602167040373235e-02,5.398679465225090200e-03,3.543541444869748730e-02,5.307786058066479851e-02
-7.200493452046477505e-02,-5.409760550771596302e-03,-2.284044412834255675e-02,1.931023514552837606e-02,2.238685424452051959e-02,-1.510964226730740489e-02,5.927384411378952556e-02,-5.911407341923902159e-02,-3.202847511610712461e-02,3.482678891200070848e-02
-9.415994497354177387e-03,-3.220046940822689566e-03,1.567840865964939892e-02,-2.953856226892916451e-02,2.764931841598296247e-02,-4.002055395163873347e-02,-3.477516379836662064e-02,-1.910644790227125633e-02,-1.788144203680827257e-02,2.959542042232360740e-03
8.882829360844482405e-04,3.310043370578849564e-02,-8.832294192265758084e-03,-1.055602952516810841e-02,-4.596923792763890626e-02,-5.841166212722683632e-02,-8.228254161660010849e-03,3.616746280086528820e-02,-5.659855992445773226e-03,-9.680109219859487496e-03
-5.368838220586131388e-02,5.352677582075072299e-03,-2.219939727700040097e-02,3.207479634158118958e-02,-8.023114663016492343e-02,6.069110602150860206e-02,-5.654365887531298540e-02,-1.518499237533775525e-02,3.927134097740397033e-03,-5.766978220782554426e-03
-7.863865687959088746e-02,4.267709283799830250e-02,-5.022870387759429539e-02,-3.798820122632736579e-02,-1.151810567779295268e-02,-9.170457691684688606e-03,-4.112981205114724786e-02,-6.540835910092475391e-02,-1.583653555117266881e-02,-2.281543041283598527e-02
-1.242265125242164592e-01,-1.226699851757796084e-02,-4.570098172903581252e-02,-4.964758192953187127e-02,9.019133753131612988e-03,1.993033041604514236e-02,-3.720753582867871584e-02,-3.365313167893717317e-02,1.127103080652098847e-02,-2.727709036047438335e-02
3.553079021400391141e-02,-8.457043442490243257e-03,-8.476668107778428246e-03,4.302659127787436359e-03,3.269466960542942446e-02,2.234697669955194171e-02,3.577109867959994000e-02,4.513618371941622437e-02,3.532390092127669218e-02,-1.409621122386413121e-02
4.115198224015489893e-04,3.156332279510891403e-02,5.058161692854013999e-03,5.246448613887252574e-03,2.081667751507218847e-02,-6.084605916743291397e-03,-2.797127435263535924e-02,-3.101672324519388207e-02,4.378856766734811473e-03,3.611272877704191364e-02
-2.061027078172819257e-02,-4.500364509948599073e-02,1.598978167702821626e-02,-2.830176768565069792e-02,-4.113705628745310816e-02,-7.252705892778618310e-03,-4.318222961264774062e-02,-5.145062482770823044e-03,-3.357815371640020252e-02,-4.572200646775327615e-02
3.447850373618382980e-02,2.113325596810840951e-02,7.102281537513457574e-03,7.464222988224022970e-02,4.884966555438580160e-02,2.331599391293383283e-02,4.080477149762479216e-02,6.419445514677148135e-02,4.304327352970095666e-02,1.135294261212565180e-02
1.405934832604379368e-02,-2.669830784704218390e-02,-5.299040130585034453e-02,-1.765300514043911459e-02,4.873189225643846808e-04,-1.567561906510708467e-02,9.548573813671591345e-03,-1.756874278897942177e-02,1.325657661391429001e-02,-1.437552572702251001e-02
2.013391118836023105e-02,-4.103062807744008861e-02,-1.735339732355210829e-02,-2.222369419800161033e-02,1.228052129640412214e-03,-1.022199955930761656e-02,3.004024070978932731e-02,1.643289840594115009e-02,-5.212209566320622628e-02,2.827562568967790027e-02
