6.908902602466363008e-02,-3.264112006170418780e-03,4.250777109876283273e-03,1.799335961006026316e-02,1.342494646763480945e-02,5.474737280811338425e-02,-7.256188890315374651e-05,1.114753684058258226e-02,-3.273607592429862712e-02,4.664871969511599770e-02
1.124943446768429493e-02,5.390405152724640769e-02,1.075340479658498313e-02,-1.053738693238730900e-02,5.752567302411819988e-02,-4.623618950289429957e-02,-1.279796950129521212e-03,6.714761419396038378e-02,2.197314767586557027e-02,1.347385010083369805e-02
1.026755714337455015e-02,-3.460383282761887724e-02,-2.080643207757379431e-02,-1.913463151897091402e-02,-7.470514229059906086e-02,-5.477878431299462725e-02,1.577833123445310584e-02,6.987488514081059005e-03,2.359829074939041871e-02,5.168990583693249159e-03
3.373753908184175948e-02,1.103043884593906884e-02,-2.042234894226670205e-02,-3.769003630956212908e-02,-2.425891724827477017e-02,-7.741647173144690364e-02,-8.146210948089781245e-03,-1.609257732226860096e-02,-1.472901252576702593e-03,1.132758736846221914e-02
2.690917466772634742e-02,9.719910358049503249e-03,-6.872886842840783550e-02,-4.209989002869488073e-02,-4.017557152405665938e-02,-2.284905323488865131e-02,-2.065112657306088922e-02,-1.646853540642400499e-02,2.936527592983433424e-02,7.657984063663806490e-03
-2.440679135200576194e-02,-3.013151405118579332e-02,-2.933669438105076036e-02,1.899170565400944838e-02,-1.347600135890001348e-02,-7.922653160141259615e-03,-5.331944251219059711e-02,1.131312352560691001e-02,5.520792673845335147e-02,3.280937590745201110e-02
2.364211104311864792e-02,3.673411251212974765e-02,1.820863881798511288e-02,2.764495842663964795e-02,3.093637257859545298e-02,-2.411887462679248098e-02,-4.549419776846146124e-02,-1.429276358610861129e-02,-1.319426734665660184e-03,-3.552055248321641517e-02
4.899503513573291724e-02,-3.395910326390314329e-03,-3.558688104727585760e-02,-1.543047030282746097e-02,-5.530685164930961061e-04,-5.971497373889260440e-02,3.112331000882797086e-02,9.978120362730968571e-03,-9.760580986213331089e-03,-3.144857967304528351e-02
-3.770943298701976559e-02,8.075437966912634574e-03,5.368077116235674823e-02,-1.825241309444976257e-02,3.831641581763991361e-03,2.887221675686209299e-02,1.225124407696704006e-02,1.143523763531079096e-02,2.046521612076272409e-02,-2.036060391060405886e-02
2.903599789200243114e-02,-2.055957422474374158e-02,3.653687711835092167e-02,3.711113563468666516e-03,1.183105708135948238e-02,-1.971395928717805269e-03,-1.222042080384117858e-02,4.525116369996377147e-02,6.845899106893148234e-02,2.465507138981421625e-02
-8.984520139686633100e-03,-4.428910675436208144e-02,9.777217134501114612e-03,-5.941157492732549068e-03,-6.202130230325805446e-03,-3.384851029747552864e-03,-5.211371179812855636e-02,-2.448186359796341444e-02,-4.154043446206689971e-02,-1.756937490955336190e-02
-1.874302798673317672e-02,-1.138826515153621485e-03,1.455186855447129779e-02,5.046310122419414568e-02,1.340834916445299979e-02,1.245933952366418476e-02,3.216647520163216315e-03,-2.205182567061141075e-02,-4.627404591522445154e-02,-2.495362020216749036e-02
-2.808385093773984719e-03,1.343074374665751206e-03,-1.608178722502929744e-02,-3.342187995298344372e-02,-4.053489097089384152e-02,-5.102112224109928845e-02,-9.977850515190764963e-03,-2.203572360594995352e-02,1.137730298647479481e-02,2.720328524875368498e-02
9.360231368309046562e-03,2.988978807506570065e-02,6.587665452034947855e-02,5.744509091323639349e-02,4.600352078975376846e-02,5.593031754709264919e-02,5.669253183457739070e-02,4.349811463911856108e-02,-3.033867355636893186e-03,-8.789038998156604998e-03
1.870954176401574617e-02,-1.497933132046378422e-02,1.089480224545869708e-02,1.003324566837051658e-02,2.326035455888598655e-02,3.355544085011110539e-02,1.004928495171731467e-02,-5.687371240465694672e-02,9.644950538007745350e-03,2.830093273269729953e-02
-1.140441811735977591e-02,-8.160282043075466410e-03,-2.460622088410919020e-02,-3.223333587309257751e-03,-1.831251665950402521e-02,3.379622780490770632e-04,-1.117796111065092607e-02,-5.479552460338953102e-03,-1.901060228622500695e-02,-4.064403427675000041e-02
3.019130893601795502e-03,-5.467719486719673644e-02,-7.403693319941561778e-04,5.720526034920754089e-04,-1.886880704296207273e-02,4.840585616804786613e-03,-1.457193686140057474e-02,2.286063697597860364e-02,1.165172571993459277e-02,3.085050099576187518e-02
3.072234412191666986e-02,2.602499510395877083e-02,4.030754988669076055e-02,2.581195083148436417e-02,1.704185591777757428e-02,8.516832023549082697e-02,5.238919415519991546e-02,9.882071631675690138e-03,-1.249995294910286568e-02,-2.697990564375488121e-02
8.106887950028405241e-04,3.139239665921209933e-03,8.807320847996842660e-04,1.632910573825215386e-02,1.695335298140961816e-02,6.687476269291332820e-02,-4.868824222103654699e-04,1.981073975512684035e-02,3.181334562386173986e-02,2.902176219297390031e-02
1.066407168166542616e-02,1.515564698920513756e-03,6.524347089967422186e-02,2.499669652860428068e-02,5.170188803156654939e-02,3.722141405367923594e-02,2.645081563604096200e-02,-2.355988237971905208e-02,-5.661277899989829339e-03,-6.326272251310310901e-02
-1.304494572522992522e-02,-5.130521462600250160e-02,-5.798441014603216564e-02,-9.358095134745886626e-03,-4.940902666735482590e-02,3.154192946621168364e-02,1.405149540238027212e-02,-5.067032255000059743e-02,-2.536185525240569963e-02,2.753460824275207400e-02
2.177219220088977628e-02,-5.125790076954159225e-02,-2.202686045540367538e-02,-2.948425576677667428e-02,-2.384536714113433958e-02,-1.828543791426239656e-02,-2.021607489641275360e-02,-3.030987721497803780e-02,1.962084770578969781e-02,3.587297887200029817e-02
-3.108644860796893825e-02,-3.908175588486007684e-02,2.220755866751714797e-02,-2.376662320539962500e-02,-7.217175278047964146e-03,-4.183455027096444345e-02,1.796133456596448949e-02,-1.130241850830738734e-02,1.015523994703781616e-02,1.261307601679023151e-02
-6.983217769974212064e-02,-5.933824256979221626e-03,-5.688200874622230396e-02,-3.159215177093059601e-02,-4.997754079864053650e-02,-3.285494346476452304e-02,-3.325890494892803223e-02,4.477351092140544747e-02,-1.373268761986472068e-02,-8.726579944632979410e-03
1.049016281214884896e-02,-4.481836178717721331e-02,4.966052870220714205e-02,-5.527522337625883492e-02,5.180615583641910021e-02,6.414110125822191852e-03,4.807106260759051730e-02,1.748344968872203153e-03,-6.462195646756575818e-03,-6.455871316662472464e-03
-1.352655250179031488e-02,-1.318219048284838789e-02,6.200701941780711879e-02,-4.042530085391046572e-03,1.437027783493311298e-02,-2.934899927085985599e-02,4.087459975506867876e-03,1.539688712471841588e-02,2.404659440877060864e-02,1.025699727817735302e-02
8.864209088003269232e-03,5.143070875024723793e-02,-2.847155614848255467e-02,1.988665280930576942e-02,-2.275755033989800002e-02,3.098491225199918875e-02,2.808621119564652310e-03,1.332762484105286596e-02,3.394466995400332449e-02,-1.237751932101099905e-03
-5.938761927492224035e-02,-1.559731848494306204e-02,-7.740884113003251681e-03,-1.360692805415277158e-02,-2.366341095935865432e-02,-2.169170926708535729e-02,-2.243518684029773003e-02,-2.590231938191443067e-02,-6.229583134162053337e-02,-4.293660626480794856e-02
-3.555212383532435627e-02,-1.150270560939478312e-02,1.679207882816344949e-02,-2.266269164175022544e-03,-1.595363593327413492e-03,2.947150419432285548e-02,-1.513159925011875288e-02,-5.556330218051213320e-03,5.187083328716950680e-03,-3.314288409768595661e-03
-2.995209738810249850e-02,-1.471275688448700492e-02,-7.874059751355820536e-03,-6.348991863213324094e-02,1.332092668135583143e-02,-2.610305612879253515e-02,2.164756468640727238e-02,-3.358126111363397837e-02,-7.086663610531201973e-02,9.715046279288071587e-03
1.141849113938848102e-02,-3.708916637558474366e-02,1.021677562131611573e-02,-5.781278035098449258e-02,3.457595521660046262e-03,-5.273887423949692732e-02,2.540883967458495638e-02,-1.911312045963568448e-02,4.338939523418745836e-03,-9.909665588910842628e-04
1.237416797942399345e-02,5.400750757664679429e-03,2.114542245574485557e-02,4.961498295933785413e-02,2.083381438115466250e-02,-1.433824170243287212e-02,3.920421963625405487e-02,-3.969760635124388454e-02,-4.469988929601783831e-03,2.123227422254520685e-02
1.746198064313037035e-02,-3.523343818306480524e-02,-2.488736235125044507e-02,-1.320477543683519885e-03,1.855159435891626935e-02,-6.418204354987719351e-02,-2.977139092685181579e-02,-3.338637477924462360e-02,8.260341257827680250e-03,3.465923516239567681e-02
-1.394108921914546072e-02,-4.860995097871793902e-03,2.086673185955439588e-02,-9.489796849215890312e-03,1.547437828731989748e-02,2.152475664465465770e-03,1.145906978899735237e-02,5.213696952305941351e-02,5.108492981287232095e-03,-3.190393815515794786e-03
3.143296879093780000e-02,-5.311034606769848843e-02,-4.306729430888679017e-02,-5.763785305740519449e-02,7.199901702729626096e-03,-3.797209753506699398e-02,5.771628774271631013e-02,8.331591224120412503e-03,-1.852931579214127378e-02,9.507961545187969959e-03
2.192063973856273745e-02,2.661606125415342736e-02,-1.477722186058156272e-02,7.129975152759291529e-03,-5.979066737392737044e-03,1.927815995926974307e-02,3.650118326966880766e-02,-7.072309805789327337e-03,9.233378184379733037e-04,-7.954299010262979447e-03
-3.027369519350340404e-02,-3.494416815607869625e-02,-5.799794647470182807e-02,-3.456901437223913048e-02,-1.303405431981575699e-02,-4.060007591378915481e-02,-1.819338376393128676e-02,-6.329190104594038802e-02,-3.260612142262966917e-02,1.151421319217763028e-02
-7.256807138006690638e-02,2.196815521294631993e-02,-2.807599669502405110e-02,4.934654999201691997e-03,-1.906007302897544733e-02,-1.549582765975587861e-02,-5.104695562066988157e-02,1.215071363536414199e-02,1.606670222227542938e-02,1.700018727905400900e-02
3.921302062598408522e-02,-1.556750186395863302e-02,8.976415194339412360e-03,-8.008806428239494471e-03,5.197060679124899940e-02,-1.900563835358255044e-02,3.192038143978855047e-02,-1.646318458095703124e-02,1.228907960165486965e-02,-1.193500363975903179e-02
-2.982071208689523328e-02,-1.447691989647778088e-03,-2.486587426479572663e-02,-3.804784049078659830e-03,1.435815121418790655e-02,1.928136080283930631e-02,3.736149122030163472e-02,2.676412138772790023e-02,-6.054481739510800264e-03,1.300164451452846121e-02
1.741292200344224383e-02,-6.947896687960067666e-03,-6.430426094692638650e-02,2.153845130883676184e-02,-1.026885026238862249e-02,1.402183946626844174e-02,4.707225358960024503e-02,-6.171882441417129994e-02,-5.818113718529517586e-02,-4.780742900217190006e-02
-3.013708182611152947e-02,-3.638717724460747982e-02,3.183910479042732777e-02,5.247175545314281681e-02,7.660089377460918558e-03,5.732020653901779422e-02,-4.266839473990113180e-02,4.953228955373124853e-02,-1.794886594474689187e-03,-8.822899304389756822e-03
-2.953662041383175313e-02,3.892188200330164854e-02,-2.659385775265525262e-02,3.083245689373833101e-02,-4.574731020579438090e-02,-1.894786430153925019e-02,-5.043482474643714436e-02,3.901019834268168451e-02,2.249525034904053741e-02,8.231457427726867129e-03
-3.425201433336495706e-03,-5.474286381855591327e-02,2.049019236903421720e-02,-3.591317526589568598e-02,8.058612982825700752e-03,-5.609407115889396972e-02,-1.184458786383671934e-02,-2.476626234571781965e-02,-3.518109424051908685e-02,-3.169495815495403102e-02
-1.061895930559825750e-02,-5.551499148480359969e-02,-6.941130341026922890e-02,-6.619846529475274799e-02,-2.546018715417624340e-02,-5.923246998897242072e-02,-2.756772026055306912e-02,-3.603178998650105602e-02,-1.351459910415159227e-02,-2.729677446684042330e-02
2.439133724057252969e-02,6.246084990106425677e-02,9.143290608539387382e-03,3.084937173832148077e-02,1.096126892790384895e-02,3.334530001920827519e-02,3.546198842529150325e-02,6.278788012116309769e-02,-3.365968572612672988e-03,-7.538384563059620513e-02
5.817281106929647096e-03,6.701533470153782368e-02,4.296737311005262294e-02,9.302068922460583755e-02,8.725557112975556098e-03,4.251821428936927022e-02,1.597258644046539722e-02,2.351963421761614839e-02,4.649614539635636007e-02,2.955589592851518357e-02
-3.825848422644137319e-03,1.060440603928232590e-02,-2.942540831807217636e-02,-5.902159457622528638e-02,5.063463103635352375e-02,-4.027453673390211930e-02,6.219222050773970910e-03,6.061816834882623878e-02,4.853260721946844880e-02,4.920926298567729340e-02
1.519137601526356594e-02,-3.616781153762657630e-02,-1.617203361425736561e-03,-1.063985235922725557e-02,2.272985415499395936e-02,2.914916507166835646e-02,-2.888788710402060214e-02,-1.005382430419809146e-02,6.813193332176457721e-03,-1.662324231742333619e-03
5.532027415822424361e-03,6.306454714059923916e-02,1.388449842287746774e-02,4.539460194855982761e-02,4.555514731498325198e-02,1.231516956983281022e-02,5.280463573450372428e-02,3.027255547075448708e-02,1.903044500436253464e-02,-1.652900884140480822e-02
-3.173397774985017156e-02,-4.325536500861110883e-02,7.153902698027023513e-03,-1.512841531224746279e-03,-4.098827045089000615e-02,-1.449296658855593438e-02,-2.427029173827120398e-02,3.264374484680357402e-02,2.527165779185534464e-02,3.456097021110424161e-02
2.717336377652044763e-02,1.757933340627336471e-02,2.420128809982761975e-02,7.874861269288191065e-03,1.812746001618239459e-03,3.760545736981327908e-02,1.016302960911921217e-02,3.101148937623440099e-02,-6.277908949118574979e-03,-2.961902542804016950e-02
-1.810736815544080475e-02,4.691656922272480212e-02,-3.880391260167556644e-02,-1.341879418939530277e-02,-2.084445408213278506e-02,-5.315443915959390531e-02,-1.172036961081193186e-02,1.680842991778611420e-02,-1.151471922508736550e-03,3.533950213685412706e-02
1.676737885125488201e-02,-3.190872812381316537e-02,5.861017859263752822e-02,1.050864507009672578e-02,3.194899673571603010e-02,1.010152990336215563e-02,9.287953665192671959e-02,3.162404656259837875e-03,-1.851318821838713810e-02,-2.816961979652624071e-02
3.359278711429046493e-02,-1.425423894892630453e-02,4.852822078073134454e-02,5.194785848941985834e-02,2.450797934457531885e-02,2.411679237651767962e-02,8.258922786798317608e-03,-8.917385281468384953e-03,-4.907293238610854758e-02,-3.389120901362800004e-02
1.561490940470985564e-02,-4.396128593000481199e-02,9.302254634843616296e-03,-4.536352457099294619e-03,8.805305628924009476e-03,-5.735374452545118247e-03,1.510184718462007081e-02,-4.799685138178826777e-02,-1.617477935371602546e-02,-5.532630557814296329e-02
-2.332521573229257364e-02,1.472630207536840784e-02,1.795021848592574104e-02,2.471720799897238023e-03,3.625801190590108997e-02,3.035769888578168652e-02,-5.365153451028670945e-02,2.891910778944961277e-02,-7.051052905521161887e-03,-1.126064080886516813e-02
4.311610688098939381e-02,7.624657501833088935e-02,4.650472613280702550e-02,2.078886038238811698e-02,4.672270704901685529e-02,2.132847295600835691e-02,-2.157627496505700598e-02,-1.804656452129917241e-03,-2.995725627320572002e-02,1.685545900392115826e-02
2.793413403379405198e-03,1.375188872063166402e-02,1.840883168824455213e-02,7.872189177305238122e-03,-4.354031422355252728e-02,-6.622889760024277747e-03,-8.981873682398494943e-03,2.502892857032642041e-02,1.475632123220493863e-03,3.844224237167609155e-03
3.921775089250136709e-02,1.226182210868241411e-03,9.364087272248610913e-03,1.402822517134639548e-02,-1.667408029254632514e-04,7.567298049984929253e-04,7.621949651577003548e-02,-1.562070588567822556e-02,-2.442819919504831544e-02,2.561740604725340834e-03
-1.103339154350717333e-02,3.249476108220932663e-02,2.779921381432753566e-02,-4.492247858950578626e-03,-3.089222707246430319e-02,-1.180782900575468725e-02,-9.290234413890992304e-03,-2.327912191923938584e-02,-2.803129650674198239e-02,-5.328163239494690048e-03
4.439768048358940650e-02,1.433068130704664468e-02,-1.047313776021224600e-02,-8.337556857465176427e-03,-2.189133547850160427e-02,3.241205087802881413e-02,9.493496901252347631e-02,4.283782716820343228e-02,3.048892098203309295e-02,-6.580869705779177070e-02
-4.851211274240244814e-02,-2.500524189571530498e-02,2.367212082907831777e-02,1.629656229546000076e-02,-2.401042318055948005e-02,1.888839974893938289e-02,-5.155342657413070073e-02,2.889755714220344426e-02,-2.009304543692182199e-02,-2.063260754705730990e-02
-1.872965214444431703e-02,-1.191111399657694692e-02,-1.867337138164644472e-02,1.538536535355189937e-03,-1.340648478574926056e-02,-5.058019366515832671e-02,-1.796831240448515735e-02,1.319166467161109538e-02,-3.284828666380640305e-02,3.278621551149289194e-03
-3.793282486034115636e-02,3.594885976473800870e-02,5.349569192215066632e-02,4.699713343231601281e-02,-1.204933481862129670e-03,4.538137034221810528e-02,-2.042211097252508503e-02,3.356152114207627130e-02,2.981599727483111653e-02,-2.448123663722737500e-02
5.692473753412009840e-03,-1.097951676490709245e-02,2.313758587694299002e-03,-4.151083549164943237e-02,1.551661153197177179e-02,-3.084437004662891196e-02,4.363512451805095366e-02,-1.325515495509825212e-02,-2.403035692302236265e-02,-5.391496913547993292e-02
