-2.335352607087818992e-03,-4.116355300421566804e-02,-2.436882046780219913e-02,-1.515461240479010381e-02,-5.095312293363273709e-02,-3.042724218819294404e-02,-2.571156792679483299e-02,3.101914673209306764e-03,8.769974311032560643e-03,-3.057895934270979735e-02
-3.341047099695000633e-02,-2.725265611116800546e-02,3.303425781593444938e-02,-8.170780114836807481e-03,2.737945313582505064e-02,-3.726043882636322080e-02,-2.687442336428821563e-02,2.428586985763247445e-03,2.098597669681145222e-02,1.401179895632870438e-02
4.974888248005190396e-03,6.553028443951901955e-03,2.423462278337151429e-02,7.616818971268335967e-04,3.933362857324824297e-02,-2.432921830927018900e-02,2.619428470854606034e-02,-4.829457802745070610e-03,8.679616771029394218e-03,-1.019003744545149415e-02
3.310383241509921165e-02,-2.571935316786086792e-02,7.135676480769389228e-03,4.618314190934503377e-02,1.599635417427006101e-02,-7.227220538369838855e-04,5.692019552253183706e-02,3.175046501880520594e-03,1.725206401060846995e-02,2.388071210669848177e-02
-4.933676398157489651e-02,8.504712229593856809e-02,-5.443777590595147431e-02,1.544228762062565923e-02,9.233057199020918912e-03,1.432078464022793450e-02,-4.559429182020028476e-02,4.578450829096766123e-02,-2.414901277980714689e-02,-5.047731857570074421e-02
-2.088089268567488999e-02,4.683671231924432105e-02,-1.649869383934209066e-02,5.576463938037969775e-02,2.546383636878421161e-02,5.025946169059956892e-02,3.453298652535359559e-02,1.324250307048879978e-02,-3.399747912013131174e-02,-1.207944498968409200e-03
-5.731161748482616752e-02,4.216487035317331190e-03,-1.285262770985663196e-02,-1.894710387468294746e-02,-1.655898328320591292e-02,-1.493625118090550347e-02,-4.333636444807561355e-02,-2.033215174290034857e-02,2.797425127894307556e-02,-2.048917255389818073e-02
-4.887437741008561487e-02,-3.184800119231493559e-02,-1.002772146118053979e-02,-1.459215814460115054e-03,-1.976569354143564716e-02,-3.865554487533853084e-02,-2.817251263204144027e-03,-2.503545231347324013e-02,5.615127030686161563e-02,5.923156904736095324e-02
-1.147740805815760431e-03,1.892537761994569565e-02,-1.481870456404263924e-02,1.905613397059402817e-02,-8.857370869251389445e-02,-4.260021232374362060e-02,4.495454348559602478e-03,7.052927723918361869e-02,4.370423554011378076e-05,2.410357836005782434e-02
-4.608531624592932668e-02,-3.075275657140989077e-02,-2.935594866171951228e-02,-4.340813847821671512e-02,1.165934098885438620e-02,3.788464412551336476e-03,-5.761498641801277021e-02,-5.178703978213496095e-02,1.151794621042871464e-03,-2.247177582934335727e-02
-2.328426555259810980e-03,2.666192694751755646e-02,4.762947009864054032e-02,-1.771819070029145848e-02,4.054045493155845892e-02,4.769214897211558439e-03,8.371086119816548415e-05,1.337736664708495497e-02,-5.227225451637166481e-02,3.419078469861422387e-02
-1.831904924819348357e-02,-7.746119423912209423e-02,-2.926144136514337996e-02,-5.724784728263793837e-02,-6.586061588946354184e-02,-5.675147142884554019e-02,-6.059661269239055570e-02,-4.138028507999669953e-02,2.656552585879897246e-02,7.384792014083155914e-03
2.467961033665728651e-02,-5.924344710880723869e-02,4.369975828515839517e-02,-1.104315664224476447e-02,2.125075250666323690e-02,-2.536412103406659579e-03,1.535889024310132904e-02,-1.421693399680031174e-03,9.367963028414338575e-03,4.532824170138688045e-04
2.141099899513653274e-02,1.006540358272415073e-02,1.168486811000989285e-02,3.755404998134066752e-02,3.266590077263828353e-03,3.252201176599186366e-02,1.621814367192903755e-02,7.518070875687183317e-03,-1.726845542805355987e-02,-1.076760999088108468e-02
4.682440768688867286e-03,2.484071095999293780e-02,3.701207209342737697e-02,1.657321328114543316e-02,2.195765110751919918e-03,3.715854538604192181e-02,5.596990964332773655e-02,3.773855799646650550e-02,4.376749384578552254e-02,2.670497348635153881e-02
-1.584291319942261744e-02,-5.689846762497100105e-04,6.221977239202647336e-03,-7.981873059272030432e-03,3.192208998124371200e-02,-3.298859894346342983e-03,1.174205231879337646e-02,1.497484988206606053e-03,-3.197740112531901463e-02,-1.733305634336107168e-02
4.981295010951101304e-02,5.559185086251502983e-02,5.003517700065632234e-02,4.204905634020247862e-02,4.330521727645190999e-03,1.418490271377393849e-02,7.766040910166799316e-02,3.879905690044522376e-02,-1.309623933360967718e-02,5.045019124145671413e-02
-1.320542495756865144e-02,1.982561961019272193e-02,-4.520876084991063375e-05,-2.309895108872720912e-02,-4.448315721500487041e-02,2.482640183641748183e-02,-1.686369241101646696e-02,-7.691930064220613671e-03,-3.102975878345746660e-02,-1.168477742548045852e-02
-2.816776674880244399e-02,5.677773532048017296e-02,1.031540982394000064e-02,6.744035142311544107e-02,7.172270048760472083e-02,1.266471905751682253e-02,1.778506191906236919e-02,5.158757870523895256e-02,-2.758700244629692586e-02,-3.968399080247084904e-02
1.948219387588510584e-02,-7.387651882518032898e-03,1.471488513104114715e-02,1.861955782179965102e-02,-5.268187512821779356e-02,-6.047328432842694751e-02,-7.378456372126585006e-03,2.660836379738425531e-02,-1.570391058329390077e-02,2.506938111285161863e-02
-3.282510581437532438e-03,-2.092616142954386443e-02,3.732280626980118837e-02,-1.556782010095853104e-02,1.257850279021921480e-03,-5.893497071725568859e-02,2.025919350022160892e-02,-4.370579031548472299e-02,-2.348133622313564473e-03,2.703387319764074745e-02
-2.365794915665091550e-02,-2.058296912617538915e-02,2.154504338091715876e-03,3.901262810230615198e-03,-4.126375658373248462e-02,-3.497590288328472630e-02,-2.156745312259041730e-02,-2.238771183451188432e-02,-4.810177329796559015e-02,-9.667151023492541809e-03
4.026690978711087304e-02,-6.986512177660072695e-04,4.796063481391679012e-02,-1.230852255132938809e-03,-5.742383088318433505e-03,4.088427081991018175e-02,3.916776186135221410e-02,4.273176835688027170e-02,3.326647146147610618e-02,4.369937516100242531e-02
1.029037516104669425e-02,1.929789824348819571e-02,-2.278853652607370356e-02,6.018706866953191931e-03,-3.983105423493814995e-02,-3.883581089083025517e-02,-3.595522023872128881e-02,2.700473117294353853e-02,-9.175110774849899731e-03,-4.562137107711484985e-04
7.241534518094112742e-03,-5.869413030204357479e-02,-3.399879325088386861e-02,-2.394843172053450972e-02,-1.853748327620448680e-02,-2.794987670125095511e-02,5.696097750661042666e-03,-3.117971210890914738e-02,5.813670544255423664e-04,1.980488947938027419e-03
-8.196438846901032927e-04,3.813814599283850415e-02,-3.580491639653778091e-02,-3.952546353567351102e-03,-9.118257929251914404e-04,-3.115294137307134635e-03,-1.671005495966194562e-02,7.163697666089984505e-03,4.276378377317310853e-02,3.945155005529982217e-02
2.356560994285476773e-02,-3.587542340817904268e-02,-4.417396591219940709e-03,2.337974151317325638e-02,-2.652163456117194798e-02,3.894823339801093895e-03,4.529092953891007689e-02,-6.114163813630658223e-03,-1.017713722476149864e-02,1.804132821922093191e-02
2.259310715705239482e-03,2.626114296189622360e-02,4.094453169266481542e-03,1.776698079072111221e-03,4.640974753271966124e-02,-1.284862208196534995e-02,-7.718084522851484386e-03,-2.481367285530936342e-02,-2.165599311880535630e-02,-9.101178686148398214e-03
1.486061011254975403e-02,-5.478389281369238847e-03,1.308798526403377911e-02,6.263071087130436809e-02,1.140143540807892278e-02,2.554215712018342160e-02,4.404301887493089485e-02,6.435562428382817640e-03,-1.786019276511189094e-02,-2.591493743380982734e-02
1.403692088272663618e-02,5.190647592675152501e-03,-4.097178440403598070e-03,3.822437532831309687e-02,-4.327039553219981516e-02,-3.582049470130127533e-02,-5.304936075325293425e-03,1.105065357674278950e-02,-2.244220545997922464e-02,1.986350193069797571e-02
9.268541529221746220e-03,2.177675263982471049e-02,-1.705730768441855033e-02,5.129602238161493077e-02,8.813188647458218561e-03,-7.797369346903612998e-04,-5.553228998729181284e-03,3.866511931073464414e-02,8.329514509683314319e-03,2.370319364481914340e-02
5.847576131352624079e-02,-1.393586066852989551e-03,4.921125538712835951e-02,1.928331108454931289e-02,5.114019975413783281e-02,3.791392832175047301e-02,4.477616509369517633e-02,3.239248998975273464e-02,-1.821996972839153017e-02,3.109232395629113813e-02
5.250048477290444361e-04,5.853864303232934885e-02,-7.805416695725865724e-03,3.271289324208641325e-02,6.340091766441116258e-03,1.504776518168375078e-02,2.455346150301693231e-02,7.407019333282179041e-02,2.284557272861579245e-03,6.307146349554172519e-03
3.510442983543438783e-02,7.494157831198745671e-03,1.705855563031944625e-04,-1.773864423874683613e-02,1.574902597546566684e-03,2.584830193868943929e-02,-6.034886928296590708e-02,1.008400681120349800e-02,6.052892892152559982e-03,-4.887946542055711732e-03
-8.700229770102882801e-03,-2.131730892773875743e-02,1.470498095391567506e-02,-3.944315997794920620e-02,3.592789305874481004e-02,1.700330082677780838e-02,-2.652214588993185782e-02,-3.554994495261354359e-02,-4.482568419477029470e-02,7.443015720331134892e-03
1.958862302390743104e-02,-3.253923085447082975e-02,-3.827055117964030251e-02,-2.835913697869841404e-02,-1.011305979702776907e-02,-2.656149631193798627e-02,-1.297746845906465503e-02,-6.794455553243845293e-03,-7.573395115274324067e-03,-7.746394134334683157e-02
6.542087428259746491e-03,3.096977195405161906e-02,3.419147520265225504e-02,2.080088992175271878e-02,-1.573657204289971925e-02,7.150264915745314573e-03,2.741434646724565799e-02,3.435838215026566084e-02,-2.304978748752229203e-02,1.459961525641035977e-02
2.627466166155983246e-02,2.558859383787869327e-02,4.962620245127842555e-02,3.128955986889865593e-02,5.598669935156223854e-02,6.686671129758464671e-02,5.731427710324966951e-02,2.524379311701574133e-02,-8.796965905615050305e-03,1.297745483923964070e-02
4.494835534130729032e-02,-1.483282815372884318e-02,1.183783791078413077e-02,3.984877851438901886e-02,-4.756328129400180446e-03,-5.667032542708125287e-02,4.278312933842572108e-02,-2.524385404118004161e-02,5.944987571838022955e-02,1.844404442805996913e-02
-1.196648199758078984e-02,-4.013211588284376630e-02,-2.104013355088901055e-03,7.820989507075304034e-03,-3.406460016915072164e-02,-2.510858035615804937e-02,-2.295259890237847863e-02,-3.498662421874533524e-02,7.267408169029534667e-03,-1.076038854144867676e-02
-7.285033460639987746e-02,-1.417895933758524414e-02,-3.028811055401743613e-02,1.264013212555313874e-03,2.423623718287533368e-02,2.298880940880503824e-03,-1.427360917331378654e-02,-1.108595075026776525e-02,4.667666791730174652e-02,1.332245411147690893e-03
-5.328913184454198669e-03,2.725255350122383555e-02,-9.063310238305933783e-03,-5.979143780794940466e-02,3.565296621373195696e-02,5.658373638466206862e-02,-3.562594092746130398e-02,1.986733529663360295e-02,-2.785590825750491883e-02,-3.278144717545673770e-02
-5.922847385897269182e-03,1.157522673561297254e-02,1.542238252158970729e-02,8.853950510628958576e-03,-5.893286719504033100e-02,1.404008039422548204e-02,-1.651238592161798080e-02,3.291931950758148623e-02,-4.195834737815117010e-03,1.881302191374327817e-02
1.505130898523739796e-02,-2.778633142658250635e-03,5.667436639789744102e-02,2.479473260867173508e-04,1.078406769150691124e-03,-1.223868668568792173e-02,4.506700352505833840e-02,4.295833583740680563e-03,1.928440437982961372e-02,3.406458683277411876e-03
1.581690324095942971e-02,2.338571203321528416e-02,-2.567973863980350241e-02,-3.602720732150246213e-02,8.032094333349015097e-03,-4.981582413483103683e-03,-1.352533588654671048e-02,-1.167427249506864176e-02,1.094145443087554681e-02,-9.291891332717216664e-03
5.630383825988400162e-03,-4.183317860497930141e-02,3.376898866691040255e-03,4.457171487263886234e-02,-2.084574182083930027e-02,7.026463286530914600e-03,8.007146176442014136e-04,1.615037116912683771e-02,-1.717818400632146678e-02,-3.122704560311348552e-03
-4.224614361138527563e-02,3.513197293266426269e-02,-5.342237889002334622e-02,-3.315101316406849491e-02,2.711444122313532573e-02,4.548096959450633608e-02,-3.260105700313588317e-02,-2.091232750260000120e-02,-5.838561973856359194e-02,-8.854147161733898208e-02
2.498034578089089811e-02,-2.279276095533462436e-03,-5.894889676204177233e-03,1.286398052075474023e-02,-1.231144079162965234e-02,-5.266667672291237487e-03,-1.718912780394579731e-02,8.537253260985660022e-03,9.356324724121355824e-03,9.362561999398794771e-03
-2.491895561889151747e-02,7.637233263228038194e-02,2.569701572236813072e-02,1.927161690404209995e-02,6.079713078649053894e-03,6.927222210168022809e-02,7.556467469723372049e-03,4.265482521232803748e-02,5.077457594156941506e-02,5.041348849872147320e-02
-3.443089303281221536e-02,1.609237682353409707e-02,-3.777842153712488577e-02,1.337944272255978638e-02,2.762578085295987543e-02,6.937639994357221174e-02,1.563015060071471646e-02,-1.385886141634259071e-02,-5.793362253014346097e-02,-9.411646168550447111e-02
-1.385315188674978749e-02,-1.696216023895390917e-02,-1.627757832478960841e-03,2.355158665482651875e-02,1.416183791469846458e-02,1.014367303071680299e-02,3.287622830257529855e-02,3.344328815549048577e-03,5.528639266044159915e-03,1.709310817149285386e-02
-1.497925239965926768e-02,-4.355227122252171984e-02,-4.820709184237921552e-02,-2.809649930757103509e-02,-3.760989168164393520e-02,4.763815510720837386e-03,-1.735861560490386743e-02,-4.823773380603797040e-02,-3.741780113215472520e-02,-6.725281401920221724e-02
3.073073838095145144e-02,2.473832653054437031e-02,2.991883971041744278e-02,7.739767025182125310e-03,3.016410890005183452e-03,-1.594536058448592364e-02,2.488672432226229914e-02,-8.138304336347100196e-03,7.300002902587542086e-02,4.690021500694215029e-02
-5.040668236892646443e-04,-1.520780468950382741e-02,3.624589778329194434e-02,6.387664436328127637e-03,1.390231468014330434e-03,-1.274089813128770343e-02,-1.124926639981880909e-02,1.376694890954814447e-02,4.510580494381967454e-02,1.339035124081899147e-02
-3.639109010257712135e-02,-4.887136746623661071e-02,-2.079081993088307406e-02,-6.479882560251939982e-02,-4.516707735201909435e-02,-4.415750196113221032e-02,-5.313416315361407793e-02,-8.788474316434650296e-03,-1.998455250705509501e-02,-2.186224703169339229e-02
-2.289736780137621025e-02,7.780885414199047861e-03,5.760840777654974848e-03,6.094675163224840680e-03,-1.341809002291124465e-02,-1.534787361178191825e-02,-5.837168894468125653e-03,-7.110480648011746445e-03,-3.920324769990551211e-02,-3.918741244986205519e-02
-5.719293928361744977e-04,8.085154317152514966e-03,-4.570954980145422453e-02,-8.695567140294279199e-03,3.940794148165006894e-02,6.265552696328106907e-03,-2.234871794140999221e-02,7.621383920055027628e-02,-5.513986761527270297e-02,-6.454739031433205654e-02
1.211270877520083909e-02,-2.241981287654234729e-03,-2.370631219714913957e-04,-2.302622390110839121e-02,1.544792767768569941e-02,-1.022436818181271696e-02,5.436797428135375226e-02,4.354014034901813879e-03,7.843220932221584354e-03,-1.809701829557379751e-02
3.427107235191977769e-02,-2.487272856233153917e-02,2.643085277263670929e-02,9.456166100913524289e-03,-1.350199820118213418e-03,-1.513288293547933316e-02,2.153993784396550024e-02,-3.834346023593462188e-02,4.557014613639627683e-03,4.983292436487175674e-03
-2.395351223762680337e-02,-3.763120809448623760e-02,-4.108737490513344331e-02,-1.397098544944198016e-02,-6.544165568750975881e-02,-2.608455032201929813e-02,1.729398485896056076e-02,-5.626792584542444908e-02,-1.229807894160164783e-02,-1.843809263740137094e-02
-3.951638851426343864e-03,2.677969286484735423e-02,-3.807576572544273726e-03,3.791084155543156947e-02,3.161325774572644465e-02,1.499187018886297997e-02,-2.812625619922105163e-02,2.050325344078448436e-02,5.025891809256748805e-02,1.477829638451878987e-02
3.047993145000354315e-02,7.599488267757341202e-03,-3.381482779841461783e-02,-2.284361709374790536e-02,3.925227543376224454e-02,1.727353768601527784e-02,3.787919039623585497e-03,7.995585144366103639e-03,-5.215664203999527404e-02,-5.335353319240739023e-02
1.204365021838707528e-02,-2.634578077524750081e-02,-5.425206329408928385e-02,9.223111935271139164e-03,-3.959687868114725867e-02,-4.841606686483756333e-02,7.412311342498759809e-03,-4.231651508981163108e-03,-2.372702652455033895e-02,-4.041598242601734253e-02
-6.837856208185505436e-02,-2.704694320151876386e-02,-3.442841502518100699e-02,-1.272003009255556413e-02,-3.077164946233494972e-02,-4.942622184178840916e-02,-4.211614889176818616e-02,-1.423276495752658251e-02,-3.275226309423254212e-02,-3.054130181265368379e-02
-1.090188561394454109e-02,-3.149271309086735301e-03,-5.676186990923283437e-02,-1.151594054051257275e-02,1.964115126031845335e-02,2.045029463013557647e-02,-2.944210464781860104e-02,-1.085799382691646220e-02,2.226884830344575544e-02,-6.162243339718446056e-04
