1.804862588576403026e-02,2.254488378624101494e-02,3.305902560323254608e-02,8.129268144969186219e-03,-1.009802412437999126e-02,-3.011964010859120681e-03,-1.087489959358973329e-02,8.466824400750113180e-03,2.776360334740792662e-02,-2.154343988660534573e-02
-5.945691706283482564e-03,1.773928410349566746e-03,1.833599839450531302e-02,2.561893336974182742e-02,-3.717040744955851794e-02,-5.094191660655053577e-02,-2.378376340376910786e-02,8.488518379146735293e-03,3.138909844590046395e-03,-4.758384975939843747e-02
9.281686972701918073e-03,2.823296005598691094e-02,-1.986345964326915320e-02,2.427506440264926360e-02,-5.744223147172188709e-02,2.055937387453087278e-03,-2.528585566797912978e-02,-1.213414681827130505e-02,-7.272873195096124510e-02,5.171338745829011374e-02
3.982137773328604108e-02,5.229930977214428817e-02,-6.009533047723850802e-02,-5.387270236812839730e-02,7.036483986159065840e-02,3.178998118549501706e-02,9.234772038311828135e-03,3.232156189951332793e-03,6.271021974395293852e-02,2.019755004217005379e-02
1.639301813708140751e-02,6.655532032771676459e-03,-1.455507264872325963e-02,-1.547159027508295676e-02,8.563708333190925975e-03,-1.321747551507745054e-02,-3.241044471840712898e-02,-8.622778038017846897e-03,-2.516902369802624662e-02,4.575291368682681166e-03
2.719255555492337134e-02,2.215631231886668051e-02,-7.660189941803275532e-03,1.435796028093757996e-02,-2.958972826146609794e-02,6.448677784199764729e-02,4.219042890575634003e-02,2.979642270840490714e-02,-4.121395492698658181e-02,3.010517190973509283e-02
-2.358327082492795226e-02,-1.590991762992669672e-02,1.332302826641098593e-02,-2.958388726156768039e-02,2.169922605749405667e-02,2.203732557230444859e-03,-1.895277928392929273e-02,-2.909629496451042463e-02,1.412301315215524176e-02,2.705223532747863535e-02
7.408110860300251045e-03,-6.062188580480549344e-02,-2.100715034506565188e-02,-5.020042059163026815e-02,-3.544049721929919995e-03,-1.260634784123822009e-02,1.175139978153395999e-02,-2.085099732791049695e-02,-3.780326116193397871e-03,-1.749653222593842289e-02
-1.062700332638948086e-02,-5.419726827239349648e-02,-7.474299765008446395e-02,-2.460559322197514512e-02,-2.644661276622758961e-02,-3.799853530657533451e-02,-3.239314533297510401e-03,4.242660385104613657e-03,2.021985114522142218e-03,8.740318397922292731e-03
-3.818826558379866121e-02,1.227159790241203266e-02,-4.617756859064554159e-02,-1.877757786719745289e-02,-4.154690029291941561e-02,-1.974048830234463939e-02,-1.173480630796061054e-02,-2.780614075324919568e-02,-7.527483498991247371e-03,2.101649262444353627e-02
1.406797174254906940e-02,3.743828871280382997e-02,9.031435156293003697e-02,6.252636125994780192e-02,-4.467369247755515436e-03,-1.972256910139713257e-02,1.240975023689227727e-03,3.534657953082222248e-02,1.222238386846994512e-02,2.572212685262416365e-02
-9.581613693624041125e-03,-2.435446665435051210e-03,-1.311560499520098705e-02,1.943051952247594125e-02,2.197374649568267432e-02,3.976914758668887058e-03,-1.104809662925623250e-02,-5.046906969534514092e-02,2.943676986773780327e-02,-1.261176144544963809e-02
-7.294895978580071168e-03,-2.152893196376083618e-02,-9.180323231726844960e-03,4.158220274888316768e-03,-2.200942814502404241e-02,-3.427197807705729959e-02,3.664719758136075929e-03,-2.399013819279621762e-02,1.992172524309279019e-02,-1.983054934909880135e-02
-3.973793580100903715e-03,8.196930935002500612e-03,3.749981971467383074e-02,2.741255772026733248e-02,2.530268596178774851e-02,-5.225933190252259053e-02,1.485035736761442828e-02,2.490563273620957987e-02,2.541028349847090570e-02,-3.797793165661648290e-02
1.071338090119090987e-02,6.383757216538602473e-03,6.862624121897748300e-03,1.318873564365398085e-03,8.455010534680696202e-03,4.319598344475347740e-02,1.964316916051444400e-02,6.239240244225742471e-02,4.227193154673268560e-02,4.339067621052272727e-02
1.974476418169381423e-02,1.976373529178469812e-02,-1.157092768836287533e-02,1.575195958888673045e-02,7.020490511781235336e-03,5.074507135374000527e-02,2.350477934710069536e-02,-3.316399131902612873e-02,5.208112819290592791e-05,3.367329204412319171e-02
-1.941682523426695867e-02,6.003009142757326916e-02,-4.486067107059864972e-02,4.667303506944445873e-02,1.763069773070944507e-02,4.985068753705815259e-02,-2.882450748011883973e-02,-5.827007950595967760e-03,-6.254808983584723807e-03,1.284083184269087761e-02
-5.859606025611763941e-02,2.749416978039281520e-02,4.930644343506272731e-02,6.167250733288062031e-02,-3.952449487473131545e-02,-2.397368808194418055e-02,-5.425389096500722597e-02,6.546318249837528025e-02,-7.105906797947349196e-02,2.205375570790610654e-02
-1.700011006241815411e-03,1.254855713646144382e-03,-5.955006163600160864e-04,3.030251136022363637e-02,-4.911867272789147490e-03,-8.226317619116386981e-02,-5.085776654232176432e-03,-2.198088801526669966e-04,2.822129402342227547e-02,2.406043338010270538e-02
-1.336784165502347480e-02,-3.346389845970234450e-02,-1.781352290169093203e-02,-3.341959260818835875e-02,-1.084438908533237426e-02,-2.860796198997355919e-02,2.047427867107613417e-02,-1.122332837334103287e-02,4.501947918182452185e-02,6.527189274264783014e-02
-3.977416597733415826e-02,-5.230748986473632983e-02,-3.277364881764649202e-03,-3.987974188725291330e-02,3.402883702692695474e-03,-2.358916902862030762e-02,8.510488218922569389e-03,-9.600688632476286205e-03,4.614695284357576283e-02,7.693989710992968096e-04
-3.023236244531433622e-02,1.527843572040281372e-02,-5.027480718919886266e-03,-1.247165211229144151e-02,-3.053411049114222731e-02,-1.834926823184988842e-02,-6.072983157461439574e-02,1.164880697058713090e-02,-1.044063066048775586e-02,-3.404471043905508282e-02
-3.774341630667683856e-02,-2.223531481886402081e-02,-6.228331046790882425e-02,-5.574787696516277091e-02,-2.220265924350164552e-02,-1.380023188887675653e-02,-1.176171088171252752e-02,1.535452200378807468e-02,-5.437958627196046515e-03,-1.166505966347499215e-02
1.428619082187351091e-02,5.990454413037634568e-02,3.931972720626367157e-02,5.194962888376438576e-02,1.682295745355068955e-02,5.988120521886482889e-02,2.000836149945671785e-02,5.112320866521364443e-02,2.107922897979128130e-02,2.113027420215556409e-02
2.669485083307295697e-02,-5.054310015616543528e-02,-2.982011218892282808e-02,-4.714960086423169994e-02,3.048854978749922576e-02,-1.846205926195953334e-02,-8.300528634550779702e-03,-5.650757170239183169e-02,1.640108588975296502e-02,-3.971935788119040911e-02
4.095429157968860645e-02,-3.411445237383295415e-02,-7.734287244234298864e-02,-4.583728718754458142e-02,4.638372160313577325e-02,3.460938645412963560e-02,2.197035679272821979e-02,-1.691019885888247337e-02,2.978141579211784559e-02,6.726405422676492302e-03
-3.278915456316577187e-02,1.714601255354693612e-02,-4.142228626986902557e-02,1.183681522369710130e-02,-4.504042370229849324e-02,3.453128797431052888e-02,-5.764503286067228227e-02,-3.406248647778255256e-02,-1.433483513231244115e-02,-3.034521476289924607e-02
-2.998867636636778564e-03,-6.834628576560408675e-02,-2.713508799170885610e-02,-8.385939927161441265e-02,-8.860488462929739378e-03,-3.780769163448181869e-02,-7.048133565272194116e-04,-7.938565246170641021e-03,-1.662307121601907731e-02,-1.147343595281800953e-03
-4.823244622795094111e-03,2.728543687916405031e-02,2.812785934001267585e-02,4.403841790934998057e-02,2.987012677331084276e-02,-5.803176594958973748e-03,5.340678232849049162e-02,5.637632428239988669e-03,9.211351307919581760e-03,-3.336403931154399011e-02
2.568226883626901699e-02,3.718396754817988176e-02,-2.462846636700309622e-02,1.143382568768943654e-02,4.824212138568345631e-03,2.957332369849095116e-02,-4.579412099805263425e-02,-1.898197522229539899e-02,1.226278977985988984e-02,-6.624789986967639932e-02
-2.140068844480049956e-02,8.067980109667090283e-03,1.080612094850448221e-02,6.137810164976853901e-05,-1.776836885530857710e-02,-2.415472723196489951e-02,6.890410067132421434e-02,3.587107414417669421e-02,-1.861653986467856625e-02,2.118374331221255583e-02
1.328737427307562571e-02,-1.267981501390220284e-02,1.725058872992527373e-02,-8.808117221642961653e-03,3.336880762174797288e-02,-2.622940485014892478e-02,5.343852788504939444e-02,-4.729054394856517171e-03,3.081567924406044406e-02,3.120189392132183270e-02
-5.159986803818512879e-02,-2.580565734522368912e-02,-1.843656427909651924e-02,3.229493635145211112e-03,1.869808887175180906e-03,-1.988853171290376476e-02,4.518489315926969840e-02,1.854151004380487355e-02,2.522999299310999324e-02,1.399333108703141280e-02
4.097969004152088313e-03,2.628070420875573254e-03,3.162788060705111655e-03,1.007077653508988563e-02,-5.262212858075763361e-02,-4.588349314072948104e-02,-1.160502748053460383e-02,4.855221765073348961e-02,-5.297953390589782430e-02,2.063310453241483031e-02
-2.063092653686621203e-02,-1.249052637230260374e-02,8.059853729776847095e-03,-8.465092338713559386e-03,4.651979626366316116e-03,-2.235958566499060204e-02,1.175212534585020133e-02,-4.447815311132535115e-02,2.392226261200398885e-02,6.959946758583502278e-03
1.840768688067289868e-02,-5.475040547005148583e-02,-4.326868286069967401e-02,-4.809266591411340275e-02,4.324456726270379386e-02,-3.006997490999940154e-02,3.722519351372958335e-02,-2.357037042195576568e-02,5.931517912025487810e-02,-2.867500985527522001e-02
1.634837385852473115e-03,4.312467845709103131e-02,2.602006714791660694e-02,1.673077032820513566e-02,4.656854659230605202e-03,8.601083414223333057e-02,-3.093700886433697200e-02,2.516021740064017242e-02,-3.747735878100200840e-02,-1.265627469243158507e-03
7.949912909965922009e-03,1.917742692607749336e-02,-5.167769703937519221e-02,-1.366616883202795632e-02,-6.030521698036504091e-03,5.433751323654305299e-02,-1.132676379714547300e-02,-3.667482138215329146e-02,1.990736494661730915e-02,2.806652975132618508e-03
2.180253745945457192e-02,-2.906350562386636124e-02,-1.957636667541609587e-02,-8.713008080818250914e-03,-8.971227680870724405e-03,4.282890858187921902e-03,-2.039595459706869743e-02,-2.687826725487187790e-02,-2.706104867234050693e-02,-4.334290050267183836e-02
1.289285565571826435e-02,-2.531689291390353674e-02,2.471717846247829201e-03,-1.309091486240343723e-02,2.967018592355475173e-02,5.303793754152176694e-04,5.044825226165974147e-02,4.215603300280335725e-02,3.849524750922754535e-02,-5.673018726109870652e-02
3.863453345132424749e-02,-2.563576385875773744e-02,-1.078174465795857934e-02,1.496787545289765368e-02,6.140097074151450174e-02,2.826823804257079520e-02,1.979335359128313668e-02,2.083151978173652941e-02,4.295715532256441649e-02,6.051987394267232569e-03
-7.607697923754300554e-03,-3.027456143145480089e-02,7.751675818946728545e-03,-2.589377158570524071e-02,-5.958929959471166542e-03,-3.179771146575917362e-02,-3.520370385752108477e-02,-6.144786107724321822e-02,-5.003825604534464788e-02,1.188033095135701891e-02
7.274431218304688862e-02,1.824543522198685680e-02,-1.943230753049357204e-02,2.719377538432010688e-02,6.008872072264997283e-02,-2.747917097990075583e-03,9.486118145545204342e-03,-3.505076438227174365e-03,7.601996896623142153e-02,3.285583842255045128e-02
5.156002506590948858e-02,-8.565713414630920716e-03,4.603173282820354623e-02,1.617253825221503030e-02,1.203178004931693655e-02,6.082567559161342063e-02,2.610026295426463513e-02,5.341680022042443084e-03,-2.305811927202991093e-02,2.691922199159212797e-02
-1.083657531266052007e-02,-8.641337759418303566e-02,2.940727831042708532e-02,-1.161700636020412264e-02,-3.544991715269322358e-02,-4.970550704171647349e-02,-1.596718441483711490e-02,2.015716902711204780e-02,-4.880338673232761243e-02,2.352311782260806464e-02
-1.669078474333051190e-02,-2.910891423225547836e-02,-7.793499919709289368e-03,-5.073796028126766749e-02,5.120275516702891064e-03,-3.845354809548384711e-02,3.830587835931318491e-02,-2.518844680257031204e-02,2.816972487577757214e-02,-3.873938837868779080e-03
-8.693021262626510204e-02,1.708374261037905531e-02,-3.051668531736841106e-02,-3.493962339520762655e-02,-4.257409092372706899e-02,-5.946729860337063994e-02,-1.477479096653919015e-02,-3.688810185454455964e-02,-2.449986194190683503e-02,-1.792673673329038889e-02
2.260159587475886120e-02,3.899423239727209389e-02,-2.159503555129007116e-02,-1.786578130724058092e-02,3.835584522376267458e-02,9.923796186817337994e-03,-1.620624550136091913e-02,-9.176716836677164743e-03,6.529541666541112399e-02,4.502896374207840391e-02
3.103138210178586417e-02,-2.926630878647228790e-02,-9.313060790895594633e-04,-5.285183700848337246e-02,-8.615862758614041550e-03,-4.982269059009339189e-03,2.110524113808886354e-02,-1.267534172100727094e-02,6.005829100199954092e-03,1.949611122685725520e-02
5.876273975603981715e-03,-9.396572433397930996e-03,-1.691712118667540454e-02,9.678535886759339832e-03,2.489572623526109876e-02,9.194127450812800140e-03,-1.657435492216289500e-03,-2.101476732906019246e-02,3.965218726241989677e-02,-1.284813506724102015e-02
-9.997900796452142622e-03,6.935134271022852731e-04,-1.659258822238541056e-02,4.534867828671450968e-02,-2.928171807977347080e-02,5.846870344593717815e-03,-4.442539356516038429e-02,-4.057126359623838829e-03,-5.180229902687652488e-02,1.908914815955266991e-02
1.408235335618538211e-02,3.204264205593537057e-03,3.293360570769248569e-02,6.125898465460663522e-02,4.921509521452058222e-02,-1.242207315876141249e-02,-3.610293694726134897e-04,6.909540465743938681e-03,1.980599456621562685e-02,-6.531611357508670772e-03
-1.276966955657300555e-02,-1.753419039717219602e-02,-7.237742550950654330e-02,-5.118460703979800519e-02,2.138558818948792239e-02,-3.119098389024363427e-02,-3.420599287435528713e-02,5.317507592560440088e-02,-5.768215275534820108e-02,2.695106530378876819e-02
3.251498600332798031e-03,1.047840714724358573e-02,2.534117185666723282e-02,1.898361461512992204e-02,1.266520744325754476e-02,-4.033025535780060920e-03,2.470207366476903990e-02,-1.148385884760326665e-02,1.949498108772849481e-03,3.731027253202768429e-02
1.586564139118921621e-02,-1.523715618742109770e-02,5.369364052142989313e-02,1.783455695001181715e-02,4.229192395884247974e-02,-3.531472399621359351e-03,8.497610364539285102e-03,1.987707078485127787e-02,1.127637836152052021e-02,-1.811441869383515618e-02
-2.870353645404523021e-02,1.593239323970483540e-02,2.189248530839138854e-02,1.695427397967998531e-02,-6.028679794478030568e-03,-3.282875717538812424e-03,1.073984151040712973e-02,1.767944813342093441e-02,-2.859610793147695368e-02,4.593431354565805785e-02
-5.716393705573930006e-02,-8.766786338151992888e-03,-3.329598041064902453e-02,-1.769887480579396266e-02,-4.883969134996822559e-02,-3.717979221680561656e-03,1.465694170842928891e-02,-3.377769526260635674e-02,3.464382742367525664e-02,-4.581069306304332706e-02
2.256184319762351634e-02,1.989948987542007955e-02,3.156468614424439573e-02,-3.791729472495557890e-02,-3.691108433749169630e-03,8.620129812180276838e-03,5.819237830358203745e-02,8.775828041897228149e-03,1.060021155694883949e-02,-3.036315013265960400e-02
-1.600438444511889310e-02,-1.807095340180633891e-02,-4.715661426542857443e-02,-1.445635515313680938e-02,2.027012104441807891e-02,-1.361264822214677990e-02,2.016472312241467807e-02,-2.050203043042581399e-02,-1.062755179262253082e-02,-3.120558816381677897e-02
1.315618720507341632e-02,4.919925546379692177e-02,2.445241963795058079e-02,1.533627312682365974e-03,1.400930859060199075e-02,5.215214411629710833e-02,3.252517098302316195e-02,-1.889281799250524521e-03,1.194217737035114819e-03,2.111126198113081470e-02
-5.742290987639270261e-02,1.535406225453182609e-02,9.715533158285594856e-03,-4.205301641105697007e-03,-4.608465516771082654e-02,-1.228488582700167260e-02,-2.459762320347849696e-03,1.032469915438047683e-02,7.080109876591383043e-03,-4.608304253692207565e-03
-1.297081575788741094e-02,3.629397784170234741e-03,-4.408642159892677687e-02,-3.797907931015286065e-02,3.634860694182594221e-02,2.208308700656393120e-02,-1.532035775595960714e-02,-5.466522566595265892e-02,1.268318691311203471e-02,-2.474733567944424617e-02
-2.267164834376778765e-02,-3.128705105462918634e-02,-3.233460264182973221e-02,-2.797220748662945788e-02,9.620338912356210526e-03,-5.434511956977304548e-02,-4.438354329048639288e-03,-1.090146081519160690e-02,2.983030317981940141e-02,1.712136973104883345e-02
-2.216496347937252712e-02,-1.288499759548704035e-02,7.750107141776889363e-02,-4.342203516090729389e-03,-9.580430748568914343e-03,1.822267967025326119e-02,7.983512822991664301e-03,4.120608425096888849e-02,2.181804898353670308e-02,3.612657475040603750e-02
7.702204405454680936e-03,1.498099820486775702e-02,-2.436417282075860682e-02,1.099949355494657735e-02,2.596715488628608196e-02,-4.214925862226009956e-02,-3.686537949406986335e-03,2.551567649853877032e-02,1.873771431783204664e-03,1.575739520704049976e-02
-4.724925545820076248e-03,1.778940284013137696e-02,1.381275874565549358e-02,3.938534203964681041e-02,-2.590251080892365040e-02,2.841358521398267001e-02,-1.897052966352130894e-03,2.013769787015755666e-02,-2.448578037822456144e-02,-4.946553623613252071e-02
