5.171804047002387557e-03,-8.062469782549321030e-05,-9.257033948997421893e-03,-8.830169974307947381e-03,1.388873625087589650e-03,-5.020717327631086385e-02,3.099705306982059039e-03,-1.636396624873178926e-02,4.219313747357083394e-02,-7.392276142335323097e-02
5.266973418013950158e-03,5.568040022812984630e-02,-2.052860039320468857e-02,-3.374460238253788880e-02,2.928622045495534593e-02,-4.563908876000264542e-02,5.425259690734040262e-03,1.347785275265547290e-02,4.926692047004904013e-02,-5.539215842719240335e-02
1.482422664496496970e-02,4.485184646221301169e-02,2.566805981958943453e-02,1.901175819299329162e-02,-1.507414648941124424e-02,2.282887558434561898e-02,-1.047197844249856541e-02,1.157068751304690668e-02,5.587000964611939929e-02,3.452266720737071776e-02
-4.200437672718428523e-05,-1.514810649850983730e-02,-6.288214736236098779e-02,-1.410726877576998391e-02,-6.310149739629858368e-02,-1.948519078072330143e-02,-7.920434445916478550e-02,-2.020825779303301976e-03,7.703050587745677129e-03,-2.418173600374366738e-02
3.595957336856231423e-02,-2.662675966816996712e-02,1.201606751539401052e-02,2.152984263350429806e-02,-2.985497160629449129e-02,5.194372755424852411e-02,-2.363647321805394802e-02,5.243374314483439588e-03,-4.850718925114627655e-02,3.668886471338290295e-02
-3.400313108025275217e-03,1.665641943108536402e-02,-2.742333337101322561e-03,2.724362557617733549e-02,-1.951181026984888378e-02,-2.367602432728805814e-03,-6.712156973168161012e-03,1.591601612301770524e-02,4.009481033188846272e-02,1.552174956097618352e-02
1.734853225386316644e-02,2.900055363038502726e-02,-5.902847725228415644e-03,3.527060908989726462e-02,-1.617639884140650158e-02,1.498049123734279111e-04,-3.677109242555844787e-02,2.730953143526101967e-02,3.803758906562901970e-02,-1.599786574971936992e-03
-9.435821948045347574e-02,-4.075818794572781678e-02,-4.010009828879056853e-02,2.504903270509414078e-03,-3.258814840728102569e-02,8.550694555008440945e-02,-9.641755429821836226e-03,1.253196333467829736e-02,-6.406875963798875154e-03,1.229006499327224382e-02
2.022218266408423032e-02,3.080769298402402656e-02,3.104885182107098088e-02,2.223290225351347640e-02,3.376685004447574356e-02,-5.718364939598367946e-02,3.716170640519467216e-02,-1.717281472528748090e-02,3.614590568110180591e-02,-2.193148902082812327e-03
-1.951423253372901179e-02,-3.626694747008585989e-02,-8.563303936303596695e-03,1.452492734214032473e-02,-7.597326089075472078e-02,-6.960222640929301929e-02,1.043865323802667128e-03,2.770508112572946796e-02,1.050141123749382885e-02,8.877458696480561989e-03
3.644950461313038736e-02,3.216270923796459708e-02,1.540146654642842589e-02,3.569132817635194826e-02,6.923978100514399658e-02,8.453102017569529914e-04,3.948543673708125590e-02,-2.272458853538956644e-02,-2.694891263046367280e-03,-3.853589594379418660e-03
-4.338111307484917266e-03,-2.231404870609956376e-02,-2.945620900657920302e-02,1.749293228657461396e-02,2.033929439833454672e-02,-2.062288002569864429e-02,3.823051935991070294e-02,1.653899239196367568e-02,5.256601610057714050e-03,-4.880079663144112900e-02
-1.252010056190536180e-02,-9.813100261056459384e-03,-3.557632261495996973e-03,2.777921970115920791e-02,-2.823616240627745133e-02,-5.163866041829012939e-03,2.858740907073198043e-02,1.836676299215914826e-02,9.707539668324979831e-03,9.065780391571210198e-03
6.241250964171064092e-02,6.246021995919522063e-02,5.028162821063569821e-02,-1.113201081054501079e-02,3.767184862605906653e-02,-1.531398810466975220e-03,1.735512420289607102e-02,-2.705283895617376089e-02,-1.705052242004168050e-02,2.710918967329255247e-02
-1.711957592746576884e-02,-3.634393327918797323e-02,2.688562513646286511e-02,-3.495487861455716383e-02,-2.147112718178968357e-02,2.181191166680792812e-02,-5.306416656441528129e-02,-1.242654261121867859e-02,-1.478124910437385482e-02,-1.789107541029517565e-02
-5.024589026440945232e-03,2.738498467264710232e-02,-3.670062756522729508e-02,1.346127604484769619e-02,4.619397490104010934e-02,2.234727047225347138e-02,6.857012772456664608e-04,1.853178394628732240e-02,1.361342601293449514e-02,4.606350128545914219e-02
-7.781373706778489316e-03,2.215450828471810657e-02,4.711288967221361271e-03,6.478471623191242590e-02,2.850981398262561473e-02,6.040469974136103426e-02,4.355732427282793529e-02,2.318761647848188376e-02,-5.685150705474195480e-03,5.024070987208276162e-02
2.927350162144605472e-02,-2.785860393104718619e-04,-1.245609965487509338e-02,-8.585032152144828066e-02,4.564842272232108979e-04,-8.890682387934060321e-03,-1.293333186599237086e-02,-2.814584234394518561e-02,4.041433380621802830e-03,-1.542363844844663739e-02
-1.075428814248649730e-02,2.625120788751860237e-02,3.976651051744298226e-02,1.806127404753262930e-02,9.420841128331916168e-04,-6.278263445844507740e-02,-2.518271712738037044e-02,-3.851920909767860002e-03,-1.951555502755331723e-03,3.903529623108653417e-03
-3.104674657502796628e-02,-1.159537492526594403e-02,-2.118729483908281253e-03,6.407645831245421808e-02,2.366894597444553494e-02,4.570429405984259563e-02,1.627743877532206174e-02,5.842701842543267243e-02,6.087657702369051599e-02,4.410942976107898317e-02
5.019802565173359099e-02,-3.097845537377369928e-04,1.097432112430518636e-02,-8.598901805808774682e-03,4.734902934388109455e-03,-1.387243742080494779e-02,4.536100111500795257e-02,-9.146082765965308364e-03,8.742860093614275921e-03,7.645692064959070181e-03
-1.691745620701520791e-02,1.468720860288308568e-02,3.144349100203695790e-02,2.166641622830713793e-02,1.739629065394522264e-02,7.309641175109898859e-02,-4.119654592178086105e-02,5.473243648876908313e-02,3.118963599198954634e-02,1.527954862056935502e-02
3.086637996266200154e-02,6.732147038688272161e-03,3.562191915682797611e-02,2.654701207979201505e-02,5.370300587681528515e-02,4.374966053362699253e-02,-4.398309693280144650e-03,2.586258116071951316e-02,2.338146188572546094e-02,6.913027805292248917e-02
7.719686902307583420e-02,-2.830901103972324404e-02,5.976561338410167970e-03,7.771223125097037610e-02,-4.838350667524011703e-03,1.480747658694252407e-02,7.438274087590849432e-03,6.745122772079786833e-02,1.393158801728759145e-02,6.358018744717690296e-02
-6.925625053821152233e-02,-4.999028493486253749e-02,9.739200246943933992e-03,-2.617269987544444849e-04,-2.661690153148429938e-02,5.158669731672831799e-02,-8.608487263650016486e-03,-1.776672339996571842e-02,-3.406964873071934019e-02,2.450480958430692555e-03
-3.081586934294446370e-03,4.193323808153796156e-02,-1.251390447593132491e-02,3.146487533980896895e-02,8.402303077772791534e-03,-2.147134254170429690e-02,-1.072862979259371977e-02,-6.050043303356098662e-03,4.344388724786036465e-02,-2.457710854633351691e-02
-3.091910107231039470e-02,-3.336195336461979938e-02,-5.691630516311777660e-02,-2.407969502873393702e-02,-4.046390456626188653e-02,-2.015673466402138209e-02,-3.920130060501548358e-02,6.956500304153957238e-03,-1.597021626976305800e-02,5.650565405503090929e-03
2.226676123836200758e-03,2.323294046611110164e-02,2.474684777169887037e-02,1.978325623138052144e-02,1.166293693134049479e-02,-2.714759325785826016e-03,4.291092196090418032e-02,6.077055931542515305e-02,1.175692375054251081e-02,9.755643417894966501e-03
4.594493186472248247e-02,1.812537826073050862e-04,5.503698751252839028e-02,5.136116966442365317e-02,2.871978501726922886e-02,4.659672373193464098e-03,3.542083807754796421e-02,-9.681674576188830511e-03,1.300249254942859901e-02,2.887171402685725571e-02
-4.820003306992815678e-02,3.206591217504094898e-02,-1.150740842597547942e-01,-3.733624368323820025e-02,-4.057733134678823822e-02,2.359434413558825563e-02,-5.377064032149839884e-02,-2.591558024500945426e-02,6.814647082735541574e-03,-1.407148473999442900e-02
7.640448015111350744e-02,4.424174854226891468e-02,3.437094198526842448e-02,4.235878155075787493e-02,6.349431027664968752e-02,1.761960475532940371e-02,3.570104980736436839e-02,4.572548694799610791e-02,2.540952500787251739e-02,5.684558350800728022e-02
4.980010897947000081e-02,-9.181818009549390369e-03,8.807689478712587422e-03,-2.132188180872511205e-02,4.353563642075571928e-03,-1.809537809424832666e-02,1.626043465910479921e-02,-6.498909388327006598e-03,-1.245871882672578736e-02,-4.667865491724637605e-02
-6.963450236305258716e-03,6.743973910924197512e-02,-1.074334926653171610e-02,4.047310421740227954e-02,-1.364471496313389084e-02,6.326386237945112213e-03,-3.697976468943618700e-03,3.687478269408052400e-03,3.202308375105858418e-02,-5.319261768458190785e-03
-3.005987046336715176e-03,-9.337111711278149595e-02,-2.708821522705303492e-02,-1.795783184653558517e-02,-1.481240610060900872e-03,-1.734062341656781442e-02,1.237556343402449258e-02,-2.883420532985415171e-03,-8.678226139701882003e-02,-5.067446222004312606e-02
-1.718190096033130401e-02,2.023108161956515758e-02,-3.442146695219391872e-02,1.080377188271147704e-02,6.899616251142300441e-03,-1.191880033803448605e-02,-3.383233408578525253e-02,5.210629825787093522e-02,2.876079279107739833e-02,3.417373555796129198e-03
1.629497546118234769e-03,1.954673417350380579e-04,-2.220953737828364541e-02,-3.395086233082530991e-02,-2.084169539924982800e-02,-2.218042491301515026e-02,-3.351196869671664406e-03,-1.894698355235347603e-02,-3.457781030779884940e-02,-3.618560339161512075e-03
7.232256720934063590e-03,-4.613660877519614595e-02,-2.358239503379719673e-02,-4.543303293633461568e-03,-3.005464101618930683e-02,1.406109157047336078e-02,2.927891255651520613e-02,1.992895129397430701e-02,1.733037145203442445e-02,-1.859749583113411077e-04
3.103762848235006033e-02,4.770381969412312850e-02,5.314369370830714090e-02,-1.049924206781886922e-02,1.423123022352858896e-02,-1.266928850535120263e-02,1.648730322203256077e-02,2.856335239555936323e-02,1.953663492231857979e-02,-6.561594733931005617e-04
5.671708196818124430e-03,-4.582973112180541847e-02,-4.619913119362791670e-02,-2.557647682598574368e-04,-2.171698833689557351e-02,-4.067507886280228614e-03,-4.463217677619720630e-02,-2.045293289016941740e-02,-3.023444140211330178e-02,3.030825224826263521e-03
2.746602319750077528e-02,4.614184069360049295e-03,1.504519212646132425e-03,-4.262747264882491699e-02,2.296583478253297339e-02,-5.762013451978720974e-02,5.318655420172057127e-03,1.233153325043103918e-02,8.937371391839049866e-04,-5.103100629053795856e-02
-3.302768879472135072e-03,1.800141905223382952e-02,4.655609186818863987e-02,1.744456373859766540e-02,-1.843793519020052799e-02,-2.747354125252635809e-02,-3.610793330767199383e-02,7.866184303633502045e-03,-5.316000430142927766e-03,9.307407808224808440e-03
9.558143524769345881e-03,9.886001139744403712e-03,-7.999918059097938308e-03,-4.685074705322379157e-02,-1.146392814698803976e-02,-1.497902542284658411e-02,2.075691249893481596e-02,-6.406541854969682696e-03,1.388971144314094311e-02,3.581208715400094333e-02
-3.469245747786806749e-02,3.160695478768647121e-02,-3.337925142845066251e-02,2.544543461916545096e-02,2.880598348662394368e-03,3.268594048458887263e-02,-8.049133937606296404e-03,2.736909961985781875e-02,4.347571241165075484e-02,3.433051476614596559e-02
2.665670669008548405e-03,-4.719684608995588365e-02,-1.792275197666842387e-02,-6.884660628131575311e-03,-5.697755354521191751e-02,2.619997476937912378e-02,-6.879746193454027055e-03,-3.853793715749703058e-02,-3.166803312770593432e-02,6.080030381416921120e-02
-1.237338239274810014e-02,2.271355596506167626e-02,-1.246451222973623922e-02,-5.663692437973322008e-04,-4.246613354262079171e-02,2.692313892861929181e-02,-3.117785720566874919e-02,-1.987561173571864015e-02,1.587319909479764646e-02,2.166870761234702958e-02
-7.064018842149877644e-03,-1.748191962937705552e-03,-2.860714299269473664e-03,1.241309325420126425e-02,3.339050159306258814e-02,9.244835914940298729e-03,-1.247835548077516794e-02,-2.981491806703897435e-02,5.854352955817751503e-03,4.213121885826213824e-03
-1.136251904582971130e-02,-3.306222557728034916e-02,-3.637844266135129706e-02,1.006815927540663687e-02,-1.671466320601058125e-02,3.150168792922559274e-02,-5.276539452270315872e-02,3.104042352523074533e-02,1.192527163781747709e-02,-4.600212334832074618e-02
1.095441947538004952e-02,9.587723589165509167e-03,3.338482345894210057e-02,-2.514341086155151908e-02,5.203973672861730848e-02,-1.875343937945242977e-03,-6.978302314809049951e-03,-2.423283295212576641e-02,-1.849370765816753248e-02,-1.330020712451155350e-02
-3.868835428097393975e-02,-2.570058986832178538e-02,8.866728156673771982e-03,1.862830413881400027e-02,2.478538374618729362e-02,6.450923287083925109e-03,4.428531338207627316e-02,1.574645294836079373e-02,8.274601442531852660e-03,1.166519175256639299e-02
-5.316517978981142884e-04,-4.719872967519018331e-02,-2.950821833453107917e-02,3.998802627913346230e-02,-3.097023191589170707e-02,-2.909608637358458271e-03,-2.050519582902241705e-02,4.089569793136499376e-02,1.389053137032467133e-02,4.316156606211075247e-02
-2.573438752602013636e-03,-4.415502185004398922e-03,2.371432314351360621e-02,2.079079926597856079e-02,2.020423421175251630e-02,2.259176739542014326e-02,2.407869572827572684e-03,-1.080627145904952159e-02,-4.622925405725384490e-02,3.604516849338097739e-02
-4.158668657648154771e-02,-6.488854336296925700e-03,-3.982238715487794456e-02,2.273456003730017251e-03,-2.721142286841981769e-03,4.578295471431005625e-02,-6.199834007937256308e-02,9.056224640597330261e-03,9.722894018140312540e-04,2.329319157393574743e-02
1.111018696755448031e-02,9.426698590766915487e-04,3.684168734992358807e-02,-2.198255772810918038e-02,-2.606007562011763284e-02,-4.404384595515222628e-02,1.730902337458153223e-02,1.876226735286151345e-02,3.998682432210247384e-02,-2.180306314532775430e-02
-1.978905246867488157e-02,-2.366064383256245070e-03,1.787721705067264744e-02,-1.761272552853321988e-02,-2.276703384437445479e-02,6.656388409621167776e-03,-9.441959280238198735e-03,-4.421395390818180782e-02,-2.835884596356698720e-02,-4.786920486265488356e-02
1.562983757662839493e-02,1.725661260459880261e-02,1.380589949964110968e-02,3.130057585881830355e-03,4.135540984127553804e-03,3.440089778902016837e-02,7.732894044447076801e-03,1.516353872502357834e-02,1.214240997197046923e-02,5.140054554676740800e-02
-2.489512816924712921e-02,-8.845036872696382738e-03,-8.370223504928005209e-03,9.302427976895712158e-03,-6.407606974034052785e-03,1.165600816969348218e-02,-1.806097965361730742e-02,1.696329387914540226e-03,5.237264467923648768e-03,2.203670516456542050e-02
1.926176938210620582e-02,1.164956318070059331e-02,2.272619898857611634e-02,6.758037614760345653e-03,8.843669266342417054e-03,3.286286050119489877e-02,2.298319240826284665e-02,3.700136416303641956e-02,-4.248003849517878461e-02,-3.340416444848132854e-02
-5.161365287993770548e-03,2.365410626989275858e-02,4.419793493019595620e-02,1.078361135173085995e-02,-1.162024471884484829e-02,7.333355603002026518e-03,1.662029686435565964e-02,3.588662684936923426e-03,2.326408460703783751e-02,-3.550208630503004959e-04
6.935873910809785270e-02,-1.924656388795293466e-02,1.074881300820312441e-01,-1.659328575231318586e-03,1.665022110769159500e-02,7.221212334460387627e-02,6.467675279141116285e-02,-2.062330918033160364e-04,-3.094070072881647052e-02,5.153126767026468963e-02
1.597135107638771381e-02,-6.990615849732387255e-02,2.196829785401548107e-02,1.085567301876360843e-02,5.709560997862728020e-03,2.003710683051609931e-02,3.704120468292748658e-02,1.366135284447958552e-03,-5.788986587416970753e-02,5.201435936227901541e-02
1.137339745078155308e-02,9.898575145002074319e-03,4.130096636958750789e-02,-3.348772560834511287e-04,3.801098179708098379e-02,1.600827527025486946e-02,2.409855692046727546e-02,2.546932926597480010e-02,4.919985861644805836e-03,-1.094313013027503438e-02
-1.390568293849231765e-02,-2.796487472201033414e-02,6.514199934333424202e-02,-2.829564021456931408e-02,-2.715881334729479749e-02,-2.274819489116996704e-02,1.261665199403404040e-02,-1.062528050771579732e-02,-6.951941084944806941e-03,-4.487640130339090594e-02
1.312470852312034968e-02,3.165649415227318741e-02,1.251193338897462013e-03,-4.827943853845981237e-02,1.600108623914437214e-02,-2.018814162838411877e-02,2.229453966023928896e-02,-4.459106102115673043e-02,-8.624270009717714333e-03,-1.889529889711167102e-02
1.469013475599805461e-02,1.368522427705972863e-02,3.028746328577901215e-02,-4.712058318323714828e-02,2.030515924170451375e-02,-5.272744021868361330e-02,4.253322347330980996e-02,-2.747178889820550696e-02,-3.208542382959829464e-02,-2.440686815126940495e-02
-6.181352791636502211e-03,-1.481655885762522482e-02,6.992423185260177206e-04,3.351243417062083757e-02,-1.723369358039024760e-02,4.001640418694877438e-02,-9.953489419284082540e-03,1.118482127994431963e-03,-1.033409463898990119e-02,7.319339848140309947e-03
-1.826545153653712575e-02,1.574991200358034915e-02,1.247712181387047869e-02,1.151554518093767486e-02,2.058655453892731073e-03,3.582145724997417430e-02,1.787765498666749747e-02,3.639952533741230151e-02,1.469923277654098734e-02,4.797556139110389917e-02
