-1.543486797596312077e-02,-7.693365617641048648e-02,-3.613030865042293066e-02,-1.357968848293122921e-02,-3.830363524384002016e-02,-4.503299196153454087e-02,-6.750056367393260717e-03,-4.456493508727511071e-02,-2.041432130429781874e-02,-4.902324191368435946e-02
-2.998908965295890919e-02,-9.387312219560697835e-03,-2.531721987762512380e-02,-2.305615850690277344e-02,-2.781532402387256603e-02,-2.899433153544551597e-02,1.259685565867823751e-02,-1.439742917445857757e-02,-2.617432789195482321e-02,6.162911970284045034e-03
-4.768682758780013603e-02,-6.440147747849711557e-02,-2.006226859102185501e-03,-3.255837790221802197e-02,-4.345694700638672026e-02,-7.360261637797438014e-03,-8.060264603840475162e-03,-3.355255564513931824e-03,6.515467818837276243e-03,-3.171927795797502975e-02
7.661853043881964621e-03,1.614371463179244820e-02,3.424812843805819657e-02,-2.162036956728394591e-02,1.273818688254767240e-02,2.325818766453369418e-03,4.381403346943855276e-02,5.590168240123093157e-02,6.282426129971726766e-03,2.304911375844975394e-02
-1.770204209508239451e-02,3.261688023973211698e-02,-9.407101990893586979e-03,1.020485619788854756e-02,-5.348874621466844642e-02,3.172839373145128899e-02,6.395354721341236538e-03,-2.489318896776739586e-03,1.726747952964773070e-02,-4.204654502571018859e-02
-2.711563768796785082e-03,-2.097365636915892589e-02,4.034476895412601044e-02,-1.727548248517531831e-03,-1.005301721308067379e-02,1.945286303557742721e-02,2.784852182996996536e-02,4.194542860838292898e-03,-3.998576177966382816e-02,3.948294938571664942e-02
-9.957587954721308903e-04,-9.852575567653345037e-03,-1.253044281297372407e-02,-1.201217232506515686e-02,1.394072309916311557e-02,1.710502863864188372e-02,-4.627181180732753158e-04,-1.111998192356302394e-02,-2.930097345503621109e-02,-1.170600594313515874e-02
2.654283611689492450e-02,-6.444420539611051338e-03,-3.252668598088866159e-02,2.445833659011190445e-02,3.702071377618346842e-02,1.284233579045640679e-02,-4.558944336064357089e-02,-2.659281039476439623e-02,5.214371678249314634e-02,3.893604897963088424e-02
4.796102960609414934e-02,-2.816170873634226812e-03,5.391564168737959968e-03,7.008881202769537064e-03,3.018056844192661473e-02,8.993214391543064706e-03,-4.595346590169998202e-04,5.080213048488173636e-03,-4.351808648203679686e-02,2.822400952848102065e-02
3.332490397356161621e-02,3.107408956781846504e-02,1.685887378727175118e-02,4.118534077999623511e-02,-1.769489463555492387e-02,-1.791762017876135510e-02,-3.424824839708093260e-02,-1.000530510456631127e-02,2.034902387962712542e-02,6.438141328451045531e-03
-2.472447191132172775e-02,-2.108960401710652244e-02,-1.181489223595439189e-02,8.362910439670480020e-03,6.562235864237393919e-03,-6.369889306414454333e-02,-6.179174707536051053e-02,-1.404648016083579615e-02,-2.399252438562886336e-02,1.640960920167694459e-02
5.707570474744322331e-03,1.391206570928437032e-02,-1.212537622324643197e-02,-8.315364689062614695e-03,-3.161601109298785295e-02,2.872231251001500230e-03,-1.890297831346316598e-02,1.952901186991979135e-02,-2.776783387508472908e-02,-2.964743568583615152e-02
-3.276770884288193048e-02,-7.167422070611177698e-02,3.796962630377029302e-02,2.641850725495679605e-02,-9.069021480147050618e-03,9.519211426838185969e-03,-1.337952745784982619e-02,2.200651000203695043e-02,-8.700869407037740283e-03,5.229197876845921925e-03
-7.152669458773339151e-03,1.109817227082219790e-02,-1.548199411081359160e-02,-2.284677138951608615e-03,-1.498022335731187017e-02,4.309721432397326142e-03,3.280686359789876383e-02,-8.263645294312046974e-03,3.402701728388984187e-02,6.254969648780520086e-02
1.543163613635301383e-03,6.291274864368554508e-03,-4.393098942318483802e-02,1.975144952382098737e-02,-2.537356505670534945e-02,-8.433693639070042464e-03,7.055057786108052129e-04,-7.647538294925490445e-04,-2.194161505907554766e-02,-8.821018260637714450e-03
-3.621473007168126562e-02,-2.892024024447288968e-02,4.941544147532844766e-02,2.895826727405157244e-02,1.086145785801676152e-02,6.874689239464575573e-03,-2.957315337967296454e-02,3.313425675522793028e-04,4.388363278710469273e-02,1.573650178211564998e-02
-2.151268421329477140e-02,-2.155749044154429972e-02,-2.115932506907831304e-03,2.423190744487311514e-04,-6.319650526035874849e-02,-1.447849005676104458e-05,-2.820071666172161221e-02,-1.523746783855112891e-02,-5.159287902893869293e-02,-4.432213320967561682e-02
2.517693186833847366e-02,-4.428990776222927785e-03,-1.695547055221201032e-03,3.255525809423000239e-02,-1.171289569658058236e-02,-1.100279919453649863e-02,5.686924124480367305e-03,-2.091778711093185764e-02,-1.876989416516684772e-03,1.521930854294389554e-02
4.952429730231181632e-02,-1.596034606007758205e-02,3.673335375813681358e-02,4.098441186423248256e-02,4.955974103234841999e-02,6.098752299939949606e-02,1.843089159042419697e-02,9.524105578668426442e-02,4.126425010590837467e-02,1.404508249998145247e-02
1.288053048749310779e-02,3.924018190552176072e-03,-4.557745015166138336e-02,-2.719439131354376565e-02,-1.041753954424249652e-02,1.290479105605377933e-03,1.360048225931581416e-02,-6.939185212576946815e-02,-5.706914025877325020e-02,-4.445902991613105010e-02
-6.752912536401235732e-02,8.479150845147630233e-03,1.238653283313096050e-02,4.694541150298278676e-02,1.384218438037197046e-02,1.561159413511358646e-02,5.718879107232168607e-02,2.480465500149402897e-02,1.597405190818767390e-02,-2.831746996888115722e-02
-2.288864260263798189e-03,1.622132419706307643e-02,2.605671138570572407e-02,-2.545968107986337076e-02,-2.320321141303671036e-02,1.151897936902149429e-03,3.943390490140110533e-02,4.825929334383535080e-02,-2.332157214068644388e-02,-3.347006190350108878e-02
1.453390647697986454e-02,2.709955659570644632e-02,2.534477830056638958e-02,5.678602280731191720e-02,-2.122711284872898924e-02,5.846698923156101908e-04,1.057380957434379647e-02,5.972850108604413344e-02,5.584701203347858939e-02,1.113213786461648459e-02
-5.558935963375354755e-02,1.668782651324091787e-02,2.869792499325712204e-02,3.790368690460643730e-02,-4.721863955421481268e-02,-2.891344136575592361e-02,9.380047778817223250e-03,1.282913402797049816e-02,-1.861271125622886852e-02,-3.633433873029007222e-02
4.428082846866562144e-02,1.167316574131067007e-02,-6.043066770975454027e-02,-9.130845637591614161e-02,4.105720137614363857e-02,-2.098153424701956413e-02,-5.124086144374948026e-02,-5.333266343438012452e-02,-3.232254970038509617e-02,1.923124354952882378e-02
5.034998765507416735e-02,3.155084664695970154e-02,2.589327875213057878e-02,-2.931734585131215778e-02,2.356402995431243486e-02,-7.522114699411491280e-03,5.206344498531751373e-03,3.806141763015849500e-02,-1.184015614110294282e-02,3.049954675039156377e-02
5.091566814685345721e-04,-1.470800031905718924e-02,-3.933717955452857573e-02,1.599301945614623258e-02,-1.444762135211361161e-02,-4.055268617844122458e-02,-4.417272224476067460e-02,-6.398275191476521240e-02,-2.119206009020538697e-02,3.532512951489783642e-02
3.107953629946077351e-02,6.166811031007236182e-03,2.762428429113775868e-02,9.515347197039293256e-03,-1.767934765480169354e-02,-7.515368266086974725e-02,-3.121012793789405132e-02,-2.435034977223652156e-02,4.221642785039044637e-02,-1.854434091344724436e-02
-4.794038073813726430e-02,6.700206354659756641e-03,2.200359880637969834e-02,1.741524309360940534e-02,1.784300472391808431e-02,1.739994207886999544e-02,3.046459027470843281e-02,6.873221830896114604e-02,2.397601523439868085e-02,-6.496896960429072478e-03
-5.627781308652889808e-03,6.160394600388720103e-03,2.491643879926561111e-02,-4.186237524815937874e-03,5.787711954288818350e-02,-3.773452053584635917e-03,-5.763353274512796054e-02,-4.394228213335004546e-02,-3.979786216281300248e-02,-8.917705144815440185e-04
1.107012598088266339e-02,4.429695196044909633e-02,1.440506911925738950e-03,2.207354962550752992e-03,2.735767433426639084e-02,-2.774905949217126855e-02,-3.538382438877189090e-02,-1.418249246134708173e-02,9.361906523450987117e-03,2.245011488437740829e-02
6.701154146404648959e-02,6.130439037213285258e-02,-1.616197390486744101e-02,-2.028684317588314370e-02,7.134970979760904553e-02,4.340252176638320462e-03,9.420645420083129801e-03,-5.487749010711394371e-02,1.239286512578377996e-03,6.797094757421076605e-02
1.100656131129926565e-02,5.370565728494192115e-02,2.422438358077281043e-02,-3.593184415657027508e-02,4.174785600269249886e-02,2.954120155487225882e-02,-2.021201873889040546e-02,1.209462108275064819e-03,-3.706764919607712788e-02,-1.067010840473848164e-02
-8.144990661335392568e-02,-3.671003253221553908e-02,-2.004855109494244406e-02,-9.442792623906319169e-03,-2.847563011426944291e-02,4.670272422534539093e-03,5.389837625977413754e-03,-1.769728629236227632e-02,-1.819790538249045284e-02,-9.788848794463589353e-02
1.554010300721322393e-03,1.247841512698477130e-02,-4.351313059721104853e-02,-1.137726731280441772e-02,-1.374322472940095984e-02,4.972944828649609322e-02,4.411738854926321174e-02,-9.837392473844330451e-03,4.835821766632093441e-03,5.483652058500269183e-03
-1.083957274306876148e-02,2.742933107986075467e-02,-4.020147110617153935e-02,2.040099812887284647e-02,-1.043622467610117593e-02,7.129995949543598346e-03,-1.386725232937309656e-02,-3.215868490113072548e-02,2.351712572836731768e-02,-3.121407162583512973e-02
2.095556003399809668e-03,2.597505187830284265e-02,-2.271408155109692212e-02,7.019463355547145636e-03,-2.973921095481493748e-02,-3.123385146599986020e-02,-1.799137401243406514e-02,-3.686223136675135376e-02,3.323456016526896845e-02,5.804253669175287768e-03
8.847452833764596347e-02,9.059309282250800621e-03,2.597026990576368349e-02,1.074991765045350389e-03,-1.078885836885304546e-02,1.306274203718643147e-02,9.203739678412205596e-03,-1.528778139278458813e-02,1.770841675225409695e-02,6.349892105872777248e-02
-3.029689996177442612e-02,4.876167298907610297e-03,-3.886122549647583191e-02,-9.864682668369753257e-03,-1.719545987468416859e-02,4.324126604873677199e-02,-4.696209256929912909e-03,-2.488147026907201742e-02,2.146327599725385282e-02,-3.342269891732891490e-02
5.259456063435152817e-02,1.197838457404328850e-02,-2.421906368707811216e-02,4.863746772603008868e-03,-7.963037719168699919e-04,1.812634830940900582e-02,-2.512507942415425494e-02,-3.503513638996465923e-02,4.893796816197226729e-02,2.067011762849365469e-02
-1.056882017323954211e-02,-6.742246687145575165e-03,1.160871581408786084e-03,1.312966303563212807e-03,-1.685899792256385227e-02,-2.104030530037697549e-02,5.213549934482619025e-02,1.094947078895254673e-02,-1.947298593479774437e-02,-9.681040846508011388e-03
4.006032518981392232e-02,-3.242261417127562106e-02,3.083856251153520300e-02,4.905940544900281447e-02,2.014979377029944146e-02,-1.532621124940888174e-02,-3.290710082219715921e-03,1.392090159720832214e-02,1.982128032948666033e-02,1.534713209333160751e-02
4.324971693925588889e-02,5.969713872593565562e-02,2.301900496932310358e-02,-2.022987944665523979e-02,1.336969712508863199e-02,4.712135463378483435e-02,-2.392436179617970712e-02,-3.309971971901832372e-02,-3.885207762046741231e-02,2.778406213305173109e-02
-4.054366380015916871e-02,-5.478131518131987981e-02,-4.631255920196737652e-02,3.771036468405330327e-02,-1.477693901515905565e-02,1.468382727851318473e-02,1.157699063521814252e-02,-2.683249065259371915e-02,-6.606971804033874747e-03,-4.142267701390016377e-02
-4.570822509296058878e-03,-2.277536820606008983e-02,-5.832224652368288298e-02,1.269900315378429470e-02,-4.878116038177064857e-03,-1.340860332017789966e-02,-1.829210584140357476e-02,-9.684749758052274907e-03,1.561554869745078802e-02,-1.369909479715907159e-02
5.184279917223242468e-02,2.384801532138549479e-02,-1.747572417948663193e-02,-2.830860021971911417e-02,1.111427965879566854e-02,2.184899233568471377e-02,3.533111624479498558e-02,2.865322274834196381e-02,-5.145978875376765876e-02,5.968377134552848434e-02
2.463839899076040313e-02,1.137816779337024777e-02,-3.968971006438787308e-02,-4.198801417508286893e-02,3.896041050060601585e-02,3.861865309635834770e-02,-3.299353083432133432e-02,-9.032840381520516881e-04,4.873829771407840912e-03,4.140373567483539990e-02
5.842942514983810211e-03,2.467289819958787180e-03,3.785571483351862776e-02,1.435085665629544892e-02,-1.869539553024362338e-02,6.475943598779877741e-03,-3.361091107064891059e-02,-2.987971894104991810e-02,2.372779335325503336e-02,1.252069636189495107e-02
-3.214761022525991496e-02,-7.704495049027390227e-03,2.949215969192116316e-02,7.334942117266306238e-02,2.003719832624355907e-02,-2.976863260687495974e-02,-2.363351120730069685e-03,-5.536751030281275229e-03,4.761852453431179855e-02,-4.388127325382287780e-02
1.597395767153378734e-02,3.334838384501229158e-02,-9.715245553196349970e-02,-1.199990541012489927e-02,-1.242137224629220708e-02,1.808186999540994239e-02,3.892120231847677470e-02,-1.475220627110984846e-02,1.055709266531432156e-02,1.862283161503626092e-02
5.945648716870894496e-02,8.178275262474089813e-02,4.539175451644041070e-02,6.659181982787748533e-02,-7.280091696428063475e-03,2.432318013075283197e-02,2.552845189981423069e-02,3.696387146655953637e-02,2.803115978116035162e-02,2.329919259275369317e-02
-2.100856451774211694e-02,-4.626002545054884452e-02,-2.261648266798530621e-02,4.562629822907920854e-04,5.943086103416548097e-03,-3.263026842289665219e-02,-4.197174055199335424e-02,-2.651255300975246393e-02,2.093883788256861028e-02,7.391370229463315941e-03
-3.845345361788007205e-02,5.268325995675659026e-03,-2.640297378991270788e-02,-4.913904445430490597e-02,-4.591821660426709251e-02,-2.466116929685203962e-02,-8.378564791418741109e-03,9.014622193684561358e-03,-2.773711066917582124e-02,-3.181183259403563834e-02
4.161031137563906378e-03,-7.782732233127050321e-04,1.670650403891529856e-02,8.455902989815362869e-03,-3.117480563991371217e-02,3.689951204243508733e-03,3.036928043849847908e-02,-1.605527011681395083e-02,1.262495660677317522e-03,-3.250698589418808682e-02
-2.143531533068921552e-02,-8.387758173430735417e-03,-1.841124095645420289e-02,5.892946625493166585e-02,8.600402978535457571e-03,2.368957435176257190e-02,1.254789866066419006e-02,-1.587245340176873104e-02,-2.625094778639479320e-02,1.767004807327466481e-02
-4.095031094757978218e-03,-5.921741154614500180e-02,-2.104829313507072114e-02,1.110300015595276114e-02,-1.504984536162959526e-02,-1.621960028251459573e-02,-5.616684053096483720e-02,-4.541364334100137651e-02,-1.113005267211197684e-02,1.248312730049405857e-02
-8.238835516909214993e-03,-7.905137023021565137e-03,2.171427975201649374e-02,2.291248617795182269e-02,-4.890029129648761942e-03,-1.482033652622630898e-02,1.768005420171449987e-02,2.105957673005665401e-03,-2.086803300462514513e-02,-2.694350458717782379e-02
-1.874422490500774266e-02,-2.169318913890413980e-02,-2.782487443401664151e-02,-6.070848422551117229e-02,3.038653575378956820e-02,6.225323435678035283e-02,2.048488071662595000e-02,1.134652853642018414e-02,-1.876277195635837197e-02,1.054049163954523874e-02
-3.099863557063039718e-02,-2.394611221654803501e-02,-3.397542619433288613e-02,-3.146475467930538727e-02,-1.027219674680641959e-02,4.585713911551214661e-02,6.315403940951690165e-02,9.678800538175411777e-03,-6.676192511214314174e-02,-1.751156742646541725e-03
1.078238264562066985e-02,-2.703937631238178749e-02,-1.183959103576327949e-02,-2.903470434618703883e-03,-3.581424872724051772e-02,-2.552905300218783272e-02,4.182356265740901427e-03,1.522002896933810807e-02,-3.511639681760365603e-03,5.175339513404802333e-03
-2.042566472143777720e-02,-1.833436400774144520e-02,-4.002202172481367573e-04,5.765150447619998841e-02,2.152747191612834274e-02,-3.397124205433398741e-02,-4.184864621936831841e-02,-4.232924938302844164e-02,-2.216434210018779563e-02,3.007795760957635012e-02
-3.011372676670003370e-02,1.005852302023042127e-02,3.665472987486954968e-03,2.274133594912450956e-02,-2.326198180487083766e-02,2.430758802033006552e-02,4.762376789672150695e-02,4.941412097314583363e-02,8.284773788563466745e-04,2.603822267170774127e-02
3.003751962855967517e-02,2.393550291177065983e-02,4.115530888862903476e-03,-1.385648718925793638e-02,-6.303655610193531142e-03,1.713116919141285596e-02,1.838757041691685759e-02,-1.138939545267270495e-02,-5.402864792053604925e-02,1.288163270884601364e-02
-2.001522062727393095e-03,6.716798786312940493e-03,-3.619611279638344174e-03,-4.233390911474799873e-02,2.762080196359155415e-02,2.571143663930687898e-02,1.458766588655129905e-02,2.857269957355454762e-02,-9.662975947722753089e-02,-6.703167853644459266e-03
-8.015521133719890473e-03,-2.205895858624826438e-03,3.472036854514173182e-02,4.326772000775340465e-02,1.690253574187760427e-02,-1.541399866463711438e-02,-4.381546592286826580e-02,-8.838122559047681751e-03,4.672578950897363081e-02,-3.615826925741320863e-02
