2.457464682016941016e-02,3.131416889425920475e-02,7.174842427111964571e-02,3.438850939042436411e-02,4.446445951481131642e-02,4.563798628683726766e-02,6.874164485674182090e-02,1.198347115949017633e-01,9.475499931546617349e-02,4.147706968578269288e-02
-2.649373978403945715e-02,-1.492594558868011630e-02,-2.450534861103966303e-02,1.711186314866299657e-03,-9.299840605332605759e-02,-1.935395056620470636e-02,9.362345081748950490e-04,-1.993433521701868522e-02,-1.446855152699115694e-02,-1.625315058937454316e-02
7.141456410582824876e-02,5.111764882483790795e-02,-1.471600130148132280e-03,1.797690621224093052e-02,8.566570928244837679e-02,8.149624036400369975e-02,2.114941705137332248e-02,2.434317736803347579e-02,4.426595007125795622e-02,4.350882548849454440e-02
-3.353086181680624278e-02,7.560288721675242907e-02,-6.811552947993003426e-02,3.218537810291055568e-02,2.802728249198597945e-03,1.227834047657002867e-02,-9.680664629590876244e-03,-5.037082864319217257e-02,4.516472711182450278e-03,-2.263100095073727891e-02
1.086087420225356759e-02,-3.169675477897779953e-02,7.851359991181800294e-03,-5.033210084095693371e-02,1.029438261314058987e-02,-1.375347278973985087e-02,9.506268847022051466e-03,2.909409030311297523e-02,7.488446478909861759e-02,3.984051113270917904e-02
2.701111400368792423e-02,3.389303765230589766e-02,3.902805281927575892e-02,1.868508690130274083e-02,2.226236031203450774e-02,4.394610436709218276e-02,2.908292610920820351e-02,-4.474111266484606967e-04,3.312696078691541174e-02,-7.589210164450775793e-03
2.276638163388246261e-02,-2.494778753335503627e-02,-1.337130942608288735e-02,-8.118976510919074380e-03,7.197624051283844915e-03,-2.365954191254792879e-02,1.713046687675552279e-02,3.564102839732540690e-02,3.455701955853453244e-02,-8.829901500234492093e-03
-2.981792465629393846e-02,2.562580975842626910e-02,-2.993983252873335180e-02,-5.615694923378528221e-03,-3.075346199712926734e-02,2.774675530216645647e-02,1.043650269749120093e-03,-2.299635627607255275e-02,2.545909560107337960e-02,-5.386532291421527313e-02
1.578259753100055493e-02,1.854466868984731148e-02,-6.010458439812366854e-03,2.162908064563479407e-02,5.676839905510765866e-02,1.473731113734809937e-02,-4.553837504922215312e-02,1.054464531326818749e-02,-1.936154538841900613e-02,2.945030905888038064e-02
2.678060307536073853e-02,-1.733264692907308946e-02,3.258095684635465422e-02,-2.361059972871057053e-02,2.983771316763762435e-02,-3.828596109460480346e-02,-1.116841353105412892e-03,5.608096305621172034e-02,-3.125293632095718123e-03,7.328914147020901271e-02
3.798685447913879853e-02,4.226909165730260987e-02,2.534869440889863518e-02,2.911971461570733374e-02,4.225077526409511119e-02,2.694233209696593814e-02,4.405816300261061053e-02,2.241268464619571368e-02,2.109896494933244035e-02,5.082381602420171091e-02
-4.502490447945095564e-02,4.138503141771593570e-03,-1.383965741267467221e-02,-1.620427162119135803e-02,1.419426161391612769e-02,8.750248413972025246e-04,-6.829084505312700559e-02,-4.044798763880547848e-03,-1.465669249512406395e-02,1.643329492385503174e-02
-3.114611948299808586e-02,1.576024673746778335e-02,-4.030127898041835875e-03,3.496113192968354315e-03,-3.488135635579882841e-03,3.433762389538808080e-02,-3.655695266313286479e-02,-3.018811796205829109e-02,-3.226147738331393983e-02,2.385291325588275411e-03
-2.470305221650643049e-02,-1.759491703280161370e-02,-2.175754558097975702e-02,1.159175632307639543e-02,8.587693432779885255e-03,3.280464766060167420e-03,2.975786021696218142e-02,-6.530295130917827123e-03,3.959180072583207838e-02,1.709397930862621706e-02
-1.895208813116202803e-02,1.543335210556284753e-02,-1.073987982026180892e-02,-4.938039660275338888e-02,-1.494021215625611701e-02,3.677436630201266765e-02,-4.066201442951741796e-02,-1.654048340158943697e-02,2.274565535902921905e-04,-3.901483299040963554e-02
-2.664631187622178501e-02,-6.851699213289033641e-02,-4.491589896876017202e-02,-2.406707912633964871e-02,-5.126948867580429642e-02,-6.521036843699271057e-02,-3.633744403411680313e-02,-8.424082699596359414e-02,-1.648467309544179860e-02,-3.780694035468263551e-03
3.909912957306331538e-02,1.872786525535051483e-02,-2.357671365078368650e-02,-1.908297922120090820e-02,-8.872488524297393250e-03,7.206436166687305543e-03,2.556919073885220717e-02,1.021409503717766142e-02,-1.826456891199495364e-02,-9.209740791937771551e-03
-3.555603612233782657e-02,-3.215701633482379723e-02,6.948787177017084040e-04,-2.415022292023407194e-02,-4.481865358395845794e-02,-2.436052166753960302e-02,2.065900658581255184e-02,-1.163625008522318691e-02,4.377928563628871034e-02,-3.571913017520250352e-03
-5.139123956144049654e-02,-8.667657819265660313e-02,-6.672197914394257731e-03,-8.692513625149304868e-02,-1.543812626263494324e-02,-5.759631719930293631e-02,1.516204197375753751e-02,1.582142273550921768e-02,3.671352814571634399e-02,7.919192399420594067e-03
7.474992435408050508e-03,-2.297095480421379801e-02,-1.203277421853633442e-02,-2.594067720978711702e-02,-2.005406948821977439e-02,-1.496537069647595371e-02,3.313870002446729635e-02,5.329193232799327162e-02,-1.210931131411721292e-03,3.201849658683950800e-02
7.150768042677239922e-02,2.185383110392737083e-02,-1.356966608595635594e-02,2.967374628497242497e-02,8.754105878073131786e-02,7.195086270923614635e-02,-2.677554349864892658e-02,2.171215239733440341e-02,-2.928599668826194213e-02,5.544414514883105882e-02
1.183539607705436959e-02,4.036607589883100394e-02,2.033130798676956522e-02,2.701801158975287304e-02,1.980052124842832106e-02,5.505978170231383417e-02,2.117037377177563053e-03,-4.060620226841221009e-02,-6.014063059953734733e-03,-1.955552779684053416e-02
-2.531965556026429930e-03,-3.287006306412577211e-02,3.025148306008479046e-02,1.650432744077079406e-02,-4.042191096124411048e-02,-2.928929767459366451e-02,-3.448366968353289066e-03,-1.461898732380252294e-02,3.029330393143002745e-02,-5.684537416596456040e-04
3.958869068554084214e-02,2.168514040671285989e-02,1.129487502067646511e-02,-2.838451272593865704e-02,4.155166701000165969e-02,2.651867303938361745e-02,3.828981142722780867e-02,1.160865075843183630e-02,4.026442470821832431e-02,3.039998736019132106e-02
-7.384121206165000784e-02,-6.984460501349766537e-02,-4.070437888930385217e-02,-1.686106056578656753e-02,1.513240709895235722e-02,-2.440815687941276513e-02,9.435146185017981996e-03,-6.052686130322205982e-02,1.181205466288641655e-02,-5.540585580687595879e-02
-5.338863881025424779e-02,9.302591757636605174e-03,-5.544212986323065334e-02,-2.696423807536840397e-02,-1.229941359379621568e-03,1.400962940532918775e-02,-8.907477063435266518e-02,4.811819014043423708e-03,-9.606438450151680297e-02,-3.924472978273747803e-02
-1.238564043283962510e-02,3.628303586628651989e-02,-3.713168021835768200e-03,-3.316356458456865258e-03,5.866672611052050831e-03,2.099609761405223096e-02,-4.854466582788366513e-02,-9.018971001232143486e-03,-8.629741772350462683e-04,-1.725059634223666954e-02
1.846100675057385163e-02,-5.460452124207388486e-02,-7.376720198875237264e-03,-4.116449928211272230e-02,-2.099158564263598620e-02,-1.257348471845769373e-02,-9.004637543817816531e-03,1.744681663520699852e-03,1.884100749906978192e-02,-3.750543986365548893e-02
-4.777125848165187511e-03,-6.941127825485069250e-03,1.123220799842840692e-03,-6.543899292835991290e-03,5.112442045756262522e-03,-1.170670202600569178e-02,-1.943756121542002113e-02,-3.904079849050031553e-02,2.158546512662713746e-02,2.035215873758888447e-02
4.696690125665211463e-02,-1.514490914751414003e-03,1.836277715372214292e-02,-1.013520430828829949e-02,-8.312717133418740315e-04,3.266816132997390522e-03,-4.782623694641712810e-03,9.504514676555291322e-03,-1.143808680423487843e-02,4.258754817082946453e-02
5.157206407987122154e-02,-2.616921587926147180e-02,3.209899705439537426e-02,-1.331212709679785444e-02,-1.332204515051875135e-02,-4.554751559666615247e-03,2.048488561494548818e-02,4.218863955459534881e-02,-2.060544109961942247e-02,2.724101063038005671e-02
1.735518129637574417e-02,-3.329359753375264741e-02,-2.552614339673817817e-02,-5.340545593319757922e-02,1.874588273906568903e-02,-6.698250500238998005e-03,2.117834883114518701e-02,3.162269865041837744e-03,3.826710417982677470e-02,1.130935132572901541e-02
4.269240988008765614e-02,-1.852200407015567457e-02,1.078304974887710210e-02,-6.651674987204357625e-02,2.413237203384215046e-02,4.506023283396026757e-03,-3.676886920775492614e-03,2.044792275560278552e-02,1.404684133456461127e-02,3.725333485128471539e-02
1.244035489909709781e-02,-2.888718882864297829e-02,3.996920508385040649e-02,9.296809914535953540e-03,1.310237665913827239e-02,2.328949915971127715e-02,3.868477638193848836e-03,2.498491728407796833e-02,4.343196069444808100e-02,4.106212926133632340e-02
-7.895695758660266003e-03,2.569116828949392570e-02,3.851635463613722887e-02,5.080855011626236178e-02,3.313581836310797168e-02,5.193077972540886822e-02,2.498598146848722557e-02,7.228710984239967996e-02,3.197947098709806590e-02,2.036871846964895955e-02
4.675889418279531584e-02,4.138826376825185949e-02,-2.450911390058828354e-02,-7.016411018068393528e-04,5.579671253125755709e-02,3.334558860099082894e-02,-6.107314447945931188e-03,-8.883881109157361691e-03,7.817643716348035565e-03,-1.904198494257017954e-02
-5.998382335818193412e-02,1.581389383078151550e-02,-1.352868326864244304e-02,3.345970480115537105e-02,-7.894565901700965893e-02,-3.251702653650063307e-02,9.323582084541207765e-03,-5.331710881997549570e-03,-5.486739192387914653e-03,-3.962349906172702406e-03
3.761793345377090897e-03,-3.098928861908008953e-02,6.074917031092683974e-03,3.568934543278058560e-03,-4.936847032016523917e-02,-1.877844981816192624e-02,9.192017881448093578e-03,-1.678291980094032132e-02,2.466478160072788778e-02,1.778333753704437747e-02
-2.008012825655238268e-02,-7.064595813448212337e-03,-9.805804276236656375e-03,-2.008991273084573259e-02,-6.699616816715311084e-03,-3.811477982484704624e-02,-8.180952241518537824e-03,-4.606388212680587874e-02,2.801556074804473911e-02,-2.018886328560143967e-02
-5.783418919736844216e-02,2.389508475821376654e-02,1.172680836020939532e-02,6.000928074444286664e-03,2.434372358209226442e-02,2.388302946407773811e-02,-1.964379988618565956e-02,2.821719307001630331e-02,-1.558253957413052032e-02,-8.418847302748442771e-03
-7.943137532648920918e-03,-1.240940544619620160e-02,2.228849792876238731e-02,-6.445447534207079162e-04,-1.826932186512052192e-02,5.439199036759747620e-03,1.889995622577278489e-02,-1.255291442587955567e-02,-7.033906264204073042e-03,-1.621833672087232350e-02
-5.602565031923396947e-05,-1.052000304118881104e-02,8.461674750747676457e-03,-5.510744781483794923e-03,4.175999092903560916e-02,-2.048380225508735289e-02,1.914109646816105487e-02,-5.917274856720027530e-03,3.213306545808707754e-02,1.107460939216904465e-02
-1.221739340664539097e-02,2.723998359335887826e-02,8.396845960572558998e-03,4.051526776086113169e-02,-9.687019053722318099e-03,-1.694498763105151823e-02,1.697106122249858809e-02,4.070378198908142231e-02,8.260062196355654265e-03,1.720822639122527448e-02
8.000701082879109211e-04,-3.237545506919915859e-03,1.241920272707513866e-02,-2.585833251559599075e-02,2.702094128589618491e-03,2.251833331547041864e-02,9.643755121947423029e-03,5.111969435779156745e-03,-1.149996485768457755e-02,2.714241254153454755e-02
-2.436920864851180313e-02,-3.798822148620839903e-03,3.492618289316819485e-03,4.745233482098922158e-03,-3.284193156363963972e-02,-5.062840872845078555e-02,-4.324115395109892623e-02,-2.771841263143312584e-02,-4.323394185365463799e-02,4.660718030146808119e-03
-3.831141035582315973e-02,7.181970021960653976e-03,1.841394025746391841e-02,1.828693757077197099e-02,-1.940932547580163968e-03,-1.927617842044161700e-02,-1.404855515431646142e-02,1.746180682328665051e-02,-1.899805177865114894e-02,8.856725892184592885e-03
5.105261308281525134e-02,4.150517696327581801e-02,2.989497108624705052e-02,5.675086028375072450e-02,-8.746106474553839603e-04,2.844011763882340824e-02,2.386992685163832548e-02,6.019863512446516768e-02,2.247782414184650371e-02,3.086834090901906941e-02
6.534445145345851857e-02,5.225270153167085874e-02,-3.976975561861025715e-02,-7.423254639053549452e-03,7.741049767607501020e-02,3.856021829274178941e-02,-4.031675035424801129e-02,-3.552417601859900881e-02,2.251163616559153703e-04,3.250626024742976627e-02
2.848061433289468883e-02,5.250661629941040520e-02,1.276425853327832829e-02,1.864152596317324162e-02,5.171230995570706701e-02,-1.461132382366712133e-02,4.543837102366962699e-02,1.647531714306759917e-02,5.779660507629204129e-04,1.779979659165788902e-02
-3.473335797894603477e-02,4.180434805458659205e-03,3.752350891095513480e-02,1.972726495238621633e-02,-5.232924752957204308e-03,3.155242942007235613e-03,3.302875364456195340e-02,-4.217284704277055735e-02,4.784767359746232469e-03,-5.485500162099907900e-02
5.397636828703519102e-02,4.074379625734378743e-03,1.326663889058685326e-02,-1.421374470490024793e-02,2.397902991671842926e-02,2.464565877149861237e-02,2.313627159830931521e-02,3.407888330956007628e-02,8.281903064531663181e-03,3.467324067013414363e-02
-9.464132362615731986e-02,-2.565614399138699611e-02,-2.611763863772612049e-02,-1.924557592439515158e-02,-1.827810351422314017e-02,-1.185851712447033232e-02,-8.633410138257529773e-03,-2.650778375605037165e-02,-1.917630836834384456e-02,-3.139745561229233435e-03
-3.510226848820059697e-02,-6.992345395199999099e-03,-3.512457719623192365e-02,2.834069087067377438e-02,-1.093112300875845842e-02,-1.402018402831533422e-02,-2.224203801072303227e-02,-1.943052847331734742e-03,-1.833107845631669341e-03,1.746615987391617443e-03
9.832236470435828588e-03,1.453546429345835451e-02,-2.008078545355682087e-02,-1.310651026320218925e-02,1.449896990665751340e-02,4.471997384279763343e-02,-6.911126717349126702e-02,6.035032605597216541e-03,-2.782072945502811478e-02,4.062800356188020490e-02
3.816514123245171031e-03,-2.313999739632116148e-03,1.048634588000739443e-02,3.624398862040128372e-02,-3.715704981197766321e-02,1.128887284189658427e-03,-2.037286859373832210e-03,2.349024276478331799e-02,1.572661318416215120e-02,2.448022654040914181e-02
1.336031129219951430e-02,-5.453890678514168588e-02,-2.264797030756035903e-02,-7.705214937125572094e-02,1.494994529780924565e-03,-2.846451888271032959e-03,4.722484405828823034e-02,-1.507653428178282835e-03,1.962264542894670213e-02,-4.260613766833954569e-02
8.321392609349283209e-03,2.723078171713022577e-02,-1.513939690848963536e-02,9.919980165454547749e-03,-2.544976202906290216e-02,-2.155031600582341458e-02,-1.945240552687785068e-03,-3.357930943492493797e-02,1.555339624874647018e-02,-2.702915980897908910e-02
-4.480289438431431931e-03,3.390641421766989183e-02,1.811207044945344763e-02,7.950540772200502190e-03,-3.734704366775811607e-02,-3.995653146123735039e-02,-1.086361738789639285e-02,3.718812115357835596e-02,2.360893954423717161e-02,-1.551689111442819749e-02
1.959748136806676211e-04,-2.359881844140181151e-02,-3.986183421199181870e-02,-3.248684416144066202e-03,-5.103507809063260146e-03,4.143189308222405137e-02,2.130527302030295420e-03,4.252926345888906334e-02,1.131425560092486592e-02,5.240721786780997392e-03
-1.374066417799062016e-02,4.938799438282007181e-02,-1.738531872153892960e-02,4.813048201283245259e-02,2.018292289806821946e-02,2.030150304477053302e-02,5.363051521508501590e-02,-1.637944533013227164e-02,3.382947191275465643e-02,-3.846418432264053777e-02
-6.051964234413602199e-04,1.087419187294708101e-02,-2.139314498293591257e-02,1.498380773006617421e-02,2.848685812638187057e-02,3.077904088203020638e-02,1.773291724197768524e-02,-2.198222890672386909e-02,-9.383266451987117354e-03,9.142557465667614652e-03
-8.482548039130446624e-03,7.656984548596890150e-02,4.774836291586886938e-02,4.157688589181914723e-02,8.042116701734061679e-02,5.013693231432486686e-02,-2.071992822836907222e-02,1.256645112493895433e-02,-4.650595924333942276e-03,-4.142625255484346652e-02
9.663809375267284896e-03,1.477696961074769465e-02,-3.338058537303814632e-02,-1.717158284439078289e-03,-8.819240016498864666e-04,3.297547989329802087e-02,-2.374074558773480240e-02,-4.294553319604671460e-02,-2.499953449596720514e-02,-7.366021323927864073e-02
-5.894968641930425912e-02,-2.030892993546584008e-02,4.474669970710252326e-02,-2.419021723063802254e-02,-5.814748536924446536e-03,-1.626962510376293511e-02,5.841545233877049742e-02,-1.262521044330588852e-03,1.393245857420539850e-02,-3.969070354857594241e-02
-7.375003064367779970e-03,2.917099379369317291e-02,-3.252312921512968968e-02,-1.718546876001498169e-03,-7.647519904148788149e-03,2.303050031866995043e-02,-4.857086346885090833e-02,-3.312069908360303159e-03,-7.171278324275552618e-02,-2.561476069793312133e-02
