-2.469704798297145398e-02,-3.628071493682778759e-02,6.067351717256522226e-02,-2.393231602562927857e-02,-3.047295207346003773e-02,6.591336283639968006e-03,3.901291677988185519e-02,-6.944496057421954867e-03,2.970354982253769344e-02,6.122727389188926256e-02
-1.967235330254972492e-02,1.180464501179434925e-02,-2.601869523986586122e-02,-1.545244638727251082e-02,-8.168843544693336900e-02,3.922095067008605357e-02,-4.641889467017878967e-02,-5.096875341236332957e-02,-7.278818364081839076e-02,-4.665006830936904020e-02
-8.249215104437256432e-03,5.239729261082423650e-02,-3.131167179301450748e-02,4.485940561097787743e-02,1.405919918440812384e-03,4.719811859186389541e-02,3.197307217745586072e-02,3.079982523808799319e-02,-3.929447738150412123e-02,1.428200003130174027e-02
5.277589359969848959e-02,9.408095528706637498e-03,4.036258412099476278e-02,9.975026397436231179e-03,2.035180702715562451e-02,1.496951654173459857e-02,1.195277555505036733e-02,1.607589723364194825e-02,-1.273759947920134273e-03,2.243006189186714985e-03
-2.412890223472484441e-02,-2.182543551544617599e-02,-8.633866865240967525e-02,-5.811073140961506289e-02,1.952126220388884000e-03,-7.044772894784927242e-02,-5.687302015268527050e-02,-1.863267865100889584e-02,-3.997396365687518049e-02,-2.183744823208501676e-02
1.049724451131084368e-02,-1.678803225433591262e-04,9.503324879654183321e-03,-5.725107799656199009e-02,3.047944774490358999e-02,1.163442647996807029e-02,8.720502156715902176e-03,2.956246126996020865e-02,3.434587347269813830e-03,-1.994445174844941548e-02
4.619730377088845236e-03,1.719797011916480989e-02,-1.323216953463394151e-02,-2.379760100161900857e-02,-1.220210432536963756e-02,3.293597624937556756e-02,6.573265979964544592e-02,2.411540613131350069e-02,-7.788453909254965113e-02,-6.900818619496157380e-02
-1.177960703263035425e-02,-2.537351571858171770e-02,8.036623325933316478e-03,7.412955513505854743e-02,-8.771994325268407666e-03,-3.088790476442125990e-04,5.337068929184060617e-02,-3.991202158282831404e-03,7.424405128047807667e-02,1.226552616701149373e-02
-5.407999466881250467e-02,-8.410363239535976684e-03,1.060556842202037796e-02,-2.319116923834938296e-02,-5.086765400809652865e-02,-2.763448584454758841e-02,-1.069245002203945624e-02,-8.192674867955121454e-03,-1.481161799077268889e-05,-2.409174478004087044e-02
4.456358943899395297e-02,1.665527066191429401e-02,4.480237703482760347e-02,3.437050935044857342e-02,1.136085272528451588e-02,3.226518367410226990e-02,3.835261509541536967e-03,-2.738573905999810293e-02,7.188633938636020126e-02,4.367424488954387007e-02
-1.030609868221863019e-02,-3.152028991262909724e-02,-2.575989811710485342e-02,-5.964994958401604458e-02,-2.891046542350740253e-02,-5.816268118650877450e-02,-2.951354971335253333e-02,-1.513386590090739885e-02,-1.939270102754974551e-02,-5.683754359803384199e-02
7.263938845829545458e-03,-5.861758774289902579e-02,-6.666717846157584060e-02,1.235304685274255486e-02,1.169708815529636389e-02,-7.078050795271018103e-02,-1.900863177294699266e-02,-1.117936153368555632e-02,4.536901332060879095e-03,2.619598007880073742e-02
4.194015898707311590e-02,-3.018836695819529514e-02,-1.615400499797515349e-03,3.611492949325237345e-02,2.056223828812298732e-02,6.578611232247436394e-03,-9.608182455148356338e-03,-4.022005485316793721e-02,5.624446680429098441e-03,4.394145805532303356e-02
-2.023068004555520633e-02,-4.448961337252466119e-02,-3.848899944301603648e-02,4.683550045689963137e-02,-2.042277446607330266e-02,-2.315453150560579237e-02,-5.288102532267062450e-02,5.878796578556092292e-03,-4.390957030075800377e-03,1.524199697982336725e-02
3.721920138295653230e-03,-6.811458904204038822e-02,-3.282874501460630173e-02,-4.743032945753861140e-02,-2.452184279254862945e-02,-5.640735920281389482e-02,-2.118667143719143997e-02,-1.620761894610751180e-02,-4.762546142226387752e-02,-3.696566621992494750e-02
-2.618247613932168927e-02,2.500157039736237551e-03,3.224032769239390528e-02,1.505869352516391903e-02,-2.773337938754002682e-02,-5.426190161591773389e-04,2.971163314413091672e-03,1.690580928562448321e-02,2.423379370313831840e-02,-2.561261356954877208e-02
-3.089125927406856029e-02,5.601059355447327026e-02,-3.689687956360022947e-02,2.686680375659012548e-02,-2.511388614299260580e-02,-4.675635842156800059e-04,6.329377521749937618e-02,-1.366091837527549230e-02,-1.867502570507320603e-02,-2.211561509422152114e-02
1.351400436728137505e-02,1.156332500373479302e-02,7.592552688828648443e-03,5.519944443851817345e-02,-2.822956804665815479e-03,1.909447736597046780e-02,1.636207382151124096e-03,-3.248959562402838758e-02,2.989468278861893286e-02,4.090505452788330276e-02
-1.624333097860623798e-02,-3.241872828234302478e-02,-3.822067511730035949e-02,3.004952889649089090e-02,-5.018927253927719240e-02,8.126519202611830542e-03,-2.860194967391447782e-02,8.247447960557702587e-03,4.743150664109058341e-03,-4.852775888735031892e-03
-8.482797666697161273e-03,-6.886010215687824940e-03,-3.523510889122982714e-02,-6.191168094831145385e-02,-1.400676278010731281e-02,-3.865008588144649287e-02,-2.740899156330785930e-02,-2.870282737373632334e-02,-2.080026688502807988e-02,-3.755503003105825632e-02
4.953439184512645199e-03,2.977584903896851945e-02,6.508529241919308594e-02,-1.082330018936494137e-02,8.247813009896343833e-04,3.066209086909674544e-02,2.015200694817797372e-02,3.994884532398424587e-02,4.478041220067816713e-02,2.456489599898087350e-02
3.305368804609611078e-02,-2.182205109239573892e-02,4.581907243585663092e-02,-1.208882297602479651e-03,2.666377081182418757e-02,-1.037946894611955356e-02,-6.339295210408674858e-03,1.286522647928052022e-02,4.609467355063477656e-02,4.446093084009870855e-02
3.229638004376537280e-02,-1.269178187376015891e-02,2.122759125923314935e-02,-2.163073177264183966e-02,1.236597289399383320e-02,8.595675122411687227e-03,-4.339578834526158779e-02,-1.311824946596204695e-02,7.549722763996814844e-04,1.049657821880189100e-02
-4.855100246970245337e-02,1.321227002055073638e-02,-4.447148041808575425e-02,2.430035559667554149e-02,-4.583764579962897739e-02,-4.578849123176921858e-04,-2.797631809330580407e-02,3.795040293489286565e-02,-3.258674109449176404e-02,2.674746773971007057e-03
-9.038530033003156980e-03,-2.493773382216645310e-02,-3.145012539334046480e-04,-6.103302214161430289e-02,-3.832405282420681819e-02,2.181510365772182380e-02,2.048358369103685933e-02,-2.537057910918123164e-03,-2.268522719203144508e-02,-4.301740115869117503e-02
-1.760366557195653867e-02,3.016900042090176273e-02,-2.425571773278675444e-02,2.016150607148015431e-03,-6.464580228444732901e-03,-2.882167571182822283e-02,-1.942750192490396224e-02,1.300283891642100599e-02,-2.271138070973036452e-02,3.163535566926081732e-02
-3.065665782047180196e-02,-1.390849300610017512e-02,-1.602156830996691664e-02,4.584926084149078783e-03,-3.382558884666594240e-02,-1.427362456275375283e-03,2.204237495705603858e-02,-5.996747824006867268e-03,-6.928848174981885877e-02,2.532408672233649183e-02
-3.000583401793580421e-02,7.127390207629084005e-03,6.993299380694670275e-02,-3.433679839079305934e-02,5.299512197859812665e-04,-2.870011982423713304e-02,1.303183674804001858e-02,4.606802746434082631e-04,4.543099953787783224e-02,1.662783337741339379e-02
-5.586882670533090123e-02,2.165036548602781649e-02,-1.117708876084945110e-02,-4.402777346749638804e-02,-5.837081870025106339e-02,-9.978084652545274671e-03,2.853367162898491280e-02,1.963290134300270905e-03,2.531571330403042941e-02,-6.933011402161051197e-03
-3.372622131883142721e-02,-6.321518146534635396e-02,1.160148679478429420e-03,2.447090849765188453e-02,-2.644565410139293124e-02,4.644599825557459323e-03,-2.542622539542332277e-02,-4.158050596979428722e-04,2.573772342361798152e-02,-1.870195350585440730e-02
-5.653228623343094228e-02,-2.202573749210919377e-02,-5.558809659284876664e-02,-7.201565186397490374e-03,-4.344663882401652438e-02,-3.982056743266368902e-03,-4.733462287918509259e-02,-4.170548564156079108e-03,-6.676901839810683512e-03,-1.625557859629733759e-02
-3.291945040015408636e-02,-3.446970979993375928e-02,-5.971427518298319699e-03,-6.211471645136050143e-03,-3.227782833566901488e-03,-2.493248981848936174e-02,-4.218279443505651427e-02,-5.986447288650456394e-04,3.261345763118000951e-02,-8.489839710173731346e-03
-7.066052170630444419e-03,1.333489847390351493e-02,3.883220389869910388e-02,2.888068869839935729e-02,-1.458594517016232467e-02,-1.924058157729487475e-02,1.511686061715790050e-02,-2.194414661233934014e-02,1.389327250723726079e-02,4.385273908774221102e-03
1.897102482160540780e-03,-9.398568816782569557e-02,-5.979421732784901550e-02,-3.826602119299837498e-03,9.619609131670224522e-03,-2.360397749275350635e-02,-4.886796389471800145e-02,-7.019464134430349056e-02,-5.072852040899265835e-03,-1.827893367243955611e-02
5.555355031526356541e-02,3.517123510936247949e-02,-6.360687729933495876e-03,-4.915497140006797744e-02,2.581861406950613710e-02,2.209052835279244967e-02,4.812680234447442099e-03,2.372009588434288371e-02,-3.357696519735301616e-02,-4.066229104044361692e-02
-4.237579758233434371e-03,3.819810234028283430e-02,2.835806658197054762e-03,7.099612383725382135e-03,8.077731672351382008e-02,1.270740174754694286e-02,4.191188056281874158e-02,3.848388481009618056e-02,2.467237307001382898e-02,5.197014361614756689e-02
4.440878607517371318e-02,-1.848773598951044400e-02,-1.218199664685151902e-02,7.773584574045121209e-02,-4.348318969699949132e-02,-3.119290659783190492e-02,-9.490150433678696401e-03,-1.518161960951644289e-02,3.072282382258819874e-02,4.886007224513815028e-02
-2.049791263012276654e-02,-1.057041873892327656e-02,-7.490247427669624765e-03,-3.405126377486807510e-04,-2.315537407812433626e-02,-4.049731244440762240e-02,-1.945058136577052996e-02,-2.451002559941478989e-02,-2.328384276033474039e-03,-4.676402684874175764e-02
4.535402252056074807e-03,1.908147086126095460e-02,1.268070820333905453e-02,1.134155227794032827e-02,2.127759824692420157e-02,-4.173326901227889657e-02,2.611083678646625855e-02,1.566678515294839952e-02,-6.076071276045899583e-02,2.929040250627506017e-02
-4.730640446557465850e-03,-2.792634419482758340e-02,-1.127930380158615777e-02,-6.852023009578885049e-03,1.409721760614399437e-03,-1.163869900845747839e-02,-2.384511693787387879e-02,-2.913684174126260004e-02,-6.719990301492916908e-03,-1.829176101917020375e-02
-2.902538755570976611e-02,-2.816570901318114339e-03,2.043735038529771383e-02,-3.021185755943813205e-03,1.899077889235487732e-02,4.450175772024030085e-02,2.047851079409633221e-02,-4.690678879265838298e-03,-2.341801197148410743e-02,-7.242847041802298602e-02
-6.111267850122412495e-05,2.019611787290844993e-02,2.931094755721810538e-02,-2.734179958980801142e-02,2.788948932026233396e-03,-1.716251870955369865e-02,1.921344170827930450e-02,3.314073877696436209e-03,-3.421724303743778339e-02,3.906318961661792155e-02
1.143003652966419204e-02,5.799817771008848599e-02,8.529382162193069328e-02,1.005913191161579220e-02,6.639016327459980327e-03,1.390928963973670981e-02,9.117200502874600598e-02,5.543317201973195496e-02,3.039987818084251281e-02,5.428639087049897533e-02
4.217781135130532072e-03,-6.884824282371959474e-03,2.052765211576172005e-02,3.005088021601603349e-02,2.317071367679390467e-02,-1.426533410460612342e-02,-1.971418503740204886e-02,-5.066278169358912759e-03,-2.563102143303910840e-02,-1.993622310714726620e-02
-1.648548588644428714e-02,6.148563644578078531e-03,2.076344134173704892e-02,-3.892598559843090528e-02,-1.370955721432354744e-02,9.436825834209591410e-03,-4.129537579001905240e-02,-3.810834301621773140e-02,1.143559373162236215e-01,5.613736265229025274e-02
8.616999333071983375e-03,1.686587822965652725e-02,7.690038246724364632e-03,3.084443770499547383e-04,-1.798019275659736363e-02,4.548767448420863030e-02,3.174954923209636487e-02,-1.039171676502792865e-02,-8.488075361527822743e-03,-5.867059513103835451e-03
-2.691544230421470327e-02,2.452911678279394089e-02,3.110040365073711219e-02,-2.333019711776184585e-02,-4.017734739836891639e-02,-3.102449835398747233e-02,1.507466152675278163e-02,-1.745390857174395792e-04,2.139039678830441035e-02,-1.012455864801995256e-04
-2.095479734055017904e-02,5.608961781667817087e-02,-5.079850240181761623e-02,-3.731893725123483496e-02,1.411639522846940865e-02,1.534937885416407313e-02,6.650780425089370188e-03,-1.489333789303323718e-02,-1.159599810355027051e-02,-7.177285634322602692e-02
3.236371696881264887e-02,5.553065578601004693e-02,8.015326373681933014e-02,3.539732623673332024e-02,1.890860029585325966e-02,3.254627490660471495e-02,9.360414012360694647e-02,9.154813107495562985e-02,2.229691734478476614e-02,2.713518482352186845e-02
2.422374716002070882e-02,-3.009925494966874532e-02,-9.310673438100124100e-03,-1.084572979673288119e-02,1.190910908643130241e-02,3.795875644525354559e-02,1.157979141083570820e-02,-2.070507919807466901e-02,-5.685324634701122148e-02,4.415803977551353496e-03
-1.395104803769630676e-02,-4.514846547086124109e-03,-7.446267338965783730e-03,2.622917576294400699e-02,-6.977021986808192369e-03,1.468979566452488159e-02,-6.254617755695449435e-03,2.334321735479701065e-02,3.664904623126889055e-02,3.409279482041292775e-02
2.509931400722397593e-02,6.249690149709897363e-02,-3.172736958414297797e-03,3.251890447262723721e-02,2.899937553675691754e-02,7.500484721108013897e-02,-1.603722603111391865e-02,2.159677971370625033e-02,-1.265252890237833841e-02,-1.564248701508729258e-02
-2.527653125625447042e-03,-1.591343328982724667e-02,5.474787346042409020e-02,2.776924444852956267e-02,3.412893138524539238e-02,4.113849887845892443e-03,7.758385896858161217e-05,-1.709270612119001206e-02,2.281620476982990781e-02,3.132934703627676676e-02
8.307257470565279633e-03,-7.581865870687967170e-03,2.217599146000264615e-02,8.484077146344862208e-02,1.129632083033959081e-02,2.150818945451123815e-02,4.025002472760500632e-02,-2.734106048152176727e-02,-1.392035727152943561e-02,5.505813187332123104e-02
3.674934657789365178e-02,-3.027553874086173422e-02,-3.261281096143633929e-02,1.083267368256453887e-02,-1.956470568904582815e-03,7.038529347084964034e-03,-1.897200099855745475e-02,-5.974610490119334344e-02,2.199645943923657192e-03,1.775185604491092556e-02
-1.871286316124740751e-02,5.395969666017053079e-02,2.671420214131274215e-02,-5.082804262275063267e-02,4.118416042742933936e-02,1.395847597011929363e-02,8.255408399725919222e-02,6.317795930312344876e-02,1.267108539349235882e-02,-3.475620928196899995e-02
3.021502940374379970e-02,3.076645595853582521e-02,2.720889467790796670e-02,3.022338426612646359e-02,-8.806773616624057749e-03,3.443248372271420776e-02,4.801554596950175641e-02,1.117340819288131781e-03,3.373169485265797851e-02,4.139689668813886780e-02
3.587891511306761511e-02,1.853539417676872483e-02,1.089868083073703212e-02,-4.541471855299085945e-03,-1.163727824761004795e-02,5.155765513136108258e-02,6.181249491457162931e-02,4.650683928097078951e-02,4.776822965060948528e-02,3.881894590950168977e-02
2.951039500940351099e-02,-3.348974012596755978e-02,-5.188294701760533256e-02,-1.040130145577500276e-02,2.778344330746952001e-02,3.576180571154707194e-02,-3.727641915533778938e-02,-3.692231063215488385e-02,5.732685157004997929e-03,-2.810526546444756888e-03
-3.035106542140641604e-04,1.703521742711384609e-02,-4.677545452626066108e-02,3.906336302798135360e-03,-4.007300010888108915e-02,1.596579565105549214e-02,-9.792770344275293290e-03,-4.330052097761003665e-02,-6.409359836002806454e-02,-4.212370669362307252e-02
8.509619443047846191e-03,4.938726473165123976e-02,3.895316867197717164e-02,7.700356844232961098e-04,2.002757348060833775e-02,1.664802425474046221e-02,5.014251537636499334e-02,4.128141964395428548e-02,7.287076540103588559e-03,4.655706696500807457e-03
-1.070017535960114501e-02,4.772624691423687365e-02,3.766031616632904006e-02,-6.785584993365499987e-03,-1.098257832150905527e-02,-3.383704773693059237e-03,5.759632625941924801e-03,2.840155225538351647e-02,2.867309187191198483e-02,-1.057691326497368217e-02
8.035114514020096077e-02,2.062417112848831391e-02,3.978536271419607501e-02,-2.576620227392053403e-02,2.485305566220440132e-02,7.284748765239180968e-02,-7.509552057271944199e-03,-3.202643683979180395e-02,-5.652272564019165859e-04,-2.171485353595989723e-02
-1.889263065685517842e-02,-9.561874251116204981e-02,-5.341051274585466649e-03,-9.228774492662215195e-03,3.365731436813728522e-02,-4.121661612247047579e-02,-2.268137299393145623e-02,-8.801995479095732489e-02,2.129651011235583064e-02,-2.472531879776718525e-02
-2.928825262701464927e-02,-1.620459400797991112e-02,1.943429675940682236e-02,-3.186762351603279753e-02,-8.670403858085864654e-03,-1.059343411275822516e-02,3.609475225546544125e-03,3.237318277506155001e-02,-1.394962540116964633e-02,-5.724707442050938275e-03
