-2.344477882940990132e-02,-2.226933614986951072e-03,2.947134898533462777e-02,1.316087145181488172e-02,-3.547758306218966318e-02,2.778569809829307610e-03,3.027900964082836863e-02,1.368967856597995761e-02,-1.879002260478071853e-02,1.347071071272067967e-02
1.447354956328279763e-02,5.452058762902894581e-04,3.670439291098484547e-02,1.353532431615777666e-02,3.432569260763906893e-02,6.393472562450579211e-02,-1.798600479292607884e-02,3.289819846736311004e-02,-1.843621658270290856e-02,1.774126978002162069e-02
-7.934955989294150552e-03,-2.086613497586314175e-02,-2.603885859732010463e-02,-1.989622457484482854e-02,-3.306528300429262268e-02,-5.181047262518356789e-02,-2.690187614395381233e-02,3.451275623101265639e-03,1.355614423367043457e-02,1.313659636209917568e-02
-1.809197771499610960e-02,-3.625409883241810516e-02,2.674736041684601731e-02,2.501860374108313967e-02,2.532475463315041544e-02,3.773203001441311627e-02,2.283613318160088515e-02,7.658723919467851082e-02,-2.027325583441545037e-02,3.138527301456806029e-02
1.505650366499408470e-02,-1.948520591245802430e-02,2.261740193732866139e-02,6.030703406894575430e-03,-9.341458616272699939e-03,-1.268309418254808842e-02,7.268599514160587957e-03,1.465451851763449435e-02,5.988256002262731846e-04,2.111560231199661672e-02
-2.804198021180496700e-02,-3.204327341751284260e-03,1.708457806186939112e-02,8.171287913681005155e-03,3.798806926257392719e-02,3.957085000251512469e-02,-4.689429438338966333e-02,-2.297912387920938038e-03,4.726268517156441418e-03,-3.242364489847520542e-02
3.831135005460481729e-03,-3.901662318763363980e-03,-7.624820039810767565e-03,-4.871350810019185826e-04,2.807055646226870940e-02,-6.823145772319511373e-03,4.440244225054915117e-03,-3.839088705680379632e-02,-1.945297841650176981e-02,-3.597397785523857860e-02
1.304749043184443664e-03,4.948093441910377845e-03,2.876371329441694373e-03,-3.238447605047676224e-03,9.178203443895921118e-03,-4.911940668987892222e-02,-5.092814198861285273e-03,-1.915198063154082211e-02,4.181607105585562201e-02,3.598151053199887591e-03
-6.287140083176486621e-03,-5.477033955652912955e-02,4.408858978270133178e-03,-2.886628108629432990e-02,-1.086456061644607562e-01,-4.734795798141838014e-02,-6.704030487040619135e-04,1.910733930429501723e-02,-6.380684496507210701e-02,-5.431883504932587953e-02
5.152008026465932505e-02,-5.645631776659438932e-03,2.128410308534674656e-03,1.873202598454652354e-02,-7.177379649478168519e-03,1.507107268384565157e-02,1.063554298161440738e-02,-9.776371311673142869e-03,4.432758947704779073e-02,3.716566836258388545e-02
-6.266347279705428153e-02,-5.112495224708375925e-03,2.761190866895696025e-03,-1.826676632754273971e-02,-7.021406471193769767e-03,2.298751825041859750e-02,-2.087656143697162736e-02,8.956513097393115422e-03,-8.795110241583986577e-02,-2.155308199011332897e-03
-2.273286257806879374e-02,-6.518163694204022474e-02,-1.832019891266426295e-02,3.762970252300727042e-02,-8.145736600793025348e-03,-2.388766767231855978e-02,9.981411921271804433e-03,-3.717736828434732577e-02,1.780360137108704180e-02,9.378498089804003512e-03
-1.349146786908577041e-02,-2.030710292880952630e-02,5.378872724819667994e-02,-3.766231191015176338e-02,9.444290801531047413e-04,1.162954570307632267e-02,-2.425234212104612763e-02,-1.026707628216327363e-02,6.112364345354669680e-03,-3.078089348574130496e-02
1.993547249364084617e-02,-5.054885122031584077e-02,-1.057773789696478395e-02,-2.062055814873712742e-02,-1.956380284119100740e-02,-2.680094094128905678e-03,-2.239622967852865007e-02,3.649754682796380739e-02,-3.827835293110564384e-03,-5.711736614628036557e-02
2.775159969295910162e-02,-3.953237982479939489e-02,1.827214445768228848e-02,-5.984929437832756972e-03,1.281953234399818911e-02,-2.214092381724935138e-02,2.803062634295661743e-02,1.626382098983287713e-02,3.114518229853054099e-02,-1.123225651144757128e-02
-2.151990760727476304e-02,-6.065346521250922218e-02,4.900736951525552949e-03,-1.353598074849591062e-02,-5.861123322282798392e-02,-4.164717729983290900e-02,-1.294393460735870048e-02,-2.755715860622089813e-02,-4.892468649577893375e-02,-2.305328642958279911e-02
2.803922549727707811e-02,-3.579913360872648970e-02,-1.987632410130105859e-02,3.039395921340443812e-02,2.589592158002915895e-02,3.526889318580506139e-02,-3.478448632116708933e-02,1.384920852555152071e-02,7.708088156789152934e-02,-4.332962956210175548e-02
-5.158673560117831708e-02,-1.621675740138301888e-02,2.433915052024033729e-02,-3.895222097872082928e-02,-2.940116571294774071e-03,-2.021570245257024723e-02,-6.946028393332429052e-03,-4.813561902342586296e-02,-6.380476014605422630e-02,1.210969757526757576e-03
4.234340011085760414e-02,-3.136331595332337435e-02,-1.347128554426007055e-02,-3.485814101835368970e-03,-2.822300683756356551e-02,-3.764441791422555583e-02,1.368993903231999557e-02,5.579272662902351465e-02,-2.621544448490719173e-02,2.477468455027280643e-03
-4.560513086418452669e-03,-3.030759607390090971e-03,-1.289372833886123434e-02,-2.457920990464107155e-03,-1.617469888963620969e-02,-1.606868950456617068e-02,-1.344608696704988234e-02,4.754470165918661087e-04,-2.298271624316144263e-02,-2.046558998927305861e-02
-8.243892481288534260e-03,-1.166857106784090214e-02,7.815549652868960043e-03,-7.311400658208623039e-03,1.904160444552506840e-02,6.635239603722412061e-02,-1.054394982422617727e-02,-1.148669982765984990e-02,-1.039318461138214779e-02,4.720758328409489953e-03
-2.893481577898698517e-02,3.367612548657206856e-02,2.169474353312464757e-02,4.118422545871686796e-02,6.076109668467321451e-02,1.069179903868241327e-02,2.203282127336244831e-02,-1.476697955493161754e-02,7.958268369341672810e-03,3.715721844238294158e-02
-5.960477445058779550e-02,3.187980694795861103e-02,2.042475167669973932e-02,4.140372737643022855e-02,4.899946156326243085e-02,5.608349237920091067e-04,-2.430061572910894360e-03,-6.989328825167772166e-03,-1.122093594594646832e-02,1.357162937236451768e-02
-5.516291544176402106e-02,1.721976850335126333e-02,1.004978054141526453e-02,1.329654433475453701e-02,4.115696220052721989e-03,-8.581760735058089609e-04,1.542736596064294211e-02,-4.739324160130104630e-02,-6.760771273851214069e-02,-4.341210893452656337e-03
-2.493643330338622330e-02,5.382747985160899612e-02,-2.473663710732451702e-03,-9.328407070359457341e-04,3.600511755245979634e-02,-2.833409151824680533e-02,1.863147738312853239e-03,-3.335395234274538684e-02,3.619608278898927417e-02,-1.460719586702341824e-02
-2.236246965111216706e-02,4.620308900863476925e-02,3.408611371665153794e-02,-4.260170267445912567e-02,5.488425429339829215e-03,-1.898004471739274043e-02,8.112881240535512253e-03,1.655469334953592331e-02,4.992269652166152379e-03,-2.817452905286396345e-02
-5.339992333939451614e-03,-6.883030557458716392e-03,-5.556137666604181631e-03,3.430772831077755908e-02,-2.944971541104883170e-02,9.313078508843561712e-03,9.534703011755863919e-03,-1.112753516634689896e-02,-2.898366496537742656e-03,-7.128979182943797829e-03
-3.433258797178585786e-02,4.787846219157805561e-02,1.235873488262977452e-02,-3.423485488035444418e-02,3.249884569510667204e-02,3.923360879402926216e-02,-2.033090817056013369e-02,-2.269991416750252039e-02,-3.065530345584498162e-02,-2.015031832891375774e-02
-2.789561033851663957e-02,-2.222470376048380630e-02,5.140930278363452233e-02,2.454816677087177414e-03,3.946952762496321737e-02,3.090445082542636265e-02,5.213014115581961205e-02,5.458125152301472605e-02,-1.781087548072477628e-02,6.880273889408397570e-02
2.162089969278609483e-02,1.840711148770885278e-02,-1.456370377108940663e-02,5.937562525933823276e-02,3.497344198707620644e-02,1.210186246104131245e-02,3.847179006291718412e-02,5.810164448642286816e-02,4.636424750554118263e-02,6.370491870050329353e-02
-5.065008842387763721e-02,1.137438591604541561e-02,-1.313766832219793838e-02,3.340163290303632682e-02,-2.801266348668018783e-04,-1.273532205465842913e-02,5.274504480266917900e-02,9.882209731401936717e-03,-3.322054723949388610e-02,2.278835509110316293e-03
-4.415699087140250584e-02,-1.760690893862550815e-02,-3.813593717359898411e-02,-5.150072165505067273e-02,-1.948277620834748189e-02,-2.048416337010026955e-02,-5.921490880625650266e-02,-2.396436083108115928e-02,1.028067519207914379e-02,-6.222403306076783325e-02
2.607894740834562283e-02,-6.818510692468748857e-03,-1.305790483878858585e-02,7.347555697638279149e-02,3.437632136267439881e-02,2.333674153453118086e-02,2.469116641799703592e-03,-1.563242895599696591e-02,-2.206150818543373138e-02,7.531289938590925159e-02
1.428403116268124606e-02,1.705767941273453889e-03,2.071733874032628819e-02,1.140481211780144423e-02,-2.090326005413172331e-02,-8.511448125669666964e-04,-2.737124110852070732e-02,-2.336065659827799013e-02,1.060834943122466491e-02,-1.548035769976868065e-02
2.981586648772554041e-02,-3.633864485538923494e-02,-2.227004965735537509e-02,-6.309112831431792738e-03,-2.226989386065453269e-02,-2.014394890516303313e-02,-1.587181449490652693e-02,-2.949067888246380948e-04,-8.715180682954437250e-03,-1.258960483394163700e-02
7.661449199305122616e-03,8.056909509409879155e-02,7.625636027752401291e-02,5.620356517909053801e-02,3.390487114698906290e-02,1.691312333965065695e-02,9.230214473317410045e-03,-1.103010619974995402e-02,1.991166049511806577e-02,3.212308241375557653e-04
-3.162942386288283836e-02,1.327166176263111334e-02,4.446113744855029887e-02,-5.502642670743271291e-02,2.440000758798077998e-02,8.018725397955943357e-02,1.419789266448826621e-03,-3.693932035007013726e-02,-4.656679778296301045e-03,-1.554843064358455741e-02
8.526796105486388055e-02,1.798129278060659267e-02,-2.986117191982004884e-02,3.844426027810222968e-02,2.501199372935733120e-02,2.213710031674253828e-02,-5.163311884667848295e-02,4.970490586373482733e-02,3.524660504698884367e-02,-1.495102047481493886e-03
6.345568753668723305e-02,-3.226474304631882922e-02,2.198643966753608542e-02,-1.782375069079705082e-02,4.445772662149802181e-04,2.770817646925681846e-02,-5.989421963712831393e-02,4.985486742084458897e-03,6.988889483038397687e-02,-3.745304156206726021e-02
5.982887753240964668e-02,1.351991694218399043e-02,5.040558039114196448e-02,3.790013220270641026e-02,7.883237135089900607e-03,2.642005847120467918e-02,1.098414080777638732e-03,-2.353977381953311493e-02,4.608371618369217632e-02,-1.534838228621954702e-02
-1.998283568688938652e-02,4.178619299252425527e-03,6.374590900235200044e-03,-1.521299718368678694e-02,3.720483300754506839e-02,2.306165024369189256e-02,1.177039200013252351e-02,-4.192126470011661547e-03,-2.378650357350702710e-02,2.041662758451842294e-02
-8.671790403884242424e-03,2.046115736722347797e-02,1.486909164191872398e-02,-1.854395894333974240e-02,1.031955432858314668e-02,2.000792870657802647e-02,-1.706461360463963281e-02,-4.709106011788726648e-02,4.709294941415339067e-03,-4.630756133174367128e-03
1.909172865770549649e-02,-4.984863149225087983e-03,2.372941160626135595e-02,1.028211838008567282e-02,3.579879786444658402e-02,4.372878347107739261e-02,-1.259703227110591656e-03,1.587402654154209877e-02,-1.376138707919183531e-02,2.617530907683996832e-03
-4.354891272960920851e-02,2.941385389137807400e-03,-4.578862194416158382e-02,-4.595241395045759208e-02,1.859379588543784781e-02,3.387711800918914370e-03,-1.202186017020302200e-01,-9.027262005955292989e-02,-2.268286800442942744e-02,-7.199506121929249991e-02
-1.644752605671990012e-02,4.425001536521706857e-02,-4.693227292214811885e-02,1.098578260501528216e-02,4.405806043837268843e-02,-5.371747843599426059e-03,-3.152425183280076204e-02,6.180569259553069482e-03,1.684557240341020418e-02,7.843841918281500153e-03
2.571836734334875113e-02,-1.748498907585812473e-02,1.482575788421541113e-02,3.505928267541692095e-02,8.129245612771191648e-03,4.740177620474229220e-02,2.657526018262246909e-02,-2.323563345199260513e-02,4.612099713048323224e-02,2.199838551584071267e-02
5.390485348075297299e-03,5.326288035418756672e-02,4.246306916853484492e-02,4.197341274621129922e-03,3.022667406842837953e-02,2.929299270855194315e-02,8.887985649291304906e-04,1.953932304689308050e-02,-5.739261342837492612e-03,-2.616171759198950009e-02
1.226888589616983473e-02,5.856178752193244401e-03,2.127836539843418889e-02,3.745471865325813304e-02,-7.007202415505352916e-03,6.990463785254563689e-02,1.112882678220425553e-01,-1.117285606127141687e-02,3.982763489841555787e-02,7.048992236173598491e-02
-4.260944010558320727e-02,-2.338316260371038971e-03,-3.086410852388056514e-02,-5.434361606057906517e-03,4.378754914925285513e-02,1.056151152898466422e-02,-6.100269067464551831e-02,-2.533581909098589838e-02,-3.877897989351401786e-02,-1.971126474703658021e-03
-2.714458084957076592e-02,-7.007114827699496840e-02,-4.247786849933680997e-02,-2.889969836369239709e-02,6.003579124675615525e-03,9.872868598098777024e-03,-1.423856945258447637e-02,-4.558523154728052335e-02,-2.997157805043328821e-02,3.295650864982754055e-03
-1.945917164008696340e-02,3.317977576507878668e-02,1.689046998777642139e-02,-5.578060164595207392e-03,2.631323629316749402e-03,-5.300702527634718053e-03,2.872265417842568419e-02,6.594354038708416868e-03,-2.887077952053900692e-02,-5.017886463981401091e-03
-1.447368013637706508e-02,2.024586620370012746e-02,9.118944769173163711e-02,8.812666578436077064e-03,4.231983533642496437e-02,6.203427973352227537e-02,2.085184002357821573e-02,-3.748498814369146531e-02,1.664446916862375499e-03,1.259984030057978086e-02
-3.259041477880468551e-02,7.668306805392811204e-03,1.435771159126747638e-02,9.169190094194349175e-03,-2.327246781975060488e-03,-1.281589336696105884e-02,3.589662733777106846e-02,-3.647817772645821268e-03,-7.940387006829427441e-02,3.763968948017199639e-02
-3.276814383785373042e-02,1.619169979809339383e-02,7.235934136163964248e-02,-7.133880836956833782e-02,1.301416535108161285e-02,3.430830726549755766e-02,-1.270244746378389362e-02,2.682007124577811749e-02,-2.794592318692851185e-02,-6.789040632992843216e-02
4.404419206668620107e-02,1.959112932511286598e-02,3.655403295256869078e-02,-2.710924660395724189e-02,-7.214709746947380389e-03,2.337436790394812475e-02,5.581136311836094877e-02,-2.956796529856146535e-02,3.285142171857639848e-02,4.900682825004024079e-02
-7.659668092445511868e-03,-3.821668946410360090e-03,-3.174652522816635847e-02,-1.822116091206319941e-02,-2.905151149452536719e-02,2.691650562258786914e-04,-3.678151609415641204e-02,-4.903209100734009368e-02,-4.891176320664368873e-03,-5.627881711267752537e-03
-3.936817545418805353e-02,-2.056282509005188941e-02,2.323314153490556571e-03,2.450927741413776520e-02,-1.520756257467929459e-02,-2.004046452979923424e-04,3.667927931158117272e-02,-3.329855031974105622e-02,-2.769351762495201111e-02,-7.328586222539441950e-04
-3.948543251290637102e-02,1.237543127862036560e-02,-2.444862837026380228e-02,-4.122744026448886545e-02,2.029510350286780479e-02,-1.329077562974668308e-02,-2.301957235292027490e-02,-4.220703720791790792e-02,-4.404065199547979592e-02,-3.150494094087007146e-02
-9.659655179408752458e-04,-1.608017217704941527e-03,5.280371636624182907e-03,3.209319398597292733e-02,-3.131752242120872803e-02,-5.089645297438689930e-02,9.717253806122858051e-03,1.666169330268574625e-02,1.755088297037201220e-02,1.131392936888867516e-02
-5.187793709016967625e-02,5.406735887735519830e-03,-2.942379042978854331e-02,7.987611758333932471e-04,-1.829449379628815195e-02,-7.739923501274410984e-03,-5.985913260992305196e-02,-2.314449484093005285e-02,-1.839664164735010238e-02,-2.134791011372020458e-02
-3.115234899190461385e-02,-2.471970434513883277e-02,4.573741892383673818e-02,-2.549879015396747800e-02,-1.981319187733134382e-02,-1.769111602695900426e-02,5.315189327852870571e-02,-4.710042667876169348e-02,1.191233478100418505e-02,2.872447092905472572e-03
-1.031994311507202292e-02,-4.957366027835438758e-04,1.411714743933774850e-02,2.801340819211567065e-02,-5.445644225207069491e-03,1.188042353213771864e-02,1.310332276345309299e-02,-7.993446508494468292e-03,1.963038998984479797e-02,5.510796994878635474e-02
9.008377023103987177e-03,1.447686556216686710e-02,4.077838225011152368e-02,-2.521327772605765766e-02,2.250255209369334680e-02,3.271534377062253890e-02,6.422274074984075758e-03,1.296946881183867230e-02,6.061826187501373475e-02,-1.718873650572715767e-02
-3.782437885785699949e-02,2.347083346539653378e-02,-7.135630857629225894e-03,-8.543979840950382404e-03,1.380976199336240648e-02,-2.171032864002804194e-02,2.717685379731488160e-02,5.928461808430540714e-03,7.468736937291040913e-03,8.917572888375766525e-04
-5.018324008946903336e-03,2.944050448967908476e-02,9.258523251090384001e-03,6.762380361384850123e-03,3.685922001802152681e-02,1.591357133942086083e-02,1.683427823059494011e-02,-3.810430591415230051e-02,4.479226111756984090e-03,2.405030285559118380e-02
