2.919513861205589450e-02,2.594388895189015873e-02,5.503804883528637393e-02,4.742670390609036307e-02,3.088375613462004607e-02,-3.866486241160540377e-02,3.135767071393212591e-02,-2.193423155658468307e-02,2.994096973598459402e-02,6.907496066292390102e-02
1.433418434073182798e-02,4.802901836465085783e-02,-7.419303235348061187e-02,-9.508955987531392956e-03,2.947068365044945397e-03,3.365142307673928829e-02,4.538032970180194865e-03,2.555561119703989373e-02,4.159380262450339955e-02,-1.638534557819561893e-02
1.131755216747992211e-02,-1.348676772485092601e-02,-1.538110312661041673e-02,-2.618188567342502604e-02,-2.409035209058839333e-02,-5.147667739788696489e-02,1.416969317873725299e-03,-1.582863419984484321e-02,4.933160827294875289e-02,-6.751023306294004142e-03
-1.254829098312730366e-02,-1.168535261108659754e-02,7.449955245222728006e-02,-1.375388660649953625e-02,1.624856175612529249e-02,1.236931191771859168e-03,-1.707935237635719097e-03,-9.952644664723127310e-03,-4.564292200838612756e-02,1.811910229875711778e-02
-5.951149347248242509e-03,6.069549798174863481e-02,3.993030233899252934e-02,-1.618304503242264797e-02,-3.185784397366841353e-02,-1.505569598361230360e-03,-1.399871249882649743e-02,-1.180221959010362663e-02,7.844007625332337363e-02,2.365230951211137744e-02
2.590733589697696848e-02,-3.477606141112467991e-02,-2.140950716704708920e-02,-2.699124271503449204e-02,-1.930707888458791516e-02,-4.205070941044623291e-03,2.781374482238421590e-03,-3.610422623608105369e-02,1.432198743159406214e-02,4.113104367649483839e-02
5.232830505790846652e-03,-4.747564883658906415e-02,4.014217624831194209e-03,-1.606615060492259592e-02,-3.984478996423362722e-03,-4.713470521665161228e-02,-1.275541464952901008e-02,-3.939801813108935458e-02,-1.639415489813183689e-03,9.390129035116830114e-03
5.633597320105789702e-03,5.445002078435414589e-02,3.645818933000813107e-04,1.923169085929737551e-02,2.768021202267530699e-03,-1.199828907032943377e-02,1.273078741397601875e-02,5.172469661927810158e-02,7.894298958561956486e-03,3.556143686175256002e-02
-5.059723366940002687e-02,-1.851325052902142972e-03,2.108369171019270055e-03,-1.767108045914429770e-02,2.512956957103278793e-02,2.676040492154199354e-02,2.977650406250996126e-02,-2.313320194858039386e-02,-2.234585467615699504e-03,3.553538862793129138e-02
1.401597399631938738e-02,3.084839687589609192e-02,-8.335983473688779108e-03,-4.960855309910792987e-02,2.899787358699812759e-02,7.956993785023793245e-03,6.626292514985974210e-04,-1.221995267800107463e-02,3.354302826443340824e-02,-2.188570861942024798e-02
3.194666968629207571e-02,2.417033187078254305e-02,-1.190598320690307646e-02,-3.533216575702678719e-02,2.065014759775139937e-03,4.067972634864593096e-02,-5.765842384758423922e-02,3.300137720923674569e-04,5.283607822839424262e-02,-2.576492073561215471e-02
3.486144775756123970e-02,5.702511178529084263e-03,5.369245751413041952e-03,-8.432288462587976194e-03,-1.351709306788955421e-02,-1.901793011782577925e-02,2.378109830701513258e-02,-5.877416466661753575e-02,8.740356002642930486e-03,1.538708094700530146e-02
3.252896517628105916e-02,3.417500506318821296e-02,5.096134479164574765e-02,-1.921785061516655818e-02,-9.701881320422552513e-04,-1.649096322416028840e-02,-6.449355664737717493e-03,3.687136878382678480e-04,3.678101083679942429e-02,3.217943536933458998e-02
2.425948624380093108e-02,7.739713273384793597e-03,7.169203988504635645e-03,-1.899425990388054625e-02,-6.612486724660799134e-03,-7.541212071617176861e-03,-2.485379885940087671e-02,1.578807157508846717e-02,7.215678412692974955e-03,-5.350831756550082641e-02
-3.250344901220662830e-02,-5.141417986911769877e-03,1.417400218495881020e-02,3.433601937632060896e-02,3.438670859961446419e-02,-1.641539535812889736e-02,4.672705297468593248e-03,-2.678261780659236830e-03,-9.661720332601183084e-03,9.281710342115974746e-03
3.942666854835091828e-02,6.837502127828987142e-02,-2.133788669032108537e-02,6.141760020779646681e-03,8.420904020740587956e-03,-2.434017302702450383e-02,-2.559497908276129122e-02,7.135574850309906250e-03,9.160775154452488467e-03,9.825526918956392977e-03
-8.471756498130172952e-03,3.451863169276603305e-02,3.516224040610077452e-04,-1.848543894936837545e-02,-2.894439362896990969e-02,-2.669912018198347323e-02,-4.323612361859192205e-02,2.415943680261256263e-02,-2.203347388533994852e-02,4.518658082027187523e-02
-1.614407776012903237e-02,3.150041399746014020e-02,-2.231779761614738691e-02,-2.386316291972331600e-04,4.898023722452382253e-03,3.444119407268121658e-02,-1.444634924127234134e-02,1.034798569952338765e-02,3.150280079334068228e-02,2.562414267543049184e-03
-3.788277122113064069e-04,-9.209447452517427121e-03,3.380297135375852358e-02,5.041963873742091873e-02,1.031124369267298960e-02,-1.216172668672375196e-02,4.324198232721943730e-03,1.724577034947766263e-02,-3.736125073194634244e-02,-2.497846204677243304e-02
5.976999182373347527e-03,-3.944422990610626893e-03,1.117347973371470189e-02,-4.387686362245237642e-02,-2.541122304714915278e-02,3.023019139418616635e-02,-7.112353842598291565e-02,-1.155237161375081631e-03,2.670813172692346193e-02,5.626779033387935280e-02
-5.435575002086729876e-03,4.430956210346300578e-02,2.712316862056766238e-04,-5.213938879829967121e-03,5.815336569477964727e-03,-1.017580058622718575e-03,2.431611103971626636e-02,-6.754742398220939074e-03,-1.482384086340194328e-02,-2.455853443767529870e-02
-8.122761684845696689e-03,3.496440489282909986e-02,2.467002627580647603e-02,-2.755480930800536035e-02,2.561941803139950596e-02,-6.185511090506560887e-03,-3.643256313751424419e-02,-2.560953702325107634e-02,2.117997623975844193e-02,5.264507923740677567e-03
-2.900646585876665018e-02,-8.776932221667460739e-04,-3.028803180001386416e-02,5.660000404822172412e-03,8.965652834691481901e-03,1.857591781869226064e-02,-9.624950329594478618e-03,3.828964130668136706e-02,7.198572215139583536e-03,1.058472134250730567e-04
-1.031586703771400666e-02,-2.502445715976959334e-02,2.113653023553150809e-02,5.596558017694111542e-02,2.328098351149977818e-02,3.674679296585232208e-02,6.361705514798746131e-02,4.885766988159092467e-02,2.488428893216809365e-02,9.889764400779686021e-03
-1.973969869726973497e-02,-4.341310727003378639e-02,5.197027437382064491e-02,-1.809396964385895368e-02,1.180194997724694564e-02,-2.878799901229311259e-02,4.105584964073271314e-04,-6.920240403314625866e-02,-4.888526194223448418e-02,1.959563653211856410e-02
-7.739304894946619218e-03,-2.247624661935064896e-02,3.737192467011540842e-02,2.053194184121432189e-02,4.133125819244553439e-02,2.156082554922312232e-03,2.426238705334566106e-02,-5.146170771940261623e-02,-8.068522312400669633e-04,4.716433913867524447e-02
-5.639852706179695335e-02,-6.702044857101657760e-03,-2.874214668120622998e-03,-4.371588442427976756e-02,-4.889391390478248917e-02,-3.411326498620605857e-02,-2.550795773012318884e-03,-4.115039188296745060e-02,-4.326514517732141241e-02,-1.127125645969307734e-02
3.254918547842631377e-02,1.193482380086067010e-02,-1.043065850826471221e-02,-3.119242455986359977e-02,6.670343138610509807e-03,3.280380838986108466e-02,-2.171152348842086965e-02,2.730157808361422661e-02,1.199559281733704290e-02,-3.685370416134620825e-02
-3.923355081216789442e-02,1.412184192775345522e-02,7.890170430721711939e-03,-1.583790282901208213e-02,-2.987838578397265105e-02,-2.416656433202856585e-02,4.087809635615623910e-02,-4.327545764749132773e-02,-4.124786024155471104e-03,7.028393249220455654e-04
2.324744114116682539e-02,-1.858453710172715614e-02,1.326637518289280546e-02,4.357540275007796421e-02,1.976688037178980090e-02,-3.752655451672181480e-02,1.354877915680098924e-02,-2.480526270671854980e-02,3.300594739924292420e-02,1.048788355648088283e-01
-2.549018603535500339e-03,-5.557429649832585326e-03,1.957379352056633822e-03,2.803059748663510112e-02,1.748183871794266320e-02,-8.384595940864774874e-03,-1.035801576672428469e-02,2.239704372104842425e-02,-6.584218713019305246e-03,-2.420834790413773155e-02
-1.501709594732420112e-02,2.317207570236970438e-02,1.850763402633872831e-02,-3.502869914298979703e-02,-1.868581648666567049e-02,2.061697518314344491e-03,-3.619397129450806216e-02,-2.467538780561489078e-02,7.267107402197483731e-03,-1.247537700829887478e-02
1.379475624365905824e-02,8.786696051707558464e-03,1.202891906713106362e-02,-2.471689190552678675e-02,-1.121257080149521204e-02,-1.525668502640499871e-02,-4.090362120644155247e-02,-2.245439583698192326e-03,3.223243685713760714e-02,-1.154154011433367825e-03
3.449705035671352810e-02,-4.264198261664754394e-03,6.263240831836600075e-02,5.477981814964512364e-02,3.367746788065244159e-03,-2.373960434774077463e-03,2.820818253862072272e-02,-1.491061192763714488e-02,-9.804691207456315075e-03,6.452012475815825654e-02
-3.882330184588612260e-02,4.920521154241876138e-02,-5.562654143540322199e-03,5.595989386878985616e-02,7.058711497658765044e-02,1.671149612579746549e-02,2.796640546755417827e-03,-1.675643640303781882e-03,-4.229762902020595995e-03,3.553777975632896324e-02
-6.564509087766389481e-04,-1.228395993313991484e-02,-5.611652014368579550e-02,-4.850268508001116113e-02,-2.576552886308198023e-02,-1.884062845817987414e-02,3.611580063806488911e-02,-1.879591975646752178e-02,-2.768514989045013988e-03,1.849458183407580100e-02
4.529446663684713603e-02,-3.604736207976024648e-02,1.096725834691386105e-02,-3.147576085177603705e-02,-2.636139061905466013e-02,-4.342402274335755569e-02,3.143010872324886879e-02,-8.220447483719667270e-02,-1.303333075671306513e-03,6.625148175182826726e-02
-2.355354662539807520e-02,9.473451622380858576e-04,-3.561045542291547267e-02,4.726626967075964886e-02,-2.792088202813127265e-02,1.169125915361302059e-02,5.155618636333287458e-02,2.305066450656079180e-02,-1.994090758562861582e-02,-6.406992497507904907e-03
4.650436927005616866e-02,3.384434015483047536e-02,-5.791910777608661430e-03,1.609246219612887885e-02,4.282463536037763030e-02,2.158210363501654114e-02,1.526176844037773622e-02,-3.321444277594341830e-03,4.053146711470204111e-02,8.480428917988096921e-03
6.844471953160850830e-02,-1.254920161907514299e-02,2.637211280202469629e-02,-2.167805269119324821e-02,1.465053788769480518e-03,5.010107923969878661e-03,3.968650764846447243e-02,9.648365016102272620e-04,4.226222877386275750e-02,-2.289546981100724476e-03
2.100637109454073226e-03,1.462256362000419543e-02,-2.557265917469710853e-02,2.723485480730631139e-02,2.217116175420077648e-02,1.694410543520338819e-02,-6.237524361559982494e-02,-1.360364089079587994e-02,-1.183779116296192115e-03,-4.172033859387629107e-02
-1.174317811384408862e-02,-2.886860407928729805e-02,-2.465090833514190644e-02,-5.842994561542742132e-02,-4.215505147524635553e-04,-3.115630272135524667e-02,-4.555314525745535192e-03,-6.102209785697530059e-02,7.766036810889946802e-03,-5.592671844724923097e-02
3.376363833886959070e-02,2.696413717466219703e-02,2.640578843758088073e-02,-4.238799315061222289e-02,-7.170430328960543387e-02,-5.141936252358222936e-02,-2.009528651454213066e-03,-1.071851456647731661e-02,6.600281390822983207e-02,4.213384000304135762e-02
-1.568853928610332293e-02,-4.002818392333089975e-02,4.383620675082128618e-03,2.197993262818112234e-02,2.305269186968407838e-02,6.886338467440033390e-03,4.155667210912533660e-02,-1.715060740905662712e-02,-4.245328557955498072e-02,2.068351169561244082e-02
1.127103363964278293e-02,-3.162774896511769043e-03,5.068611818507566188e-03,-5.272525429095154394e-05,-2.237115864151115706e-03,1.911735148725286076e-02,3.598271804115973221e-02,5.525723363434428825e-02,1.088749107937358671e-02,-6.359467314394530099e-03
4.459963602894023021e-02,4.442536134933765084e-03,-3.103425221321899283e-02,-1.007452496994207594e-02,-6.112339462710264515e-02,-4.152653462877314156e-02,-4.112801731583527048e-02,-2.851321744033476213e-02,2.208769379656571469e-02,-4.972735893872763657e-02
3.746787556795527774e-02,2.023328214966317942e-02,2.247838793311626379e-02,1.351048991140255985e-02,2.992903275555531054e-02,4.631054930482986220e-02,4.693720940812635273e-02,6.542208958706290101e-02,2.499839011749580703e-02,1.186053011231076246e-02
-5.316790520165442027e-03,-5.489266381854052135e-02,-2.614460857521564915e-02,-2.562495185020080123e-03,1.178813242499711887e-02,-2.089262583247562810e-03,3.768231371177437061e-02,-3.504235664478370926e-02,-3.105779872391352392e-02,-2.509958598802903076e-02
3.113281696036762289e-02,-1.372484354888126468e-03,2.575194550147668487e-02,3.207326562503554773e-02,2.081291515210578411e-02,-9.553003966625945101e-03,1.539225831175025129e-02,-8.008727493537027425e-03,4.643648383945555430e-02,3.404710395011525947e-02
-1.418678806864851101e-02,2.872645970467438414e-02,-1.913085851259197986e-02,-4.155575732367788183e-02,-3.476040940018489123e-02,-6.494964937874729907e-03,-9.358583634057580924e-03,-2.525305367136126272e-02,1.916430881634088174e-02,3.073997688469264772e-02
6.839018947227566009e-03,-2.894051254839025145e-02,-1.750637480578295935e-02,-2.626525210559531656e-02,-4.075139588080642361e-02,-2.128547541800421966e-02,-2.056324957087219893e-02,2.578892041225237580e-04,1.455671609295001350e-03,-4.877666654994867318e-02
5.094835489198007005e-04,-3.200488957663732287e-02,3.082513193592386486e-02,3.428045018913809111e-02,1.061509653496010668e-02,-3.548108302831055882e-02,-1.168311712533012109e-02,5.897439319322800820e-03,-1.394912477720214143e-02,-2.452049472550602016e-02
3.409603313454655227e-02,-1.760446134601926713e-02,2.298629147508844325e-02,-3.149128506527662519e-02,-5.052713984604230435e-02,-2.338725706813217509e-02,-3.625555643058382682e-02,-9.611304344897184798e-03,7.708237558418195093e-03,-5.127647428944053648e-02
-8.739669505252766965e-03,-5.905282430261376203e-04,-2.639574531507045060e-02,3.528124547121372356e-02,1.249672534667889238e-02,4.110313349807261790e-02,2.261645354920866283e-02,2.586343199690429445e-02,6.561643036814196472e-03,-2.206544140734808743e-02
-4.065950800540348020e-02,-7.051586197655768801e-03,4.617048495952467968e-02,4.750679528034630617e-03,-2.543384803366903132e-02,2.250937669453675904e-02,1.805817127541201397e-02,1.325116637847829557e-02,-1.003897553621648127e-02,5.554597714198739739e-02
-3.009290743178238969e-02,-4.143694807152156767e-02,4.974355143502755955e-02,-8.863776729389512624e-03,-5.779102656842104863e-02,-1.647590307480119483e-03,1.244490067006460282e-02,-8.117501456395376236e-02,-3.030039780980951086e-02,5.599457749764710085e-02
-2.357999360645864073e-02,3.594574604415278624e-02,-8.140470523942009914e-03,-1.228364015243849083e-02,1.148634318308540923e-02,4.371949881409214339e-02,8.598557651994994180e-03,2.273251100539920230e-02,1.685929435817809519e-02,6.775202068461585493e-03
-3.424368472822911236e-02,3.206362318515880439e-02,7.817969795457129986e-03,2.505801330523345707e-02,2.159143445433608921e-02,4.376061663828365728e-02,-5.248011651650616623e-03,6.594003925253047460e-02,-3.195608375274518881e-03,2.811454456539605809e-02
-3.882162019113083451e-02,4.691691464321158349e-03,-2.786119627922823902e-02,-3.753000125776998624e-02,-1.109037115577672823e-02,-2.205952252574369665e-02,-5.761022942962788773e-02,2.817947322351701546e-04,1.670952146964949439e-02,-2.426450250158284846e-02
-5.410900270130823697e-02,-5.581350246671792220e-02,-5.100500941513955860e-02,-1.255223009793309669e-02,1.449023054582589988e-02,8.009956912301375437e-03,-6.306612737510994618e-03,1.667647026585585349e-02,-2.006251464516572991e-02,-3.354786789553445420e-02
-2.003638086193499854e-02,-2.295210367325451611e-02,-1.401603823896102434e-02,7.034854246634784751e-03,4.838715649579498207e-02,9.376836261341534723e-03,2.300292779397465279e-02,-2.802674107278432455e-02,-1.181263393761368408e-02,-9.047432071118438612e-03
3.723306825592967439e-02,-3.255557689215433925e-03,-9.386186590432745586e-03,-3.569919961029217187e-02,4.820041585490645458e-02,6.259653560264473275e-03,-5.327846982523562307e-03,1.404065476991192898e-02,-8.874829497912153226e-03,5.547068283272301586e-02
1.026211543537510276e-02,3.312125295034899775e-02,-4.040857481352811906e-03,-1.829321467049249347e-02,-3.889197283024113747e-03,1.212681174556407178e-02,-3.025231498050618556e-02,2.016480549359174132e-02,4.071552252010009199e-02,-5.391619068481042637e-02
-2.350423739880710960e-02,-1.561661682009805006e-02,3.887131806141875742e-03,-7.391088353427087421e-02,-3.157560476254463178e-02,-3.453082325730229968e-02,-1.062493477687644766e-02,-1.512813588562423629e-03,-1.482480203958316594e-03,3.261342495975078776e-02
-1.738655258853628177e-02,-3.304540545987907918e-02,1.266544615125452314e-02,2.071619615512395110e-02,2.845817424659506309e-02,-2.663198566637279066e-02,4.048194908821706878e-03,-3.025194211261330451e-02,-4.950235169146101344e-02,-2.612840600714348357e-02
