-1.115859751607351652e-02,2.946534925355033877e-02,-5.038528515323961038e-02,-6.422294808036670827e-03,1.172582316982097132e-02,-5.656667416615463601e-02,-1.639481141922151256e-03,-2.026082743177088849e-02,3.042708962732584930e-03,2.932892202301686652e-02
3.491642101167974355e-02,9.901600984378228221e-02,1.574773302999862151e-02,-6.626497578802057788e-03,1.710600796455402639e-02,5.526459955053834860e-02,-2.028759297283368526e-02,-1.644174346436680714e-02,2.468485759693214709e-02,5.686127268910037141e-02
1.277129613942625495e-02,6.024310395646089583e-02,4.083326879949037563e-02,3.441804712386474507e-02,3.839185395520957472e-02,-6.098472665951069904e-02,-2.221440662130006512e-03,-1.329706689834335258e-02,3.297840345950715790e-02,7.117431632685883303e-02
8.022145238587925775e-02,2.162006641867577489e-02,3.529638535083804568e-02,3.348736060500116796e-02,-4.623765367647160278e-03,3.272240771695165279e-02,4.739455247837236034e-03,4.549085283833304710e-02,3.378937917171501160e-02,4.870171952496402112e-02
-2.431632692468098031e-02,1.857794173707383832e-03,-5.675991133559581125e-02,1.700307041786146625e-02,2.456714814079836648e-02,-4.069521102701917359e-02,2.471548384230166928e-02,-3.495485948692513434e-03,6.463482292636776871e-02,5.094371026342251613e-03
8.323628002184758901e-03,-1.372500621858895216e-02,1.665166266368341271e-03,1.200303434962410321e-02,-4.179928070537584743e-03,4.534507605633130572e-02,3.201021578498357972e-02,9.858526299841841728e-03,2.053562270976081310e-05,3.468165978993301406e-03
-1.368151720604920615e-02,3.299556497524846338e-02,-6.258048296200301175e-02,4.323241049667911340e-02,5.314902461649127080e-02,-2.388120197142897666e-02,1.949438976854904124e-02,1.133217839249971853e-02,3.899353400580849588e-02,1.079589434931328869e-02
1.785604650731221002e-02,6.144853280096333747e-03,1.121927636343499762e-02,-2.940191309091835445e-02,-4.316420941509370446e-02,1.456606867074884161e-02,1.401705144803325415e-03,-3.039101991239038375e-02,-1.012419126259660532e-02,-1.300108293455269799e-02
3.289006850302729837e-03,2.846819773616678095e-02,5.160961671928191580e-02,3.759622310098603704e-02,4.317548281752108669e-02,1.151050513439407473e-02,9.322789273334403451e-03,-4.586866984741274494e-02,5.423697161663053323e-02,3.083595666483864017e-02
-4.795490275404638153e-02,-1.166760680463715776e-02,-8.272077571287579645e-02,2.005402548714248223e-02,8.658452435107022102e-03,-4.226973802288925414e-02,-5.920247968008576951e-03,2.119486466573466607e-02,-1.712126494658161233e-02,-1.297286581285488245e-02
-1.112369953373525296e-02,1.846764516624737479e-02,-1.391476191404964965e-02,-2.380395706862322575e-02,-2.051936849006871094e-02,1.853005369191866938e-02,2.890893551633780950e-02,-2.292955008615407339e-02,4.794911173372008728e-02,2.212194490313111953e-03
-1.577539568538808765e-02,-6.177399909422944674e-02,-1.427239956391058648e-02,-3.602177951704280123e-02,-3.358143095337946804e-02,-3.262011529758156864e-02,3.217503726298672709e-03,-3.439903710500887696e-02,-2.662269118790668715e-02,6.314594295703037340e-03
3.246270080195726680e-03,-1.850671233083105854e-02,-4.710484818033525839e-02,-2.777832948441316327e-02,-2.056215121632445214e-02,-5.700609575698347559e-02,5.851741619400162991e-02,1.789329989124643222e-02,-7.203203718192807345e-03,-4.215057374090968082e-04
-3.433035789571968477e-02,1.278228836015222331e-02,7.893563822233983299e-03,-4.266496132717609302e-02,7.777972553099099691e-03,-5.281869225841858903e-03,-4.721696087247566342e-02,-5.307584323306319130e-02,-1.370565910875603220e-02,3.658833889349229034e-03
-1.931588957065951198e-02,-4.854562648524513371e-03,-1.048518856438013930e-02,-4.805180121161892193e-03,-3.803295770718220781e-02,-2.646214667015048608e-02,1.851987624036662353e-02,-2.636650739515561392e-02,-5.912467626474683137e-03,-1.058877004621522691e-02
-3.449939647781179869e-02,9.426477457215495445e-03,-4.136452109854408393e-02,5.985855036922382855e-02,1.225975592234505689e-02,2.534162631602353277e-02,1.435516411997453216e-02,1.987658164679304007e-02,-3.673545150875858530e-03,-5.307298337357924806e-02
-1.030930383120974396e-02,3.088937057315856161e-02,4.947720944980231461e-02,-2.409941671644693847e-02,-1.535359299856332849e-02,5.273174200687118923e-02,2.394270353090796610e-02,3.854915870666320021e-02,4.226410774630528361e-02,-1.510509376307694537e-02
3.762588614339709009e-02,-4.356882162037373218e-02,5.234227956423413491e-04,-7.165333726971632490e-03,-1.364401861695151499e-02,-9.039020120397809818e-03,-3.812203265783983483e-03,-4.831094795322217472e-02,-3.385708026605949855e-02,-4.734578427215876961e-02
6.822507252426325726e-03,4.771280458567285498e-02,-1.657117555637539416e-02,1.954406384807970062e-02,1.934478941061189630e-02,1.680141298670640576e-02,-1.425734229144006620e-03,-1.870324334785767109e-02,3.248390670787879714e-02,7.049241601354822029e-02
-1.594323270750379676e-02,-1.931538218963521278e-02,-1.439163585399272881e-02,-6.660743975551308357e-03,-1.745111087458037225e-02,2.653906959497287152e-02,6.831838917286718604e-02,-4.468758580232285588e-03,-1.409466044419834668e-02,-9.184476025241255712e-03
4.682239332709461216e-02,3.799035230455445611e-02,-3.390194982803584629e-03,-9.024283108407556500e-03,-2.613209123148612159e-02,-5.701585130245070271e-02,-6.819716570313068271e-02,5.189473484625785685e-03,-3.443897636073545414e-03,1.385559693235557596e-02
-1.984576459008988852e-02,7.706470864403144536e-03,3.054747122559166306e-02,6.574869782446868260e-02,2.126121729485821663e-02,-1.478949194228181842e-04,6.560567844181931828e-04,1.443067423487479593e-02,3.254191828777033141e-02,-7.538776582261772288e-03
-4.712735660344541389e-02,-1.237290501315797299e-02,2.032104987002402580e-02,1.891319329049186496e-02,-2.666498205277916672e-02,1.545708781056725004e-02,1.328016881253009721e-02,2.162833188356565531e-02,-3.638456358467732216e-02,-6.006991407362957669e-02
1.475382364570768275e-02,5.471855535108719783e-03,-1.206464253506707961e-02,-2.058471147978185520e-02,6.807757013394544372e-03,3.340778479336606321e-02,-3.960268963633586936e-02,-1.599010325236380203e-02,-2.516645767317932797e-02,2.226505684510015140e-02
1.256105862904790225e-02,-4.408434386527536331e-02,4.679863661013443366e-02,6.540225537771359983e-04,-1.794803369763549317e-02,1.390058926720454287e-03,-5.819313480711155867e-02,1.730840636990892828e-02,-2.650371538386900316e-02,6.305369808241020890e-03
4.467733503489127594e-02,1.195954256740625749e-02,3.378893249048346703e-02,-8.756239388411225788e-03,-3.885205521228780184e-02,3.652431852084454811e-02,-3.031007927805523527e-02,1.442612917291777059e-03,-2.031252986588144224e-02,2.971587214035733074e-02
-5.980294666387783731e-02,-2.629110919399344631e-02,3.983309232534276538e-03,-7.282705811406349483e-02,-5.272255415760229713e-02,-1.300358225650669400e-02,5.221348057223814537e-02,2.255301488410997937e-02,-3.247383453062029773e-02,-1.406786771549145380e-02
1.661604887251911036e-02,4.306085873264308556e-02,3.371021444712444387e-02,2.759095368847185731e-02,1.086032612090851411e-02,2.685930913481034132e-02,2.838571859480936571e-02,3.501692902817238329e-02,2.402668806661834716e-02,1.322171861413693784e-02
-6.483317719709158489e-02,-2.019811040359035734e-02,-3.865900092506611985e-02,1.299576487814733082e-02,1.614550674832898255e-02,-4.231228137503307424e-02,-3.190433071543405386e-02,3.472496212376391476e-03,4.353366090213253541e-03,-2.507977947870683455e-02
-4.556835288982919591e-02,-3.453649055174357746e-02,-1.117581331981685154e-02,-2.981598641925858884e-02,-3.829658973079813622e-02,-1.910794372638837182e-02,-1.692736039669305928e-02,-2.341023289845529931e-02,-3.996332982213751661e-02,-3.951791295446786118e-02
-3.203995174310238225e-02,1.864107440615033959e-02,-5.541340726597385191e-02,3.293432673615567796e-02,-3.009037939000251335e-02,-8.400997913282239049e-02,2.715019972676686877e-02,2.042017402560066322e-02,-2.160512076953993721e-02,-5.310343996710601561e-03
5.418691384220155477e-03,-2.784705407053843576e-02,8.677831538937690048e-03,4.334990440625750840e-02,4.852691727599985766e-02,9.801960489924274947e-03,-3.252829962986773099e-02,-1.381329605930127144e-02,1.619981150622440066e-02,-2.417794938155460455e-02
-6.560522128670247255e-03,-6.224194193466230790e-02,-1.864325060131302942e-03,2.621151417428639260e-02,-2.632417593366282935e-02,-4.713640589647521278e-02,-3.713592017381758727e-03,-1.344979881035655855e-02,-3.291162352311963885e-02,-6.595227340414175528e-03
-3.873173163232619676e-02,-4.693271202955822535e-02,-2.812455531174351889e-02,6.888259131356541838e-03,-4.557982096075836875e-02,-4.830981612280530455e-04,-2.848265986279207435e-02,-1.357804221958927408e-02,-3.984871995045271426e-02,-7.959544802422843790e-02
-2.199943645903988318e-02,-1.444569823987629931e-05,-2.444450002009910042e-02,2.002350320256618410e-02,1.409440529790221587e-02,4.698956262820475765e-02,-8.360425100619701261e-03,-4.553201675761411882e-02,8.164225917052634132e-03,1.592481515991697044e-02
5.800311860966151506e-03,-3.261897469058188705e-03,-9.560801009892169397e-03,-3.431718961542158663e-02,-1.606217837347264504e-02,4.606470335495191186e-03,-3.605075218981103335e-02,5.634041939333233814e-03,1.655973181736894451e-02,7.830959889845759761e-03
-6.262129856282892815e-02,-3.973134720476341475e-02,-2.208700748684220075e-02,-1.630391709965254080e-02,-3.723925347702240762e-02,-1.392981671271459852e-02,1.381279643515126963e-02,1.509318444874630308e-02,-3.770372474770925658e-02,-3.719524739925666318e-02
-6.898611835823017374e-03,1.213213384376004775e-02,-2.303651348257880829e-02,-3.116928597026287148e-02,-2.604575604519671333e-03,1.051950581241626291e-02,2.864498006971414115e-02,3.183239544572721846e-02,1.061466366965316092e-02,-1.364205575847358791e-02
3.770776156332233259e-02,2.327697229445625099e-02,-2.245506503273416929e-02,5.359164420820754227e-02,-1.383731945797014862e-02,-3.718489360794734883e-02,2.925602761950059361e-02,1.232040852854543109e-02,3.927022492631825068e-02,3.304505544987505761e-02
1.892892060046646010e-03,-1.132070720530317653e-02,8.134781777347447479e-03,6.732645704540994765e-03,-5.495448160045854173e-03,1.670812125941648638e-03,-4.919674707437555333e-02,2.387058608196708856e-02,2.021339322979647240e-04,-5.759708612562316511e-03
7.694370120557264547e-02,4.122004486505704071e-04,1.283209818121758446e-02,1.337972768953945646e-03,2.522894447074272573e-02,-1.007898062074620229e-04,2.513692731183984549e-02,2.121022124470540830e-03,-9.008567396849402609e-03,-6.539898885976711852e-03
-1.700934402396178961e-03,3.438353732029268001e-02,-3.354453814001208400e-02,-4.591215003614877027e-02,3.897677916005903073e-03,-3.253664589160156634e-02,-6.546379720790080139e-03,-2.967212015330388322e-02,-1.314008230485063300e-03,-3.404251242125832036e-03
-1.030203285048283957e-02,-2.009424345233415399e-02,2.994052597891611392e-02,-2.869745286363873868e-02,-2.691487784449394377e-02,1.827654167108666919e-02,-2.395100615595244231e-02,-6.865790277005519304e-02,5.286350973566266223e-03,-2.518964709435114052e-02
4.901095075320911071e-02,4.811095544907262322e-02,2.850569559048729551e-02,4.061734239207678843e-02,1.741685627629729546e-02,3.589477828642057000e-02,3.212107596796302117e-02,1.470091112465408793e-02,3.619283235847146896e-02,1.011810447499101933e-03
2.068848394301394354e-03,-1.324186917325051623e-02,6.208723688179896942e-03,2.772418395104402078e-02,2.212131580481846178e-03,5.442942429764150575e-03,1.184386098795228194e-02,4.562705634834167412e-02,-3.856478063495100139e-02,-3.911513922555535233e-02
-7.378539620131942256e-02,-1.534076809818891822e-02,-3.708175931309546508e-02,6.058310159636443948e-04,-2.479567108420641097e-02,-1.324200542798351088e-02,2.614166635071185629e-02,3.522990799680719015e-02,-5.325169792352068415e-02,-2.472987200493381374e-02
-3.239109723372629590e-02,4.260252243791267518e-03,-5.377421863078628295e-02,2.271758309132798810e-03,8.034561592525987436e-03,-6.000589319882882085e-03,3.325431979330997073e-02,1.737847252103214349e-02,5.411719238490146633e-02,-8.642347484890464462e-03
9.310574740030524987e-03,-8.663243312224411241e-02,1.064328733934422934e-02,1.876598763699562078e-02,-3.199112362924468045e-02,6.677082316597966576e-03,-3.791784420961710669e-03,2.072688698093517069e-03,-5.017339696681292344e-02,5.892703667817610243e-03
-3.486115839752629980e-02,7.724562388703917933e-03,3.164772797864313404e-03,8.058254071052876194e-03,-2.781505582785893591e-02,-1.129379046713568230e-02,-3.951273324556368871e-02,-7.860680242529611075e-03,3.823032959085814059e-02,-2.212043573986355316e-02
-6.599068833646914989e-03,1.087031898292974749e-03,-7.369728479206079375e-02,4.618492069265926064e-02,2.844663804613980357e-03,-2.240024341957622817e-02,-8.932591518343152570e-02,3.276685161108922051e-02,1.438366829215153263e-02,-7.208800475184393153e-03
-2.750748467741625722e-02,1.865734705582283021e-02,1.950084565085174115e-03,7.835340626686674442e-03,-4.035085403803830538e-03,7.583644322540027127e-02,-5.369137768597188887e-02,-3.666519765313185075e-02,-1.626932475186905133e-02,4.644621484302804276e-02
-1.682909832347912176e-03,-2.113732707356737964e-03,4.739032989915177400e-03,3.118893379458249210e-02,-3.701558084102984231e-02,3.427221232107145743e-02,-1.137609286395125513e-02,-1.201635591720179135e-02,4.942899128299227309e-04,9.565052752909803183e-03
-8.277999280045940725e-03,4.214326502257153412e-03,2.404840164344583531e-02,-4.162616953053425300e-02,2.411193621087184998e-03,3.953750106899055899e-02,1.068361259831080053e-02,-1.039919702538443479e-02,3.810610404903393145e-02,8.126837276274801033e-04
-1.336260178834527620e-02,2.759966161010763211e-02,-5.705052014066142735e-03,1.755275003235066619e-02,4.960550099265616242e-02,-2.418316373598154365e-02,-4.376115663828651636e-02,8.337157440955766247e-03,-1.709034078035484572e-02,-3.165136637786001563e-04
3.367475714775008261e-02,-1.313559512236511621e-02,3.481915870067898294e-02,3.461246066484051365e-02,6.852367368305453676e-02,1.328243442572314519e-02,-3.636347272816861827e-03,2.098156983418959440e-02,-4.626629541064264731e-03,-2.298026148195572022e-03
4.847120757177087597e-02,7.007392266420692239e-02,3.214841982493656797e-02,5.194771497031588914e-02,8.306210940168606838e-02,1.913617254341745330e-02,-1.186516478005973999e-02,1.572396884936944420e-02,9.004531692324856118e-02,7.002379445955583814e-02
-8.450517890057813314e-03,2.261890367282632167e-02,3.655032649142488099e-02,-6.450488870333582862e-03,-9.461054473636371434e-03,4.765060876933040895e-02,-4.467317389016681878e-02,-1.124313924824760745e-02,1.770675238917463271e-02,-2.304307464731868149e-02
-2.979232534511150679e-02,-4.070190678929156564e-02,-5.562614321393303911e-03,4.511875920343109969e-02,7.180290205072600851e-02,1.275513874950042446e-02,-1.428408849989673546e-02,-8.275600359051862170e-03,4.517735629669735603e-02,-5.356210514274971357e-02
2.495380338073414223e-02,2.738270371963196642e-02,1.601087221544632289e-02,-4.686466308610174464e-02,-3.416778406100601240e-02,7.076370159427385065e-02,-1.835221521735670366e-02,-2.959727310896786978e-02,8.454538819168072941e-03,4.421859359480963259e-02
1.478149468514346546e-02,5.284315859164636503e-02,2.944401508175223826e-03,8.341712486426906825e-03,7.199002336317634684e-03,4.758075870777914856e-02,1.055997447549732529e-02,1.698367928580898911e-02,5.057938185470530618e-02,1.358913486660685323e-02
-4.335583077117608798e-03,-1.036191127805463977e-02,2.490674896791456733e-02,-8.811428393093696798e-02,2.188967212304084378e-02,4.648905031411029731e-02,5.091269008096777765e-02,-1.057180021081792140e-02,-3.655837581729871628e-03,4.592258082967818483e-03
3.444875615758592052e-02,-2.415961846962262627e-02,1.458431852378204267e-02,4.629004108824315289e-02,-1.308266393879265257e-02,-3.957976825234075071e-04,6.918611359284547457e-02,6.839932577605377373e-02,-5.429173153634744842e-02,-1.526572814083117235e-02
-3.237957350817186747e-02,-4.659683779424145245e-02,-3.884313807237603500e-02,-4.230876508427149074e-03,5.605902857596516652e-03,-2.156479428817472538e-02,-3.398286426349379080e-02,-4.345730261828901347e-02,-4.825851738674968167e-02,-6.206100822486875640e-02
-6.559005555173956503e-02,-4.120579672853489500e-02,-4.682784343954432549e-02,1.855307797304318537e-02,2.084334097070938627e-02,-2.558378176303632758e-03,6.885693173706412124e-03,-1.060647638933078472e-02,-1.339669438588540935e-02,-2.188784059578191554e-02
2.232303445653681037e-02,-3.666145948451886294e-02,5.574242458419001629e-03,4.490213658504618732e-02,-2.027733662542060417e-02,-2.575297676968596461e-02,1.624076848427423794e-02,3.835096909404200199e-02,1.309514996156956219e-02,3.987235441948004666e-02
4.436986441606630138e-02,-3.101333952012113801e-02,-4.986040696638713472e-03,4.797838559462628584e-03,-8.703047417262110494e-03,2.758373902837607874e-02,-4.337055578736937617e-02,-3.599998478876620736e-03,-4.141961429491050617e-02,3.331747202713085387e-02
