5.620577476499095948e-02,-4.584715190295119563e-02,5.020661942586932686e-02,4.164810092335621480e-03,-3.738228086018373364e-02,-3.773955883265118355e-02,2.537511577816726691e-02,-2.960903113442544046e-02,6.577411680367392655e-03,9.169087198642246125e-03
6.832993452829740078e-02,1.493099783924894085e-02,1.858003021395716881e-02,4.878612141883875361e-03,-2.998423855943887009e-04,-2.292112887791342146e-02,2.480189079520720569e-03,6.290100731995691696e-02,-2.928559247069726507e-02,2.976701078403937162e-02
-4.365439005431146630e-02,1.263778371446161106e-02,-1.003737588148343428e-02,-4.114430719328835556e-02,-3.685171560523657630e-02,2.501324977057003268e-02,-6.753899935638967185e-03,-2.323678804688250957e-02,-2.565686067189860281e-02,1.567453478227895033e-02
-4.470388687346001783e-03,9.633444034017389287e-03,-2.410851060550069785e-02,-4.239405218948388843e-02,-4.460899831569613977e-02,-4.980847338678917602e-02,-4.536530705168107490e-03,1.267066858861629758e-02,-5.220033067700176332e-02,-6.852685096460120993e-03
-2.152978415853992397e-02,-1.428217623721160859e-02,3.897648899732473939e-03,1.105723509824283433e-02,-3.380891292820253219e-02,-4.390399637660066801e-02,1.155276605035714804e-02,3.148415060433482071e-02,4.075121726075978112e-02,-8.850200176452280645e-03
-8.636544915725703070e-03,-1.225410177617090347e-02,1.052138481510885883e-02,2.195052190631595693e-02,2.660288644552167778e-02,-1.926063693838132168e-02,-6.873939405898045994e-03,4.421146655890465676e-05,7.062831178400092386e-06,-2.996033086926057354e-02
2.559410381636136739e-02,3.356131723518719374e-03,1.245957675354491742e-02,-3.297171571303936927e-02,2.689724882343803858e-02,-4.299809790843248103e-02,-1.497672715618064004e-02,2.228900248310955456e-02,-5.652723019019904871e-02,2.654343771332345892e-02
6.374603389599710519e-03,3.186983829742819768e-02,1.727564106669784647e-02,-3.663052860145738637e-02,2.361757459878750798e-02,1.090015932278944055e-02,2.188591742711080285e-02,3.718951091750087590e-02,-1.501187119843938600e-02,1.201600739170615231e-02
3.699354453036548390e-02,-1.773231572443154189e-03,-7.122540016616461800e-03,2.346222476171782798e-02,-1.156485897209506147e-02,2.341908088597500007e-02,-1.514008615201718408e-02,1.690751824092649042e-02,1.301491262199227887e-02,4.651643166566639398e-03
-1.420739570234688318e-03,2.394736710796015536e-03,-2.082676816026269792e-02,3.205964693492292100e-02,1.131547311455781413e-01,-4.143228103649203298e-02,-4.705751943797771564e-02,-7.241529265684183009e-03,-2.402154128203914593e-02,2.551264793937826902e-02
2.565181464295033728e-02,3.023332042404066819e-02,4.035151698831584456e-03,1.775404670549080369e-02,3.510380477601971611e-02,-2.525892749843978990e-02,-1.056759064328648481e-02,5.608337950097467411e-02,-2.351727409503823543e-02,2.052144945621486513e-02
7.481173870473320497e-02,5.582444324301979316e-02,3.013518867158285902e-02,7.904549289413263791e-02,5.596017159111565942e-02,4.614135953343598273e-02,1.333310301005623776e-02,5.371293248815495885e-02,5.233744425563444796e-02,6.096274192404358555e-02
-5.080071456345554293e-02,-8.381268960227953452e-03,-3.036663494902834201e-03,-2.070075383578805217e-03,1.915123993760424470e-02,6.125059645547591136e-02,4.909692558550134839e-02,1.764116318005849553e-03,-3.951498768682146223e-02,-5.449033827104679539e-02
-2.644952408223097753e-02,1.116550606575887790e-02,-3.929340176497621989e-02,3.628632296832480508e-02,5.594363985814571755e-02,1.892636627884725434e-02,-1.830438929098295031e-02,2.109646556423343342e-03,3.663223854585337131e-03,6.697858741423715068e-03
-2.874869342147323703e-02,-3.955829380187737832e-02,-1.340372757137481968e-02,4.340564651038102822e-02,2.032922018303132822e-02,3.659503268288587241e-02,-4.510743197686689285e-03,-6.443489353742831716e-02,3.728301165429263875e-02,-5.496803534049720524e-02
-1.628205298427918418e-02,1.136980502706450534e-02,9.789941164284898106e-03,4.278941441067581064e-02,-1.123979919426658066e-03,-1.246140741641759211e-02,-2.010072657777599216e-03,1.459294339280601746e-02,-8.407693869277178822e-03,-1.401598326696723747e-02
-2.017226618398952967e-02,-5.744886159121907060e-02,3.651482176281432845e-02,1.554259154642317724e-02,-1.103927621262332931e-02,1.016870143169744944e-01,7.349841110802966815e-02,-1.803345608111275519e-02,5.991985366602375213e-02,-4.050127641329382550e-02
1.867583052754531389e-02,-2.482973257900810207e-02,-1.135618486171588622e-02,-8.005980966862075859e-03,2.123980326737988020e-02,7.249286600708379491e-03,-8.367456985362065058e-03,3.201480268385707706e-02,-1.976451706512134983e-03,-2.365930547080256907e-02
2.214744722894365636e-02,4.173531357298001371e-02,-1.716020820336520080e-04,6.014061579490151410e-03,3.806452436935150313e-02,4.069456445646898318e-02,3.344974508002350466e-02,2.365287431085595637e-02,1.842378138150622610e-02,3.294898403742399506e-02
3.440638013839325549e-02,2.805985200356260478e-02,3.644749822483360491e-02,3.404110390727097500e-03,3.485188372883229330e-02,1.982337909360256181e-02,-1.773928302620607746e-03,3.447641084309688991e-02,4.619592470753240004e-02,1.804093885983616349e-02
1.915348156310685973e-02,3.886425222698262905e-02,-2.934537156792898366e-02,1.798208821786599632e-02,-9.489716519708334130e-03,-3.625480256099509330e-02,2.668953458548963334e-02,3.487328633495231141e-03,-6.016055754492112551e-02,3.983205232480465513e-02
2.375391703440101962e-02,-4.132205000657839661e-02,-3.213150375822232396e-02,-3.591113659653044372e-03,1.370636365341153240e-02,-6.498091693792955315e-02,-4.989046812637668027e-02,-3.369779988847523833e-02,-5.810012557605435946e-02,1.697975266545264511e-02
-2.439578530867393420e-03,-3.692916808802528678e-02,6.640825965776827808e-03,6.165675306130742606e-02,3.299905323969391097e-02,4.318347016543253036e-02,5.576121628096582933e-02,5.539693380243134770e-03,2.183281226219139365e-02,-2.072847325422852438e-02
-3.826324601964140038e-02,1.744651527499014448e-02,-3.604416816548820096e-02,-2.986381605991910229e-02,-2.032255082831204741e-03,-2.173914539712126781e-02,-2.078532194722596677e-02,-1.644731382248364876e-03,-4.007617693669476844e-02,7.683646295820704963e-02
1.002396293564014086e-02,-8.637143916533871271e-03,-2.769916502378810125e-02,-7.201382909074446892e-02,-5.800384301237872242e-02,-7.352890040749007761e-02,-8.979941102788898885e-03,8.999272178278721864e-04,-4.362187681950743107e-02,-1.446477418302674102e-02
-5.992853454290347770e-02,-4.307338314437460930e-02,-5.203614321383351858e-03,-2.231319447310328025e-02,-3.131216049400251111e-02,-1.013462772977559608e-02,2.438413262213420460e-02,-6.134037680512149926e-02,-8.892865310469924957e-04,-6.375320113926170873e-02
3.418942364113022186e-02,3.518612631644146144e-02,-3.690063964123515422e-02,-3.455426772141807767e-02,-1.946022491344391939e-02,4.401476895582016186e-03,1.014914381382835129e-02,-3.930313982653125399e-02,-1.356746501976237654e-02,-2.338996746894390216e-02
-5.288355656518990006e-02,2.437643159256295752e-02,-8.344399809127170387e-02,-4.307933270376678586e-02,1.780978474977021678e-02,-5.625747842546342109e-02,-8.089814516194214489e-02,-1.038820380317166843e-02,-3.833091620836585195e-02,3.580166277055874674e-02
1.163050290674122120e-02,-1.941133941751803024e-02,-4.475696811690249577e-02,2.338186498547908596e-03,5.024397284102079947e-02,-3.323745998844666177e-03,-6.186684930726290763e-03,3.285491758550803526e-02,-2.028758303389607137e-02,4.633725197056241113e-03
-2.219601415057933028e-02,-5.826484217926499592e-02,4.774403076492438232e-03,5.016043225054395843e-02,4.196672228199766624e-02,-2.028909406633063774e-03,-3.619128272304454608e-02,-1.549732641845957479e-02,-1.999575273691748048e-02,-2.927737795100859505e-02
-6.979906845377904095e-03,2.125436814751982886e-02,-6.062497719173231409e-02,7.195620679868715806e-03,1.348484936637913550e-02,-4.438533835776229536e-02,-6.984769714539534879e-02,3.710014210230241222e-02,-3.039215594307154156e-02,8.395962609574576449e-03
4.576217956514895546e-02,-1.522895074631561672e-02,4.274015467346389818e-02,1.575120399845728741e-02,4.319413496603613511e-02,5.294115785995862772e-02,5.201088701290856181e-02,4.720410526989730210e-02,6.209262127022453781e-02,5.402697915776924487e-02
-1.528845555967528989e-02,5.031612836586007304e-02,1.223082687996458751e-02,2.349295510570297355e-02,-2.313367699328943913e-02,5.827607248792203432e-02,2.298249573403601462e-02,-2.657404795912236134e-02,2.844597348020925023e-02,-1.838540804087195404e-02
-2.676094732463462494e-02,-8.651015365459790649e-03,-1.463785855769203330e-02,3.616387675255997025e-02,6.970146319858872008e-02,-7.561118634304479086e-03,3.464584372394530210e-02,-6.259246221028778173e-03,-1.894566911058377656e-02,1.824519115260887087e-02
2.545616337473614529e-02,3.120442055722376720e-02,-2.119707194023621663e-02,1.980499892435316073e-02,2.438025764525299927e-02,-9.681088471684999239e-03,-7.578582916464863574e-03,4.152447098830403666e-02,1.259658162001170943e-02,2.656640552328736263e-02
1.221756145627102448e-02,-8.045216026212926794e-03,1.512812567185455731e-02,-1.569137340706648620e-02,-7.279897794795571475e-02,-9.474607887573979065e-03,1.529215629354873165e-02,-2.697898488258564792e-02,-1.127146313639201987e-02,-1.338122557480529154e-04
-1.785531483877032463e-02,-2.095137768409954804e-02,4.778324208349593247e-03,-2.577396067635394708e-02,-5.368553289638856862e-02,-2.262529357387334933e-02,-2.370270905622834379e-02,2.262981950478154883e-02,-2.051940368783906204e-02,4.679726246698201475e-02
4.101642491944498987e-03,3.110196999521504593e-02,-1.714367972327836623e-02,1.153564372376902729e-02,-1.214396461209512300e-02,1.487448062026024663e-02,-1.281977530366560508e-02,-1.033474706324977350e-02,4.661232249813280701e-03,2.946122736717806181e-02
-4.530843587664790811e-02,-3.207426368403386990e-02,-2.387116018153572980e-02,-2.770573216229577432e-02,-3.344384011832772507e-02,4.327372842089075890e-03,3.633419418158555670e-03,-2.497134019074327346e-02,2.445504854350698601e-02,2.545749936708488915e-03
2.778248680997611603e-02,4.372655950330164853e-02,2.966089935905554323e-02,-1.219875963347170564e-02,-1.743919323618926473e-02,-2.027949708807852067e-02,1.109371911285046350e-02,4.289906356588601977e-02,-9.982057371868085713e-03,4.232371173124221085e-03
-1.088234236418548530e-02,-5.283638949784156061e-03,-3.257249872265335737e-03,-2.773820929805832086e-02,-5.303879608158830472e-02,-3.068699229805599976e-02,-1.247009963757851440e-02,1.300279311659135496e-02,-1.610186089666086964e-02,3.563596305682530541e-03
-2.883110383808659347e-02,-4.893649706969763896e-03,-1.050468297958494224e-02,-1.266099374814474814e-02,-2.453894695736128645e-02,3.200813237593026772e-02,-1.559649882343489870e-02,-2.254766993597192432e-02,3.094103958523780964e-02,-1.420951988462450591e-02
2.289215975931159497e-02,-1.981466924708608773e-02,4.069572802356041102e-02,-2.090412863263195475e-02,-4.254763204190124826e-02,-1.653435813746815045e-02,3.332412853156929700e-02,-6.402062123124095151e-03,2.557775607420961165e-03,2.807225169270867069e-04
2.612519625836176498e-03,-3.572075086088988272e-02,-9.068160984639424271e-03,-2.136508260958556310e-02,1.822614979057091134e-02,2.924635126272757957e-03,-4.127469996306242644e-02,-6.085178920296556090e-03,-2.272004978748484380e-02,-1.016236644451299839e-02
-8.022332347004825989e-03,2.783272878753993707e-02,1.043191796332968400e-02,5.088605967407389824e-03,-2.759228408090031587e-02,8.623620673946856899e-03,1.354343858070376425e-02,-4.347191966512797823e-02,-2.504197995077972819e-02,-2.883450451748482274e-02
-4.144217685220120614e-03,-4.229239378809937500e-02,-2.526590193730085879e-02,4.014988834084263353e-02,7.772814903154981470e-02,4.883008369384385372e-02,1.840046084187252698e-02,-5.559777354081132245e-02,1.962183666349476968e-02,-3.102769670585260250e-02
-3.313068243342968261e-02,-1.305196438014336394e-02,3.386859764281870740e-03,-5.950282985270663114e-03,-3.868630229673252624e-02,3.995281575658597012e-02,-8.171423234404399244e-03,-4.170796806716706075e-04,3.388108118995573209e-02,-6.556743593658970366e-03
-5.507087755994002909e-02,-1.227070618379847051e-02,-2.663630662174861288e-02,8.071446806892847159e-02,3.390376633456815281e-02,-1.951534150394455477e-02,-4.964638146990928147e-02,2.061169275990166767e-03,2.452264366985431113e-02,-3.340857118699547268e-02
-3.808249901038142371e-02,-1.472387626425030079e-02,-1.179069910913964694e-02,-1.229553754574857008e-02,2.146549660575794091e-02,8.445607904188020404e-03,-2.906209091384329840e-02,-3.991648037734810833e-02,-5.336864482658951192e-02,-1.498176061784232092e-02
-6.327789762639071365e-04,-1.865508906718583299e-02,-3.014256134063637155e-02,-4.248368249922582912e-02,-2.985679776662319290e-02,7.930807882200094014e-03,3.384137969356374852e-03,1.751078894944142761e-02,-2.948347761668568615e-02,1.668046183806960736e-02
5.351986156899141665e-04,2.720471304523534861e-02,-1.490023387374361796e-03,2.759757456994251651e-02,2.037590185666066436e-02,-4.637012660424212314e-04,1.191844836131921923e-02,-2.403917810951571379e-02,4.556992717306360130e-02,-2.064015574922557078e-02
2.262121893432058467e-02,-2.684840282525375807e-02,-4.843304699182158883e-03,1.894479318895471442e-02,-9.343534952848215822e-03,-1.647704400930723873e-02,-1.620574955105846121e-02,2.097507812663069668e-02,-1.037924481573436648e-02,-2.026084880510876235e-02
5.526964840691572442e-03,-4.822851782519520930e-02,3.627398569373317672e-02,6.410523633392949637e-03,7.139167901813477275e-03,2.325279648692808038e-02,1.477361039228347259e-02,-1.843734167164371232e-02,1.745763873573717706e-02,-7.774994529652232145e-02
5.027076354230562705e-02,-2.764791002069705989e-02,2.579961542614605738e-02,4.825807327138836866e-02,2.655716346548333759e-02,-8.070301929429939689e-04,-1.716681593874724854e-02,-4.148982361439258575e-03,-2.320273622651683985e-03,7.213907650161419799e-03
-3.652959663857932495e-03,7.340794307527641338e-02,3.425760433016079853e-02,4.464888863837650212e-02,-1.232313030108989071e-02,-4.398945200885292367e-03,2.645759285183972923e-02,1.213087883689032906e-02,3.131878476516026383e-02,4.982154569187786930e-02
-3.382970982628334677e-02,6.808674216705742563e-03,-6.746345322795040123e-02,-4.141682700424562102e-02,-3.876365696541391598e-02,-1.367282958097504678e-02,-2.028056045738205193e-02,5.492812165985319801e-03,-2.023986209432473288e-02,-2.280338362250203949e-02
2.979673419094418935e-02,2.363045879706127811e-02,-6.448944680278687893e-05,1.317252212403255927e-02,-1.740553965147450394e-02,2.772034251252576513e-03,-1.653200034179972897e-02,-3.197908938062285142e-03,5.295620782182441227e-03,-5.400033043751806261e-03
-6.414394845504009166e-03,8.093800315272875467e-03,-4.397919456785073442e-03,-4.171448359397168099e-02,-3.616170612781597488e-02,-1.561213999672533999e-02,-2.535654850793900295e-02,2.865938934656808018e-02,-2.057235464607666889e-02,-7.144417944624314662e-03
-1.626203197469260758e-02,2.559968795178669404e-02,2.139798761236355595e-02,1.743161247514113041e-02,1.302173505964077972e-02,-1.162796803939325149e-02,-3.402900186724146930e-02,-2.971144608030206608e-02,1.427878997933138862e-02,7.389350723342132110e-03
4.402883768394014879e-02,1.274338283754178867e-02,-3.939278216225462759e-02,1.070583287197348320e-02,-7.983755532574193445e-03,-6.407993973792848463e-02,-8.922634513853959504e-02,-3.453089368412259191e-02,-2.233770531816756805e-02,3.240992759289372527e-02
5.403919716639357315e-03,-7.080110668016744054e-03,-1.638016340556758309e-03,-1.802994617558805954e-02,-1.881188292320661731e-02,-1.045773653898431077e-02,-3.517834490028179384e-02,3.715211831696901834e-02,1.081644584695931437e-02,-3.928558991936965256e-03
1.421259171496908752e-02,1.917445520653753011e-02,3.142943436247161437e-02,9.411991608246126836e-03,-8.799363869519030712e-03,-1.066849428293205945e-03,2.646484799498286314e-02,6.105339403544698083e-03,-1.504823802674291715e-02,4.838339147489189446e-02
3.536230709959877795e-03,3.720865035056630798e-02,6.493036138274087266e-02,-2.498199469568048239e-02,-2.697647961998044658e-02,3.691573741703945560e-02,6.205160995299994348e-02,-2.278831385226563408e-02,1.501353774960017401e-02,9.637351392006974354e-03
-4.588120661008929929e-02,4.581208531776579523e-02,-5.235575257305956354e-02,3.780020330481079910e-02,-2.157758964155463699e-02,-7.040579989531910166e-02,-9.172769256496213219e-02,-2.845993961497826283e-02,-3.907730004678132418e-02,2.262985016559139820e-03
1.895857932431891865e-02,-1.167218158916254363e-02,5.667034851956680164e-02,6.797932612047463685e-02,1.779987647907799175e-02,-1.010859008672514159e-02,8.210018683470494960e-03,-6.903167104985950256e-04,3.617055725346705886e-02,9.465600344577728559e-03
-3.469748023815517890e-02,3.757643229807769436e-02,1.127574543035644123e-03,5.832093591282359879e-02,2.280645098961911477e-02,1.043011470799803248e-01,8.942441715493977539e-02,-4.848513155138006042e-02,6.104819917731012235e-02,-9.230234300461593461e-03
