4.032069521941133300e-02,3.985625562840013070e-02,-2.827769503178170513e-03,7.295224134757741230e-02,2.731845754493484116e-02,-4.713272236134960491e-02,-3.310621621001426373e-02,-1.709639433415720972e-02,4.837806286962694630e-02,-7.677032895386544376e-02
2.995245446856423274e-05,4.131693694787425680e-02,3.388809826671720926e-02,8.620351095904735597e-03,3.252066682054809404e-03,3.095789695281934983e-02,1.053094122856383999e-02,1.395498091970399229e-02,-5.337615330459068944e-04,2.008047867441963702e-02
-2.345540302401339858e-02,-1.810091166051090369e-02,-2.356557866541024795e-02,-3.517838919691149840e-02,-1.860665947508624574e-02,-1.592024193599335738e-02,-2.761186804069156245e-02,-2.507725763592718801e-02,-2.129128187527605173e-02,-6.155679921670541982e-02
1.585252943766129671e-02,1.399226415393098853e-02,2.434474195209806666e-02,-5.246881782290344770e-02,-2.649134523294289362e-02,5.128243010529441592e-02,7.332650711345335692e-02,5.975753793357119681e-04,-1.633312451199063833e-02,8.242333988877308115e-02
-1.194940423554383124e-02,-1.516229597374701282e-02,-3.036387874404457635e-02,1.250681872614918533e-02,-5.436822964784915335e-02,-3.852029245708016303e-02,-7.071679143307973113e-03,4.768634074610545066e-03,2.385154498904823103e-02,-3.811063137643538185e-02
-1.871644015747525082e-04,3.433200188397519254e-02,2.455350320475571321e-02,-1.577414830134317436e-02,-2.304442976492616230e-03,-6.859425369714690877e-03,-2.904243781977612626e-02,4.792721521611163077e-02,8.089768507109861700e-03,1.206879142206918748e-02
-8.271637648516081201e-03,4.224566485229133000e-02,-4.247230204784313047e-03,1.183118064256067845e-02,-2.286634298626038890e-03,5.666654232395488405e-03,1.003133505457440289e-02,1.541160674482735388e-02,7.199645820228404471e-03,3.485453643820672631e-02
-1.849604068755157649e-02,6.059045710858938089e-02,3.204819825212390505e-02,-1.421280404463185279e-02,-1.690970122141672444e-02,2.460494312491344829e-02,-2.059549734408702617e-03,5.251907001416044468e-03,-5.997167236583472727e-03,-2.050770257365503238e-02
2.028590377207165063e-03,3.729367852766249901e-03,5.785663780561432074e-02,3.684974787311383337e-02,1.441231300669376832e-02,-9.730758846193251696e-03,-4.146537722234636299e-03,-1.628028032627988316e-03,8.392114832920989122e-04,2.943485555517732360e-02
-3.274168652254706019e-02,-2.894616159175256165e-02,-3.096422668716477308e-03,1.534616268221595387e-02,-6.907212179904262742e-03,1.820208498271664102e-02,-1.230947446243513266e-02,3.779348657653352865e-03,-4.187999097195829745e-02,1.143162121621526389e-02
2.893794660091158696e-02,-1.426519032701522964e-02,1.493655607063141579e-02,2.866735396671244232e-02,1.162728550917487697e-02,-3.012855106693639734e-02,-3.052675764494067363e-03,7.132743773771516894e-03,-7.459867425165946737e-04,-4.608663791800282281e-03
-4.666458949547540314e-02,-1.632173965945681038e-02,6.358399717297933545e-03,-1.487246943444273453e-02,-2.878406920048919015e-02,4.939532629700985750e-02,1.829831137005793334e-02,-2.426771374027195810e-02,4.913309090373256874e-03,3.479437872163260170e-02
3.278660249925103437e-02,-6.936226579292128352e-03,-9.645905407151472016e-03,1.496598264931443649e-02,-1.926084019528764455e-03,-2.546681273723287167e-04,-3.025237063580074603e-02,2.796527482794340311e-02,6.192485844428525371e-02,5.705269018653581076e-03
1.241150121086592728e-02,-3.697479754956123355e-02,-2.040227219225603308e-02,2.094384730400827149e-02,3.713691496939919290e-02,-8.342325439158700118e-03,-3.489086572632080219e-02,-3.908476232083753915e-02,-1.381810786403946459e-02,-2.475071756554353408e-02
3.278454743087148848e-02,1.374443196251574038e-02,1.409890149534703818e-02,-2.123867306129662708e-02,-6.413280165003526836e-03,-5.002912272420786954e-02,-8.157064974672799396e-03,-1.616959348546693348e-02,1.309540922290765817e-02,-4.679754412968814906e-03
3.010984947658301367e-02,-1.880781173556751729e-02,-2.158624914236761949e-02,-7.585506094433303731e-03,-1.612648941598973998e-02,-2.419876858454967847e-02,-4.276000802311599042e-02,1.532639034680424554e-02,1.647656807149966429e-02,-2.659134767791290418e-02
5.017161002763274869e-02,-2.010955068204650295e-02,-1.487915180651802095e-02,2.457659253208276107e-02,6.322955279024582154e-02,5.661941033069126626e-03,-1.314427195946327002e-02,9.603675221152012387e-03,2.515775270193786051e-02,-1.108931694846820512e-02
-5.577165025242422636e-02,9.244666562042782448e-03,-6.040947171639642760e-02,-1.268839275631692938e-03,-5.122501100889427506e-02,-1.601367178161875598e-02,2.688771172032608514e-02,7.998989661959001254e-03,8.706054657402588492e-03,-1.303513265551140693e-02
3.295877151447482861e-02,-5.540985826412277854e-02,-3.296398700755841238e-02,-2.538434781675487362e-02,6.198683187334476895e-03,-1.592344870959413322e-02,4.164930125629229263e-02,-8.637071007468012651e-02,-6.542819895524280838e-02,-6.683881567078349406e-02
-2.481335221106958228e-02,-3.010875457309592981e-02,1.529268102973596437e-02,9.468908556603653631e-03,-4.298864789091708105e-02,-3.480718326580726704e-03,3.114826092441411523e-02,-6.921648676418986441e-04,-6.593777561542010258e-03,-2.993512178180724598e-02
-3.573333409060856086e-02,3.579625927861991574e-02,7.419629709333004294e-04,-3.132957354196937161e-02,-2.191182594086931237e-02,-3.743424113762046628e-03,-5.866039515512148916e-02,1.862744150297298206e-04,2.349566466985862981e-02,4.061864500431108110e-02
3.235540667443067425e-02,-3.297628139549019927e-02,-5.803743124784941504e-02,1.407048475070075098e-02,-3.651017147647792060e-02,1.430733938024933774e-02,9.025643656235871060e-02,-5.901615191145327677e-03,-3.104030131792202482e-02,1.236057439462805510e-02
-2.690136276549917604e-02,1.461510127279350537e-03,-1.550740712748902884e-02,-6.160210250931852718e-03,-2.943929672262999252e-03,-1.422504434619062744e-02,1.377714893504829088e-03,1.202593912573631310e-02,1.118265004591137077e-02,-3.780134863766398262e-02
-6.209747280354283895e-03,7.933301803247963177e-03,-1.371435067807478224e-02,4.559298768716458367e-02,2.090958723158199521e-03,-2.664176541125564193e-02,-2.938985120652353941e-02,6.624829858756610401e-02,9.694313698084328079e-02,-4.244550624323864887e-03
-9.531470659756814678e-02,3.687474459625435415e-03,-6.258106182301710618e-02,-4.790357158640597829e-02,-7.221963818169123417e-02,-1.070232209615661415e-02,-3.817660004623248116e-02,-4.863007794906686054e-02,-3.467723118833881263e-02,-4.782847714890425816e-02
-2.351764160388476049e-02,4.416986035731196997e-03,-1.050080301162370153e-02,1.831065834212528345e-02,-6.861018571618215413e-03,9.361082370668254507e-03,1.823259856943118496e-03,-3.098268703187399310e-03,-2.456424462418610455e-02,-7.854310242111344625e-03
3.547248689212411515e-02,-1.749181133743279645e-02,-3.724797585599544381e-02,5.290454814326393806e-02,6.269486814069899494e-02,3.795453519023506139e-02,8.176997707130331805e-03,1.226326351169882561e-02,-2.778429631072104090e-03,1.180003395192739599e-02
-3.052284513029276600e-02,1.634954442853897572e-02,-1.226917395021039602e-02,1.517408177654250290e-02,1.899576857102217020e-02,1.845298229046052080e-03,-1.959580711939508738e-02,2.154443617635569061e-02,7.812446164982563652e-04,1.003806969663419753e-03
-1.165978313363494334e-02,-3.222356806527308659e-02,-1.118387226659212953e-02,-2.122501393675379003e-02,-5.918621603060433617e-04,2.076406866882742064e-02,-1.105039559609843729e-02,-2.538405812661855346e-02,-5.144319754571766157e-02,2.552047164356732387e-02
7.991760714572441679e-03,5.152081552876772857e-02,2.409748670986312444e-02,2.583837273451990504e-02,-2.428145261983646538e-02,-7.010916272901288049e-02,-3.716605674363839679e-02,-1.664666478911974940e-03,2.393485996676820646e-02,-4.029004443515574185e-02
1.149798946867061633e-02,-9.145615859449323509e-03,-2.841707020862686492e-02,5.355053968794363378e-02,2.799631724749063189e-02,2.355171484912775212e-02,5.077628143746245465e-02,2.643297535002397600e-02,2.472196836712842877e-02,-1.835985211963016631e-02
-1.314114707449556482e-02,4.173403574539626820e-02,4.111855913140712721e-02,2.678570189205362051e-02,-8.784880981878729483e-04,6.869061624300852424e-03,-2.269088664843342540e-02,2.052584583697538313e-03,4.767545734935675628e-02,2.901419641631015553e-02
-1.612544962644934382e-02,-3.449390800944594077e-02,-3.662791747999119552e-02,-2.927062826297054023e-03,-1.706063906958639551e-03,-4.248361876386239772e-02,-2.600011491927485888e-02,-4.557404975322407875e-02,1.966734454807607738e-03,2.444114061024094467e-02
-3.377305028587578636e-03,-1.078796874875426540e-02,-6.846705964639232013e-03,-2.487807942784528914e-04,2.148581459042208427e-03,5.325536627148699104e-02,3.749698375298961966e-02,-1.752887130811616595e-02,2.666681123324986941e-02,3.452940692526140776e-02
2.618124706290164000e-02,-2.708487878764225323e-02,2.069700891018837977e-03,-7.151369934821041191e-03,-7.807059167205723967e-03,-6.543930230561131921e-04,-2.793894036360435387e-02,1.348548301940733982e-02,7.963528781843766044e-03,-1.386150972765310026e-02
-4.353610304097027539e-02,1.431152875274066018e-02,-3.175340872965145417e-02,-4.985313592042286274e-02,5.785507421377437780e-03,-1.874747228114134398e-02,2.342921515028565868e-02,-1.348275635369339601e-02,-6.672609114223683469e-02,-1.298161217249103362e-02
-2.549134569350604632e-02,-7.518520714971803007e-03,-2.080117684645663156e-02,-6.046630480006182085e-02,-2.547618605894133581e-02,-3.558882748591035011e-02,-3.700515283183965914e-02,-6.818797754398780997e-02,-4.876231121305841382e-02,-2.284219892718904535e-02
7.065866290483280299e-02,-3.419639131304726826e-02,1.370757823335082976e-02,-2.296435385329995485e-02,4.112192252825347394e-02,-1.486467928094052995e-02,-2.730920936202855219e-04,-4.426779542119451544e-02,-3.362136793792473016e-02,-2.614488715031090121e-02
-2.822604005309510469e-03,1.037156695360024090e-02,-3.338119913240249897e-02,-1.116842374399156478e-02,2.022397492011966755e-03,-2.426565970270725889e-02,8.986305536379783241e-04,1.115650036199898783e-02,2.041340155184017194e-02,-1.174912018623896007e-02
1.570339307442829638e-02,-4.904442302990961317e-02,-2.786800905110094553e-02,-3.858030330496420995e-02,-2.471215884262102300e-02,1.497572713066793945e-02,-1.924834951239746093e-03,-2.233377565138268406e-02,-3.172009510866150538e-03,-2.239949561028499805e-02
-2.004891858802524546e-02,2.678214490052477012e-02,7.194831234288259422e-03,-2.260507347037889539e-02,1.459625171499652485e-02,1.101655292024318611e-02,-3.978023883846775952e-03,-2.322522169919992788e-02,1.227284141450420835e-02,2.263892646668254349e-02
3.130490021801418665e-02,-2.188863692768407490e-02,-2.373668494530880094e-02,3.267184904526246325e-02,2.623908072770774272e-02,-5.799755411962719681e-02,-3.744569008290541540e-02,2.527834445637791583e-02,5.315035452140102340e-02,-6.369703597656233007e-02
-2.533616112768973319e-02,1.180986439320456938e-02,9.005679245322747301e-03,1.527532806811844612e-02,-3.063455094887360813e-02,4.443298662138497196e-02,-1.648297734727353220e-02,4.137735923604062005e-02,2.288608278421540645e-02,2.977717321570757386e-03
-1.957163292449279682e-02,7.272477521393518919e-03,-6.057823617497310603e-03,1.364553979625965710e-02,1.621916239950449206e-03,2.499324953090743817e-02,-7.548311462033656816e-04,1.310148806310757093e-02,8.578907144756683402e-04,3.561427277675028452e-02
-9.823871842424243550e-02,3.372695102999563599e-02,4.949162309496601270e-02,-3.471560162727913706e-02,-3.710272352640204413e-02,-1.040205911871576287e-02,-1.592541692849890360e-03,1.008317546249408794e-02,-1.451015657708574873e-02,1.008562379055980562e-01
-4.348243141082685365e-02,1.776417994491808622e-02,5.185639913530554201e-02,-3.049449540979155219e-03,-5.077878234792913142e-02,-7.896232215806155488e-03,1.288020632018253668e-02,2.194339153517620850e-02,1.609771867893431199e-02,-1.427749391491512461e-03
3.359828270299805575e-02,1.525998629220453109e-02,4.227418815178298275e-03,1.669708104607219371e-02,-1.178467947595970540e-03,8.743585749447994881e-03,1.286473791272742077e-02,-3.307658829867446415e-02,-5.947985758428317579e-04,3.385851682474815862e-03
1.832047740722359333e-02,-3.685449919196243790e-02,-5.038947966844388449e-02,-1.507247946115755112e-02,-2.890649241203436387e-02,-1.222815336872273319e-02,2.563675719759800440e-03,2.227745315967364498e-02,5.067429858472605533e-03,-1.090113193060209505e-02
1.542625985453016874e-03,-2.284301877325568483e-02,3.277127640778399863e-03,4.197042023747479464e-03,3.448826000047715973e-02,-2.634312486167181278e-02,-1.106396876584004110e-02,-7.300269049562874710e-04,4.442157392194383270e-02,-1.188191662539915885e-02
4.507444670944742160e-02,7.144519376295875579e-02,1.117941665525520357e-02,7.188229189585693124e-02,3.400781506648581365e-02,-3.855188230984846892e-02,-4.714225090366217646e-02,-1.456054892895103803e-03,2.137625464326007793e-02,7.766885215541155518e-03
-2.643218885035332477e-02,-1.249103516845675131e-02,-1.921212550301205566e-02,-3.461616657529076324e-02,-2.563812840882613228e-02,1.044952920769540682e-02,-3.879954666011315671e-03,-3.099536186528032561e-02,-5.440455568849385248e-02,-1.787746788189807645e-02
2.012503207919875622e-02,4.769287756880485896e-02,4.031486969358578920e-02,-1.311637259543109446e-02,-2.905437406355479771e-02,1.768758836278803981e-02,1.608819627676598418e-02,-4.607774664626447525e-02,1.541164823020047502e-02,1.277829982578714647e-03
2.677677678202048869e-02,-2.939088505190091613e-02,-6.039763247086236964e-04,-4.085438655325978469e-02,-7.949267628772235111e-03,-1.095252692150380791e-02,4.730198130270414809e-03,1.119480419282602689e-02,-5.077366925413093202e-02,1.037064198657483734e-02
4.287104231064347432e-02,5.123899688394579349e-02,6.055113347315496664e-02,3.339121427208537052e-02,-5.045882364964918328e-03,2.338350075067210931e-02,2.164604652648110736e-02,6.289881713912542915e-02,-4.537693270569522278e-03,2.296679498184930543e-02
-1.522653474472901620e-02,-5.302349434479791158e-03,-6.941160536694146628e-03,9.034734871631550784e-03,-1.012566106543220067e-02,5.209919079629048849e-02,1.746033455740236915e-03,7.489358798772559160e-03,2.446866910967654754e-02,-1.095386113323495308e-02
-1.666454351393771571e-02,-1.188137786855359736e-02,-1.834080719498939333e-02,-2.144880658489243738e-02,2.692861942076003878e-02,-6.053458747418943419e-04,3.909263570666951515e-02,3.713143695279675326e-03,-1.204163717119338586e-03,4.424409345016179496e-02
7.371362599955858658e-03,-2.531298376067819822e-02,-1.995992003222029840e-02,-1.315849164099553922e-02,5.264829752620232145e-03,-2.036045336843035972e-02,-3.263345836799243921e-02,-8.354351633113589470e-02,-2.420586747621895560e-02,4.596954833248824424e-03
4.124393085848394175e-02,9.540384108972845348e-03,8.876704536413804886e-03,-2.643351278255474598e-02,-4.662485203304457537e-02,-2.913467418452532487e-02,-6.540983898387833784e-02,-8.601677737910467386e-03,-2.073070933009079839e-02,-9.842732745955989557e-03
-2.100783439472327443e-02,-9.181185369252352346e-03,4.097868506037271458e-02,7.978302847435914461e-03,-3.668781881854218246e-02,-5.969888507958658443e-04,-1.269987671625922784e-02,-9.355886037285177440e-03,-1.841464143487199848e-02,-1.238223006750250850e-03
-2.669856050194017658e-02,-2.169390201551583616e-02,-1.098092484229156243e-02,-1.522998682385068650e-02,5.889470093769759050e-04,-4.707058376557347185e-02,-1.567290751792084144e-02,1.847168461110331242e-02,-2.218653350429783400e-02,-3.572136103254753420e-02
-4.882044700005441079e-02,-2.381173464393918082e-02,3.024252898736494444e-02,-3.904196613617549882e-02,-3.453290516778690505e-02,-2.223578791375068614e-02,2.983360112372973952e-02,1.410485220898227872e-02,1.380227780463696985e-02,-4.653630068458586636e-03
2.644617853629813511e-02,-5.155943169071441207e-02,-2.918330079310092404e-02,-1.909211120158161093e-02,-3.036869068947565089e-04,-2.258396081105415541e-03,-1.146555491805974908e-03,-6.053529878970748124e-02,-1.211250273968885642e-03,1.804258217306849502e-02
-1.014209690146093516e-02,5.745320347204370404e-02,-2.186813988897699790e-02,2.216150950987036752e-02,-9.443368781317192096e-03,2.949562460852239026e-02,5.187342434895014093e-02,7.478663917110163831e-03,7.047505496548005753e-03,2.633801739301915371e-02
7.370859130090292276e-04,-2.459905651892954192e-03,-7.158279712083061817e-03,-9.393681893785806730e-03,-1.963680976426548236e-02,-6.890905704993213754e-02,-3.063049545848824107e-02,-2.015287585210852328e-02,-2.324788337298217076e-03,-3.030250693452419056e-02
1.543226274563244856e-02,-2.084441973502147195e-03,-4.927538686816899938e-02,-1.517585454525681443e-02,-5.117676589839635637e-02,1.268174185336802540e-02,-3.183752302579336002e-02,3.132798350236550011e-02,5.502594002533129497e-02,-1.909196047755096909e-02
-1.249993465288726235e-02,-4.027961265336649915e-02,9.994554604861665206e-03,3.773372242786086905e-02,9.055458086330702306e-04,-1.157295525926562395e-02,-5.795664008329326489e-02,-1.878218011894051964e-02,1.781069081468924370e-02,-6.378429648510930416e-03
