2.604341489759303199e-02,2.651910548287189293e-02,5.674487766007858813e-02,2.644053771737687325e-02,5.784639425021237402e-02,3.432886511208155245e-02,3.632406717305471100e-02,2.138600990707012484e-02,2.117346462885277489e-02,7.147767385655300065e-02
3.680118257127868581e-02,-2.588199246971563741e-02,3.695397043954384148e-02,-4.151568792533055774e-02,3.171582736169297617e-02,-1.421952960079832674e-03,3.598351381580933844e-02,2.982691006597485567e-02,1.112299888832203772e-03,4.882577545739132802e-02
-8.196188078261437346e-03,-2.675936890852963213e-02,2.275749006818890766e-02,-2.365731295540868945e-02,-2.483211662676702153e-02,-5.214521933580056057e-02,2.771147155680929799e-02,1.773342594265519406e-02,-3.278939291994711902e-02,-3.246868451040503534e-03
3.924955257691534714e-03,-2.005502644457203901e-04,-4.400897365098605830e-03,-3.060346417416106093e-02,-3.331613912125802601e-02,-2.386892163650756408e-03,3.188966312834407707e-02,-2.047039929496149383e-03,2.471953379027315434e-02,1.281923566449149829e-02
-4.515329009681921107e-02,6.325578054211172807e-02,4.231007568481964104e-02,-3.679053250161895376e-03,6.699713494582083990e-03,7.032199946048382777e-02,1.183619557950119777e-02,-5.758260750692581302e-03,6.064297913844337619e-03,4.024182523043801085e-02
-2.515233066241757270e-02,1.853476678117985457e-02,6.552396385806588675e-02,9.622921537834163916e-03,8.498290663475051299e-03,9.360188934324017648e-03,4.240202179859545173e-02,-2.311803021260726634e-02,3.400555979638704776e-03,-2.023286114127873306e-02
3.553650519964557386e-02,-5.736291709977876796e-02,2.456652729398870957e-02,-4.272007117512498925e-02,4.493961303966500370e-02,1.125716444061326902e-03,4.990960989763774253e-02,4.222420821995258484e-03,-4.604430347685205954e-02,-4.164839751573928134e-02
-6.243506439124006484e-03,-1.043175821520917097e-02,3.339474822962765904e-02,3.801702571419745408e-03,3.122996697631117910e-02,-2.497166229502609594e-02,6.536826696493480866e-03,-1.981814296864258321e-02,3.142771802485516686e-02,-2.465268381789747013e-02
-2.321759593035918959e-02,1.880513320544300801e-02,-2.418731698666009948e-03,-5.800841124928959175e-02,-5.413121422068273248e-04,2.438569529569229247e-02,1.754870666299361559e-02,9.573962676410927367e-03,2.221711338295911595e-02,1.174736344492039418e-02
-6.464729732863489084e-04,-7.321750402337591328e-03,-5.439098165612725640e-03,9.889780288138661293e-03,-2.016006843392339001e-02,-3.224787135564063933e-02,-3.580988124290137437e-03,-6.336695427358977895e-04,-2.683149392189442678e-02,6.867113086898312974e-04
-2.834185598550742827e-02,3.731176829631722373e-03,-5.651715054572472273e-03,2.525259197620847648e-02,-1.920398834166132593e-02,1.424156769845862265e-02,-1.444482765588227420e-02,-2.590633193591033306e-02,2.610344527804290757e-02,1.209415894677126797e-02
-8.131180578296927364e-02,9.573265483957466623e-04,-2.871711398222718051e-02,-5.848424838912965641e-03,2.626035425474536333e-02,-1.879772852076563860e-03,-3.009772420454546668e-02,-1.367363794256751947e-02,-3.564432907556832481e-02,5.095540368584820399e-04
-1.857500436463316654e-02,3.200103591153578148e-02,1.076262720241259394e-02,1.665007141778555855e-02,2.079700950382397384e-02,4.616011624566418448e-02,-2.465558875884255041e-02,-5.927874081778419790e-02,1.900732417091332074e-02,-4.168531819816970185e-02
3.075210375784097339e-02,-4.333668113993885407e-02,3.845054566112728056e-02,1.222909460210953327e-04,1.175194104881818746e-02,-3.830222605970137056e-02,-1.699480722153698734e-02,2.146576484088985950e-02,6.756561644216983048e-03,6.803239668046517918e-02
2.223049264279427367e-02,3.833752718580413221e-03,-6.540067896146703474e-02,-7.319863755402837742e-04,-5.095682401330373090e-02,-2.338014965540006346e-02,1.330838547219835057e-02,-6.783816577558137405e-03,3.573659478961863090e-02,-3.770625160026820893e-03
-3.318438663655486065e-02,-1.107747384012516302e-02,-7.920423778294303357e-03,-8.769624444236545288e-03,-1.342739528484349944e-02,-3.219337688605372616e-02,-4.599127232053032768e-03,4.672609164542909123e-03,-1.279742224497805794e-02,-3.795987043676686545e-02
-1.673287076047380237e-02,2.220304587982003738e-02,-3.051004039392392342e-02,-1.846679985203384528e-02,-2.173229059005254982e-02,1.485409381035598594e-02,-7.874461982545740216e-03,-3.006417435668910787e-02,-9.712240003634724922e-03,2.612655720261197745e-02
-1.174530143372872447e-02,-2.411310297606918812e-02,-7.332221496243905567e-02,-4.214536807255896828e-02,-2.646170362241184043e-02,-7.046386539969745622e-02,-8.736979750196660621e-03,1.324046693190234283e-02,-4.408564734541921964e-02,1.331889434040275412e-02
2.661550773822421445e-02,-3.079417307549796052e-03,4.166085658094417429e-03,1.751830422222183312e-02,7.283005869703999303e-03,-2.235145474471093505e-03,2.915250264879289469e-02,-1.149334944994304976e-02,-5.000885211309200225e-03,-8.732652788272881467e-03
1.262054561845419969e-02,-4.733989950591102874e-04,2.275236470610838418e-02,-3.098025806566130635e-02,2.187423955603486070e-02,5.724793059837889053e-02,1.584840593407759249e-02,4.521129533393513505e-02,-5.225606009127514717e-02,1.203915597836735171e-02
1.484752912299281248e-03,3.486736553568114960e-02,4.441424140544932703e-03,9.422456402284091082e-04,-1.519434979095983225e-04,-3.191762385642595012e-02,-7.658000726624661358e-03,2.329522049137773554e-02,8.595866920322754387e-03,-2.331915608126964527e-03
1.221281373861246924e-03,2.525839782286465850e-03,5.408693352206448562e-02,3.543890470980173846e-02,3.671678887773378169e-02,2.561530523266783432e-03,-3.171881460044141329e-03,-2.169766218528522417e-02,9.448425906684701156e-03,5.036356623354688693e-03
-5.669291098796893497e-02,-6.334575519509029473e-02,1.998775713600450463e-02,1.620948937266216555e-02,-1.391987045344171212e-02,-7.559305256303870679e-02,-4.092465139358872350e-02,-3.757783453708966881e-02,-1.726154327203877070e-02,-2.728227125232510902e-02
-6.706083910325622011e-02,1.033679330783812906e-03,-8.040029800339545257e-03,1.417037482457248268e-02,4.443936432987577977e-03,-1.480336011245685958e-02,-7.483631486750921824e-03,-4.382208744580990897e-03,-1.949559769867971817e-02,3.789644061923617274e-03
4.232944465902600123e-03,-8.455046044882407602e-03,-7.671559609846456858e-03,-7.065905188930431124e-02,-6.021509575073083487e-02,-7.026414904469217848e-02,1.151977696683487325e-02,-1.369578514971752335e-02,-2.755279306346111734e-02,-2.976676953007349052e-02
6.159215284144942820e-02,-1.560776348015247093e-03,-6.301015207689418703e-03,-3.244599685832590813e-02,-3.643046392542038849e-03,-4.766519909006675104e-02,4.287109788055853965e-02,-2.154415571572341689e-02,-3.092223227042500619e-02,8.820760146916090810e-03
1.804389972669894274e-02,3.169652955918821069e-02,2.822526499830779398e-02,4.075314320400216794e-02,3.977053906288818830e-02,1.684627560479519046e-02,7.837667332141358412e-02,-3.959434238080554447e-02,-1.772116043352865798e-03,7.389594026457304210e-04
-2.813658298109715516e-02,-1.813382184026809257e-02,1.654660036845905999e-02,-2.137104787062335184e-02,-7.814906633115358253e-04,4.066374214127872061e-02,-7.681120723008206738e-03,-1.498979849908273036e-02,-2.491444534430103941e-02,4.793353726566595974e-02
1.663766079423753541e-02,6.155501038147598303e-02,7.611591724265173720e-02,1.128909370354950516e-02,1.355160487787036329e-02,-1.333722718941679659e-02,5.375254426642405575e-02,5.076928064184225292e-02,8.128552537116517929e-02,4.012081091408365580e-02
-4.231409276426253280e-02,9.606736390890714813e-04,-8.768116070124416100e-03,5.023549636860900197e-02,-5.337549513047736699e-02,1.665028693176663632e-02,-4.369130200794334173e-02,-1.337112710921747362e-02,4.209205205183663701e-02,-4.129963021954461203e-03
-8.586879400895106040e-02,8.124588424519145827e-03,-1.045829842512992734e-02,-1.669039435843356137e-02,1.081570763060182155e-02,2.591798630724569813e-02,-3.335387843550110393e-02,-3.775581170962767630e-02,-1.271215368875124214e-02,-5.854042539596626682e-02
1.528192787640495626e-02,-1.360874669180219855e-02,-4.631784931255144948e-03,6.437326631378095798e-03,-3.610562940851595737e-02,-3.460686949379163796e-02,-1.112241771114978219e-02,3.688958516973748353e-02,6.779269734686121061e-03,6.121521698460535930e-04
3.907900153194047987e-02,-7.539005978031224076e-02,7.926339068958310544e-03,-2.119938254347862594e-02,-2.354429479863488425e-02,-1.586160421212600216e-02,-1.656549756290250476e-03,5.751159149361463607e-02,-7.614831118704602775e-02,6.345613770963719202e-02
-6.470345867061245461e-03,-4.872800421905545964e-02,3.321805752052529176e-02,9.523132111479955600e-03,6.876495562553909535e-02,4.065306037702891978e-02,2.948999156044560324e-02,3.048295820852857038e-02,2.443826474707970486e-02,-3.660890007740205676e-02
-7.933426851864966087e-03,-4.254197499105037174e-03,-1.407604691693329583e-03,2.570971372948058220e-02,-7.509830685351141788e-02,-3.135821369606948961e-02,-3.205584004265228659e-02,6.953198684386195649e-02,-1.470870192947306213e-02,1.153834033475887449e-02
-1.211697578621530498e-02,3.359075186874324170e-03,-1.000652388679776177e-02,2.527524477379795159e-02,1.761200934538748736e-02,-4.098556536303255005e-02,-1.544565248941013810e-02,1.927547698637529019e-02,5.221607209225239549e-02,-1.441790059734227849e-03
7.938191342870239142e-02,-6.076913236519292105e-02,-3.600754176907647319e-02,3.255871318316918422e-03,-5.759640453290714585e-02,-6.505806954381243568e-02,-5.170125675040863206e-02,5.233926147384375394e-02,-3.858950542100130637e-02,5.814161507361904901e-02
-4.865164729407042005e-02,2.613090127149426262e-02,1.266863125293091891e-02,-6.599423126883406654e-03,-7.546457732732545116e-03,9.405154360111703249e-03,-4.169626214841161416e-02,1.003941478631334948e-02,-5.826486937703000829e-03,-1.098325439389437851e-02
4.774352336866555246e-02,1.547533248593862230e-02,1.378654959203193080e-02,1.770124621067486158e-03,3.050228671422111973e-02,4.107027846853784220e-02,4.542439530448449600e-03,3.526620426985072748e-02,6.163017275830904793e-03,2.664959191169658306e-02
4.509358377067854140e-03,-2.045690718575608052e-02,3.144571078295452888e-04,-5.549756122734370717e-02,1.722324651683541930e-02,3.179612322448979039e-03,3.244314725083577433e-02,-4.071343177374521158e-03,-3.257643488299010598e-02,-5.732417778158060279e-02
-5.044256177995235652e-02,6.453212378407685579e-02,5.123206279163037419e-02,3.372356152633846499e-02,6.736454900243654675e-02,4.550340897883831462e-03,1.326233654935876638e-02,-8.156085714518297378e-03,4.430377037384081174e-02,-3.898723817437960149e-02
-4.946310750137995760e-03,-1.518169662894028153e-02,-9.027967245843293229e-03,2.684108350855258021e-02,3.781581648809589219e-02,1.695261634969456865e-02,-5.377152514045799997e-02,1.959524392410217156e-02,-1.216804502874022781e-02,-2.465477413743440843e-02
-3.498797516120877912e-03,-5.849361913432452043e-02,3.411104940391151280e-02,-1.095653151233044352e-03,-2.038189061877263356e-02,-2.210910467143808317e-02,5.938013008340208704e-02,5.716438997230503805e-03,-1.954034752179151322e-03,2.119088863203383646e-02
2.685670945753630690e-02,-2.150490377206961887e-02,-2.011087572853069785e-02,-4.095399406545732757e-02,-4.040191815559192323e-02,-3.900582129556273703e-02,5.046414811147929141e-02,2.381501761275339399e-02,-3.575842040323664456e-02,-1.516675768812397219e-02
-7.461186104264952434e-02,-4.194716216898035366e-02,-9.199603654355303223e-03,3.948627626661455059e-02,5.196518287782934259e-02,5.427066020943021110e-03,-7.387278323718465822e-02,-8.868706165704424993e-02,-4.064828629047563535e-02,-7.510235958937468148e-02
-2.995218421894057462e-03,-1.989797965421808562e-02,-1.908554101955946530e-03,2.257170954335165763e-02,1.910731024537501779e-02,2.260898633183029346e-02,6.929251454066253767e-04,-1.547434960010540296e-02,2.837130094618160389e-02,3.416481358281268227e-03
1.597432452207379894e-02,2.421127130508466535e-02,2.343842862321856776e-02,-3.014128353312651998e-02,4.109431838017464644e-02,-1.209440574970736815e-02,3.094051888021860999e-02,4.495093621724557953e-02,1.972376467575504867e-03,1.569246231027941751e-02
-5.580293865236921232e-03,-4.417934024787162871e-03,4.816775270833549560e-02,-2.793066816884697337e-02,-2.975269055623078196e-02,1.464090526549437568e-02,7.276895578681562282e-02,5.399256093154126968e-02,-4.038229341154215418e-02,2.588379256304704050e-03
3.480689524762051873e-02,-8.115504006038883750e-03,-1.882168983041154764e-02,4.357162888856011725e-03,-4.132106566520039187e-03,-8.948617741185339522e-03,6.120940018420586298e-03,-2.283420252095165470e-02,4.886487088242440907e-02,-2.350805014808247245e-02
1.357506115670133011e-02,2.925290943982743197e-02,1.572731543595205783e-02,3.990496243992314174e-02,3.232693777272822866e-02,-4.972848594585056042e-02,1.464968370671168932e-02,3.123932480715879353e-02,2.547842252351870118e-02,2.542700807597531726e-02
3.324490296207856244e-02,-2.508575423259918127e-02,-1.545192875551408725e-02,-1.689043422932319516e-02,4.381694664529090823e-03,-2.677814428463821603e-02,1.011441174723143321e-02,-1.036466476526541662e-04,-1.946308551657243563e-02,-7.908525503976549312e-03
2.436229023756884826e-02,3.748851722793266478e-02,2.129823455160769624e-02,5.080148617538620542e-02,6.805179972059760551e-02,6.786760756953051643e-02,3.522863222257436450e-02,3.376711984450081472e-02,8.269799575550555726e-02,1.282050443268127268e-02
-1.759047083788599017e-03,2.874334686545213565e-03,3.097201865259875328e-02,-6.228960516401801928e-03,3.780635517585813343e-02,1.913343137235310951e-02,5.480275448880831540e-02,4.510394096138639619e-03,-1.465612541661888077e-02,-1.932003561403242142e-02
-2.685264241315053063e-02,-7.642386701658272774e-02,1.180329693859385890e-03,-5.444140515669551594e-02,3.059432554932958390e-02,-1.447619076140804761e-02,6.953087926803044189e-03,-9.942731625696051012e-02,-5.126907846858570067e-02,-4.927185851862417310e-02
-6.846283375674529215e-02,-1.271771058755116757e-02,1.075373323699513328e-02,2.916960652066719409e-02,2.218545591416401161e-02,9.057556855333239593e-03,-5.772051809072722278e-02,1.253047616505248603e-02,2.960378457631257856e-02,-4.423459749154614457e-02
-5.334715432135231535e-03,-3.901282865819373502e-02,-1.724999082661805849e-02,1.608449070295670316e-02,-3.238377387244414235e-02,-3.397372973076039776e-02,1.919232567540818044e-02,3.402830430104731435e-02,-2.152974303354108707e-02,2.636082150471313543e-02
-4.016939251274063288e-02,-3.723672418073056822e-02,7.607723401067487644e-03,-5.795778578373232681e-03,4.035759797923862968e-02,4.223491005705089923e-02,-3.513534755197613574e-02,-4.560202603779128783e-02,-6.810406767571260643e-03,-3.593369126554035037e-02
-5.241875345220710532e-03,-1.503481969789175789e-02,3.317485735512877565e-02,8.304574194350825694e-03,4.048303565396023374e-02,-3.006569127315501105e-02,-1.396333494467650281e-02,-4.849356302403258490e-02,9.766016734067376956e-03,-6.161263329379804143e-02
2.846724114356052535e-02,-1.690805992868046198e-02,1.112783817836544321e-02,-2.396936694770764389e-02,-6.286817566694130090e-03,-2.795160749312245937e-02,5.401628319796569766e-03,1.790295697789399607e-02,-5.585745057366014316e-02,-1.119447021643336058e-02
8.792916383081788093e-03,2.243823959948501590e-02,5.432702601783571950e-02,-6.290914942274865654e-03,3.476904806156445177e-02,-8.115185000772948132e-03,8.618034217226699933e-02,4.322985606566922406e-02,1.902332393683878187e-02,-1.120568458639868356e-02
-4.515649875476446251e-02,-3.156601756552546156e-02,-1.853557468763127741e-02,-3.998609741072246815e-02,8.402620710665803408e-05,2.773618517568750622e-02,-4.661003605522351378e-02,-9.077999284633120683e-03,2.877694909102792263e-03,9.525228145748777797e-02
-1.926309291018982878e-02,-1.497675705472727159e-02,-3.944634861436353487e-03,2.104469833865790090e-02,6.801927645457945051e-03,-4.310274401929319044e-03,-1.161422282896166190e-02,2.724955054777048261e-02,-1.641385916021723471e-02,5.537210887720110837e-03
-5.052155729856303706e-02,-2.235510336711176230e-02,1.214962635484562181e-02,-6.112482128181778371e-03,1.852492910234798326e-02,-2.342545214697640613e-02,-4.346988130298012204e-02,7.520101607531174195e-03,1.946123690059567337e-03,-1.382840442938930306e-03
1.229128933487925145e-02,5.497018006948102553e-02,-9.715628948099132647e-03,-1.291264532067131973e-02,2.435294973209024827e-02,3.142401015115362656e-02,1.000289286959634132e-03,-1.729798991152068505e-02,4.692320338892933679e-02,-1.414254397968332452e-02
3.904747387726175550e-02,1.653187598215917140e-02,3.983225004062349028e-02,2.308697284885532358e-02,-4.964210441924580414e-02,-1.978274651516910565e-02,2.661920576267853139e-02,1.332424854914171682e-02,-3.025652235933113873e-02,2.352292039244332014e-02
