-3.019912620581160709e-02,-1.178402744861519087e-02,1.421804840784938453e-03,-1.400749671546912094e-02,-6.261843973591596675e-03,3.544476216272217373e-02,2.845855539763922012e-02,2.062946334479550531e-02,2.298928788461760721e-03,5.385334938903379304e-02
2.614484571728761114e-02,-1.283402101923981908e-02,-2.646358305542464723e-03,2.257790422864682303e-02,-3.847306015181861660e-02,-2.590419911639853245e-02,-6.353984744078160218e-02,-1.415375530122514429e-02,-9.674503553853089355e-03,-8.507213184609533838e-03
-2.814433017848979972e-04,2.497863483063699624e-03,-9.291211552052338479e-03,-3.744297670299251424e-02,1.895915644554349924e-02,2.746705952510443676e-03,-2.602615969075281616e-02,-3.275423721397919402e-02,-3.407386855808264975e-02,-4.847674534403395574e-02
7.585209505034841947e-03,-2.915695400775967019e-02,3.167181347259648370e-03,1.003420853248594355e-02,9.110858226929400075e-03,-2.258575914288240422e-02,1.681020002865832438e-03,2.702003025747925710e-02,-6.283459581597453276e-03,-4.536084318951911012e-03
1.031137366129968556e-02,-4.366788614915335931e-02,-2.217235997301986866e-02,1.157489578604076544e-02,-1.021394348559491634e-02,1.088092838856239211e-02,-4.540485902381131977e-02,3.738412249474797142e-03,5.302047464627419882e-02,8.660722632615917372e-04
1.169736923384647777e-02,-2.688911999812751419e-02,-2.607231620061047084e-02,4.215419732113704493e-03,2.813832540083641837e-02,6.053735233835356652e-03,-2.698608007050642965e-02,2.115736367845797231e-03,-3.152667689854189020e-02,-1.348546479594506416e-02
-6.389857409365427843e-02,3.249420596292795088e-02,9.732814419831153571e-03,-4.716929298536558235e-02,5.150133812035936898e-02,4.125770927144759709e-02,7.659745176145523436e-03,1.618954559244791674e-02,-4.625485502185743697e-02,-1.357892725046921413e-02
-1.659793091702465098e-02,-5.358002026607121271e-02,-7.747604534489847816e-02,2.893623413804079225e-03,-7.767791752163218100e-02,-2.311145279885598938e-02,-4.738190266827642383e-02,1.603491671415276099e-02,8.126868622021735100e-03,8.162587679264468252e-03
-2.836622353649020586e-02,-2.224183538168762048e-02,8.032917579887983864e-04,1.315025247958616188e-02,-2.360385404127205225e-02,-4.344834797114055513e-02,-6.851759090980383271e-02,-2.613312761399204116e-03,-1.968651424989221674e-02,7.200168268679094097e-02
-8.749720915267655830e-03,3.589281362902706739e-03,5.401358201554393862e-02,-1.049937005810402078e-02,8.538339762087825829e-03,-2.968835745593200598e-02,-3.338344168324513389e-02,2.760028608174473763e-02,-2.576648421133746758e-02,3.903814130685299283e-02
4.831169307127064494e-02,-1.028324664154967386e-02,-1.497781038611592508e-02,-3.701128059579502499e-03,3.201580566810763306e-02,2.667390516093274752e-02,4.039571732395253606e-02,-3.163066374295184224e-02,6.160604423513852540e-02,-9.446841085643743058e-03
3.035933606653024378e-02,-2.809050830188408732e-02,6.725176982992271679e-02,3.688966271088561094e-02,-1.762895042701541348e-02,4.856939123136739395e-02,3.560666982905426325e-02,4.899041203624437957e-02,5.775989570440114712e-02,8.447615662991701801e-02
4.596008892459006040e-02,-1.897346832967244717e-03,8.074209083317672800e-03,-3.361111200127515214e-03,-2.579916942302792893e-02,9.595486448078435759e-03,-8.017456615798938813e-03,-3.049030421781955685e-02,2.715797177995919395e-02,-1.907724222557314123e-02
3.066372209389916018e-02,1.227776321474729170e-02,4.143574325408715120e-02,-4.979369626027130291e-02,4.163132627030280072e-03,1.667851946094159538e-03,2.572181852968481036e-02,-5.666763378537347309e-03,6.034626097689949065e-02,9.738758596568390311e-03
-2.314143875920684698e-02,4.932153639512484866e-02,3.510735904154867887e-02,-1.906987944026793114e-02,-5.331300773902276219e-03,4.459220228326653268e-02,2.548850429057464631e-02,-3.843490591518530092e-03,6.943339314565776616e-04,3.245279979181082269e-02
2.654244321557091071e-02,-5.835299974081524510e-02,-3.769247402115952217e-02,4.072687779563038957e-02,-2.782510880848811791e-02,-5.798956990550856866e-02,-1.081368627307147112e-02,1.792228653045097736e-02,4.602440863640643726e-02,3.326160223641059371e-02
2.788314146864089710e-02,-5.110938920285551523e-02,-6.161200450007204427e-02,2.040903257391087078e-02,1.712729335485522249e-03,2.036335085277199072e-02,2.376469141768840221e-02,1.364825616394831293e-04,1.584154970059595963e-02,2.935102415751715543e-02
-6.331042496704821637e-03,8.649206338507646821e-03,-2.159826785610208938e-02,2.360106158920811242e-02,7.063415032073636080e-02,6.200221449060550755e-02,-4.466062962046486555e-03,1.364668645625908248e-02,-5.241075996485045768e-02,-3.399627930517711005e-02
5.080956620983571176e-02,-6.131172616337997316e-02,-3.528912401570741958e-02,1.412550541582113101e-02,-2.065376358884667488e-02,-3.009632165350418359e-02,1.830077143014367108e-02,1.156219405125673803e-02,1.556811924040789373e-03,6.052200938475557450e-03
8.203015597806111170e-03,-4.103381083753714596e-03,-9.276295173689896173e-03,2.803656187867081470e-02,2.541496987597341439e-02,5.403735836627442807e-02,-3.044817962080970455e-02,1.964031658639723774e-02,-2.212588556361990214e-02,4.818308786855496871e-03
-2.582907341853910022e-02,2.595369146148033407e-02,1.879241393964501197e-02,-2.107150133058654715e-02,9.549520097163872144e-04,1.165984043005154069e-02,-4.384522387138794185e-03,-2.021819338896073057e-02,-2.332022992070807363e-02,2.171115727194355624e-02
3.169251012373037329e-02,2.307801969880250714e-02,-1.271662316702918240e-03,4.292504147603647818e-02,-1.539075716607447852e-02,3.542752131177852315e-02,1.575997565803596845e-02,3.819300934415687659e-02,-1.371004887014816258e-02,-7.119646544888475793e-03
-1.229877932526499996e-02,-2.231712382803429859e-02,-6.585285613047582587e-02,1.327988443023276309e-02,7.147685168393319230e-03,2.616489001008321172e-02,3.406030626251893567e-02,3.368878636334879384e-02,1.053944203033246006e-02,-1.030734777597745906e-02
5.433437730191486431e-02,-4.397001319771837169e-02,-4.728629614033310127e-03,4.877708703176064642e-02,-2.210459614956192601e-02,3.475320233077607013e-02,3.973503081619622623e-02,2.330045724285693606e-02,7.540254207590010860e-02,1.592790830695811621e-02
1.877019523631502651e-02,6.735989052487648121e-02,5.281091315519483020e-02,-5.400074002885448324e-03,6.703605478499806425e-02,-8.892030449122411556e-03,-3.304859369779339362e-02,2.393655693578804894e-02,1.605085440761635368e-02,-1.505893874541385478e-02
-2.034626108708313934e-03,5.447673440081735735e-02,3.465700774546361107e-02,3.463722803320933019e-02,9.705223522101503325e-03,1.023218458664670177e-02,2.250793148795703080e-02,-1.065749676564501335e-02,-2.027135354719215160e-02,-2.356931044751393173e-02
-3.218112297074279121e-02,8.749005364378940885e-03,-2.392497905175337489e-02,1.770981851745983757e-02,-2.447504862186720975e-02,-7.958632181257063731e-02,-2.383213528771446071e-02,-2.279338835732606233e-02,2.168162102970572908e-02,1.700847859419270594e-02
-4.730922865831087634e-03,-7.727329764508963743e-03,1.590163960984098193e-02,-4.214055097336458916e-02,-3.776725902788130584e-02,-2.010425429443052706e-02,-6.127103130164517769e-02,-1.803986037683435323e-02,-2.639122665796711856e-02,2.196004728632898820e-02
1.621573582662966945e-02,4.045882508900621594e-02,6.439095744754119721e-02,-2.852680125935586064e-02,5.238508213913665307e-02,1.204832563778456336e-02,1.640385798369339496e-02,9.954193859695325414e-03,8.389627879603012151e-02,-4.985141969325996431e-02
6.605915972625638413e-03,8.537176417448567520e-03,3.046722530717154570e-02,-3.109456554581170942e-02,4.016408397325175322e-03,-7.157829525845762983e-06,-1.954879648532710859e-02,-7.737245614456256249e-02,6.205157312058474754e-03,-5.038056725275905784e-02
6.766169825219416067e-02,-2.248317510044051462e-02,-1.158073481574325471e-02,7.612170899505399380e-02,2.526588550793000543e-02,8.460095291674703255e-02,6.227876698902536784e-02,2.364409489782574869e-02,1.196538189530810398e-01,3.045568626568734630e-02
7.735008429719913113e-03,-1.896014510901231423e-02,-3.374126206681456880e-02,1.209127879086979544e-02,-4.217291437440917612e-02,-3.274747424343450730e-02,-1.086876957917616571e-02,4.350021601930893766e-02,-1.413387321261763349e-02,-2.595448731718871804e-02
-9.799159047013219700e-03,-1.381871855481834038e-03,-2.232913760141245346e-02,3.190472345775754309e-02,9.868998404537462910e-03,2.998963346145702355e-02,3.783343796537547155e-02,4.180319427523677966e-02,1.827474853299542942e-03,4.966948136447927459e-02
3.533565719594820853e-02,-1.679297320189656207e-03,6.295887296705739850e-03,2.668625377748477107e-02,-2.484609420614952713e-02,1.123547215599860448e-02,-2.974782461694562390e-03,-3.231321581924073011e-02,-9.648868400038044038e-03,-4.602001058924930568e-03
3.745480858645928307e-02,2.136145878111487401e-02,-5.523678287260322211e-05,3.476533985430269036e-02,-5.686812036730889454e-03,-7.404632571057442880e-02,-9.806883158650407661e-02,3.050755281232822927e-02,-3.162974414099830461e-02,-3.041492877536038780e-02
-8.663386678244700337e-03,-8.685805668949504732e-03,-4.110066212965280547e-02,-5.393391342442183101e-02,2.756196737939787395e-02,-2.105676384856644892e-02,-1.411966744963850419e-02,-3.920208925508246456e-02,8.359542385263145359e-03,-2.592033962519160045e-02
1.104774494561825381e-02,1.663207069759913698e-02,-7.740576250088340542e-03,-7.977257104938887192e-03,7.666453128285947126e-03,4.992699260641401265e-02,2.676377956496887867e-02,-4.858214662668537687e-02,2.790399654927567391e-02,-6.674165032616920235e-02
-2.560817847002148928e-02,-4.943867591541199757e-02,3.122743247869016678e-02,-5.365736749475826656e-02,-7.140770736692314546e-02,-7.668045885983421073e-02,-5.863818310172783793e-02,-1.989595258522710870e-04,-1.362349729560406036e-02,-3.015539437626116575e-03
-2.122793928212183059e-02,5.620266277582046388e-02,4.488698223288719452e-02,2.123635901010420199e-02,1.080442401790377392e-02,1.780734381854488790e-02,6.493707552228011881e-02,4.502008354756367042e-02,1.484248421004769926e-02,2.570727062960589601e-02
8.344427707622604357e-03,1.413401299940807154e-02,-2.029600643831398765e-02,4.523193867132547369e-02,-2.527049901473828533e-02,-1.794327147848960927e-02,-1.510110142889473268e-02,5.396870774124313923e-03,-9.706809233841477702e-03,3.377973196177854603e-02
2.650305289932179675e-02,6.766606465105688695e-02,1.791986917800617973e-04,1.156760702399078390e-02,2.560284728140278451e-02,-4.423265371406642776e-02,9.529951419320359732e-03,1.572693025658761234e-02,1.793389972319929179e-02,2.658656966840120244e-03
1.026731420913354516e-02,-5.774854460002431383e-03,-1.605197871937426995e-02,-2.088362267688566656e-02,3.086586743072834704e-02,4.665913718829001883e-02,1.268955633021762175e-03,-2.348278372023699864e-02,5.907904860700551909e-03,-1.480794188016056750e-02
1.740428432869654818e-02,-3.728630288019402217e-02,-5.055639564431849836e-02,-2.387349886827361614e-02,-5.034079591682063051e-03,3.309516915723619002e-02,3.006623011639283569e-02,3.911451174770727221e-03,3.164528203178824939e-02,2.330870159234536138e-02
8.797568755795384665e-02,2.194801128288940625e-02,1.116605576658768161e-02,4.236479000126247563e-02,3.727325681358654302e-02,2.907559252848166548e-02,6.211614392177904759e-02,1.644341390359591037e-02,6.504287990646988316e-02,-1.772507206809033646e-03
-3.159937214402177424e-02,-3.903741710191650782e-02,-1.592060042565402941e-02,-1.270457604866875520e-02,-2.052726101171324646e-02,3.583175208174815135e-02,1.175269843380182802e-03,-7.438164483059331311e-02,-2.884006242732643083e-02,-5.468831069255371269e-02
5.483553370015872841e-02,1.847956451466778796e-02,-3.065122218331844776e-03,3.035570400040597805e-02,4.000388633376334574e-02,3.510774339437360697e-02,5.017898044459304097e-02,6.452758739875279204e-02,2.466761605015242026e-02,2.610865574500845221e-02
-1.913235538156515770e-03,1.332032304197777565e-02,-1.070360607656124872e-03,9.774447700891730414e-03,2.610958611746238070e-02,2.650959047817711203e-02,2.586461951416417840e-02,-4.292527910822235143e-02,1.056876526657802608e-02,-2.515146891446510061e-02
4.885432857203471368e-02,-3.006590400640707372e-02,2.659958590155747649e-02,5.948484470136452748e-03,-2.977553023348190539e-02,-2.169842196454730907e-02,3.120726614699513395e-03,-3.690664874698571657e-02,1.738669954556037317e-02,3.168098072801912163e-02
-7.249755314103502324e-02,-1.985111188531146417e-02,-1.360652304350605350e-02,-5.551713227083932001e-02,6.557430104521414470e-03,-1.485226514946880703e-02,-1.446633077455273045e-02,-1.131506691995361191e-02,-1.116213223734301326e-02,-2.788606144138078627e-02
4.950923989161019889e-02,5.739663045931491132e-03,4.266856277512435375e-02,1.590696811292061433e-02,-4.242274053747593053e-03,1.192061771551857809e-02,4.045161649367616345e-03,-5.749742818058429551e-03,-2.995810452459175821e-03,-4.747445357695836282e-02
-1.384958732513604830e-02,-1.052910490835112442e-02,-1.007246455542850673e-02,1.278542182809955588e-02,-4.282556531285617446e-02,-3.354429176270754681e-02,-3.988026493148913443e-02,1.786084755119367318e-02,-6.237590520774086850e-02,-2.608669913023531350e-02
3.985097326880035484e-02,-3.205907538192115380e-02,-3.859167170626083554e-02,1.117636135077518071e-02,5.651118855282925325e-03,2.905578501063650274e-02,-2.197013637542684708e-02,-5.609115116030111842e-02,2.463724314339422322e-02,1.004430772320168488e-02
2.334031830892142542e-02,-2.258024808170046478e-03,1.526193366814386672e-02,3.588505675395597949e-02,-2.695533222864534423e-02,3.571350821432142664e-02,-4.536583470269180129e-02,1.509388950816315401e-03,5.624459804346199510e-04,-4.279444607450583193e-02
-6.380163823236392577e-04,-3.038689277200341474e-03,-1.309903294940908958e-02,9.856472746355661105e-04,-4.068994780260692945e-02,2.076363276579586137e-02,2.522018262366316696e-02,-1.405364843576555056e-03,-1.122083639558713779e-03,4.235664304532547886e-02
-6.497300357065183274e-02,-3.111929871749937251e-02,3.054702472171153330e-02,-2.618333350019809783e-02,-4.166927566318923137e-02,-2.536341222286104397e-02,-3.775640103747886223e-02,-4.000964400195092946e-02,-4.110775768906430386e-03,-1.430353951536679318e-02
-2.916058176274507335e-02,1.892618812307443263e-02,-1.112509592214616996e-02,-3.216090007897053765e-02,-4.506652963332950790e-02,-4.337786187477943312e-02,-3.124965743691555595e-02,1.112710741521511990e-03,1.200993792361066542e-02,1.132903777757500105e-02
1.207944599028248217e-02,-4.483720002734118554e-02,-2.520166332860141606e-02,8.090909003756028769e-03,-3.325621377740845680e-02,3.902201837085311764e-03,7.016807341441598511e-02,1.488873018973972846e-02,1.259728653077671866e-02,-1.763295974466508667e-02
4.810781553400697574e-02,1.057850096536153139e-02,5.252235401026334599e-03,2.772476134722576951e-02,1.111339578688355124e-02,6.536780070713274493e-02,4.417488556046644810e-02,-3.398275856238355125e-02,3.039029042393420407e-02,-2.148125419804250424e-02
1.193311855018065054e-02,-4.772636926599915091e-03,-1.760411494175662811e-02,5.426032161484172639e-02,-2.482772953901742768e-02,-7.573837426898165186e-03,6.582219332975021951e-03,3.711364090498486812e-02,-1.035261655624354713e-03,2.511812660728726318e-02
4.928285380933424692e-02,-1.626540826212466775e-02,4.240506959629763983e-02,7.319118498817099583e-02,-2.237488480985820594e-02,4.337970672346717904e-02,2.711251508341725250e-02,2.359223412417492394e-02,1.008886967371171867e-02,2.127655595579677067e-02
-2.266476992710513526e-03,6.650292573771363243e-03,2.431706142855822456e-02,3.110878115612817144e-03,1.421494055439011250e-02,1.198846389379271474e-02,-4.893038104066631949e-02,-4.167029021994595600e-02,-3.843575235899975712e-02,-3.929629920562872913e-02
9.152644835852473751e-03,-2.498834438734854127e-02,3.360717356675819306e-02,3.009504768365644026e-02,-2.463052772755150444e-02,-4.346141808139768192e-02,-6.148667801951384487e-02,1.143204731346657982e-02,6.951695283777003555e-03,5.231399949907693595e-03
-5.671140963665798757e-02,4.169865324856490002e-02,-2.264487708854137204e-03,-6.286985903939155962e-02,6.443542539045676865e-02,4.824650169559483587e-02,3.544241066535532003e-02,-3.921832825156607721e-02,1.770016293496743873e-02,-5.007201266575792703e-02
-1.320330566444510682e-02,1.787969247980163850e-02,4.755423079029481165e-02,-3.152701345586160324e-03,1.279430858255315925e-02,3.342024550194508392e-02,3.193560025320067025e-02,-8.153817189561483533e-03,4.474293558948246041e-03,-2.401369770642429805e-02
1.819985544799516963e-02,5.770945804224015922e-03,3.237784143000050491e-02,1.047055012444936088e-02,2.085163361239701467e-03,1.277872922081403108e-02,1.865289476655989168e-02,2.986821581302569889e-02,3.077299887356510152e-02,4.082599966595354402e-02
-2.574991384065553057e-02,3.458758859333861679e-02,1.472466272631527996e-02,6.259431033006628876e-03,2.284123242567300677e-02,-4.719949007526016288e-02,-2.528072456718652439e-02,-2.670880332961360348e-02,-7.847350748004617779e-03,1.068554782114913490e-02
