1.344864875754782189e-02,6.273148265885349420e-03,3.076888553249863302e-03,-1.229780640955725583e-02,-3.354350162148179298e-02,-3.457791122901487935e-02,-1.026035245511159807e-02,-6.491300967090749257e-04,6.480993970626893960e-03,7.896344691395591406e-03
-1.741410994970574513e-02,-3.032585018002903476e-02,2.768061068867778973e-02,-4.949598501700865072e-02,-1.644605227187802277e-02,-2.121404586552103413e-02,-2.633588139972540057e-02,-5.122802042323441191e-02,5.423563874405109425e-02,-3.718798598479534749e-03
-1.358591714470298167e-02,-4.209580441452253491e-02,8.557472969742591778e-03,3.331333328421234342e-03,-1.012831997120687902e-02,-1.291845052574345024e-02,1.403227082954214104e-02,-2.994491493715874253e-02,-2.065970827367908172e-02,-5.073343616842445301e-03
1.000976396729377597e-02,-3.270505913173168966e-02,-3.414483977777921925e-02,-4.139588559809986162e-02,-3.436993373070405117e-02,-1.108949553572711848e-02,1.642582340531793458e-02,1.468897946916236999e-02,-8.741717686766698608e-03,2.591665659004326397e-02
1.665073763315805949e-02,4.475795984179219839e-02,-2.166830373434697546e-02,-2.010521307193679011e-02,3.538997361291270488e-02,-2.303179323776743601e-02,-1.492884304324039631e-02,-8.179015580811510588e-02,3.474185071398853270e-02,1.190826421676630976e-02
-1.026093355546593526e-02,-8.822391630255733627e-03,1.987773270795146693e-02,1.879117361342985681e-02,-2.783099162311632700e-03,-1.769455110102690146e-02,3.372242331508005370e-02,2.569986914434229872e-02,2.937377197352710606e-02,4.714927706016151625e-03
7.375692212574726236e-02,-8.024468453048303612e-03,7.522733529111473583e-03,-5.693760547347563074e-03,1.963963562900679621e-03,2.886789893517323000e-02,-4.021128271121732385e-03,3.389347261318120114e-02,4.343160045076210896e-02,5.170316441915915467e-02
1.263799960321110478e-02,1.166480540003581555e-02,7.643651366595738406e-02,-7.303786277599157682e-03,1.052788049255599934e-02,2.058895745807642202e-02,2.849045468725518171e-02,1.068610328369620083e-02,1.223684182352872615e-02,3.785444689147254849e-02
-2.585412891841848762e-02,-2.778683587573504629e-02,-2.738517137554580261e-02,-1.673072559581836871e-02,-2.141433690452231031e-02,1.134179267732328238e-02,-5.762791072692029920e-02,2.292609597186677506e-02,-7.819852234282550357e-03,-5.572009965544844762e-02
1.751517658855138160e-02,5.347991662039189818e-03,3.674023614330012427e-02,3.023049460961981308e-02,4.205739762069139048e-02,1.602242733298088126e-02,3.708227784151709588e-02,2.119289941639680708e-02,1.601088899261567111e-02,-2.733420650030625801e-02
-1.103654581652461011e-02,-4.337950713568162336e-02,4.379463655191775939e-03,-2.076606402644690791e-02,-4.990692075304548753e-02,2.883779012045264642e-02,-2.300751927457678897e-02,9.498836704271497108e-03,2.175019803601866558e-02,-1.877932580000291410e-02
3.178519127224058854e-02,-3.205479514753686518e-03,2.400448560918396704e-03,9.750347228030708385e-03,-1.743188272715912382e-02,2.353643403770012618e-02,-2.041491976925408416e-02,4.804729075246783748e-02,-1.141917011240425580e-03,4.297469708954232935e-03
-3.922868743378900985e-02,-2.353628060081973655e-03,-1.887941418457588297e-02,-7.092824043469874145e-04,1.391616791030067697e-02,-1.073700125258429151e-02,7.721143073399214414e-03,-2.725646258540088615e-02,-3.869591163503197789e-02,-5.275252417344242911e-02
-1.520669880055675570e-02,-5.011844916425958057e-02,1.550874585943106017e-02,-3.104342788131327080e-02,-4.684279582864548513e-02,-2.501112244397360809e-02,1.342498295713031274e-02,2.462275764150878739e-03,2.169830481840001601e-02,1.153644153232868258e-02
-1.196069913081443219e-02,-7.216254995148543849e-02,2.064445760762848373e-02,-2.064827828200760038e-02,-2.218328628711287512e-02,-9.379258969481097524e-03,-1.571836219745458355e-02,-1.489027279633134415e-02,4.644989514497491570e-04,-5.381068832537017760e-03
1.547500091183944340e-02,4.063696686911435173e-03,-1.177832890100405545e-02,3.955326938727785763e-02,-1.734616432773230382e-02,3.229377958775806606e-02,-5.989979063499193540e-02,2.871938106282457756e-02,-1.541070371156214210e-02,-1.805737793183270420e-02
-3.315849841506893908e-02,4.822035521979974558e-03,1.732642488561748906e-02,1.324265214650840843e-02,1.816420502974983031e-02,-1.963038496471044246e-03,-1.901587595527949592e-03,-1.203519479425179013e-02,4.638543355386161304e-02,-1.409923082556513267e-02
3.902149663439150040e-02,-1.234465548704488311e-02,2.066623336097944685e-02,-2.720044403152120302e-02,5.354897551808193018e-02,5.526660143828373119e-04,3.004377632159976191e-02,8.614346048276155798e-03,4.303171321904379512e-04,-3.291702801612516899e-03
-2.989393505330494721e-02,-4.785580061450475653e-02,-1.864411479219213810e-02,-3.321559432786930222e-02,-4.955058592291014530e-02,2.219207188596063543e-02,9.077573022558173017e-04,9.970980446085579013e-03,1.909778623282887278e-02,3.540116185082980028e-03
3.227192230876829715e-02,7.490659999190420193e-02,3.354744437918286831e-02,7.935562780524414717e-02,1.838466130006841462e-02,2.507966218470814024e-02,8.575550375266765071e-03,-3.444629592938375229e-02,4.390365672191370167e-02,-8.727370834859511303e-03
4.975677532071342418e-02,3.239693858516023983e-02,4.520167080889230665e-02,1.171041972884869810e-02,5.131006858528700670e-02,-1.390135234928776935e-02,6.167329962114802971e-02,-7.789538498728926360e-04,1.794096375957144468e-02,7.687187321821309892e-03
-7.964946567754309370e-03,-3.361518993827122825e-02,1.650577942779415941e-02,-4.562459896893211221e-03,3.375403602549815335e-02,2.400209016104545498e-02,-5.045750560714204989e-03,2.194439687522474480e-02,-2.383084161201966863e-03,2.598707825353966869e-02
1.019860968931099107e-02,-3.891918411227016789e-02,4.251905794513406028e-02,-1.691690453841784847e-02,1.557541927071784404e-02,-2.287074294429359070e-02,4.892194805747038938e-02,-3.747528103876773126e-02,3.704722839615470775e-02,-6.000239749622045954e-03
-1.122045929193522806e-02,-5.697838819440964597e-02,-5.257978058591862569e-02,-1.679208080077355600e-02,-6.552823474352356681e-02,-1.946722251042975332e-02,3.567592347633236072e-02,-3.953998894194805935e-02,-3.670587430821028313e-02,-3.502561675301361921e-02
9.251825753930046844e-03,3.140329988318558280e-02,-9.918860471915555508e-04,1.414247905170902368e-02,-1.165366063096943440e-02,-5.246613809889446103e-03,-3.319745715559620225e-02,3.174463466498661079e-03,-4.356499040983001503e-02,-2.538003253890195807e-02
1.314155302955699774e-02,-3.915773162681351026e-03,1.736062846175201804e-02,-4.468967599262406443e-02,-3.848949427544892232e-03,-2.245934253322449253e-02,1.809364032213969103e-02,7.289600676180636035e-03,2.294311569330905257e-02,3.723566858796580059e-02
-3.434680586082909659e-02,-2.971410646110044657e-03,-1.046025945209651080e-02,-6.630260943058511290e-03,-2.440392332263064713e-03,-6.233142183576018125e-02,-1.826142066731504393e-02,-8.335651658463024902e-03,-2.628695284992023373e-02,-2.505940797828237407e-02
3.543521681261796539e-03,2.774780053938242369e-02,-3.269499886855791598e-02,6.328145846154110965e-02,3.350578608601083915e-03,3.848925242803216684e-02,2.288523881229992396e-02,5.863323518030544995e-02,-1.107236616754088583e-02,2.272091288254009245e-02
6.577468490904782306e-02,-1.083892588089313373e-02,-3.663881654484787281e-02,-1.467004080946480472e-03,1.713492205251720274e-02,-3.167052339627742658e-02,-3.038044427010426832e-02,-6.694937349845499208e-02,-4.256567473105959259e-02,1.836992865520215013e-02
-1.116427763002036770e-02,-5.051835881030093678e-02,4.939510961792371174e-02,-3.164610674798199602e-02,-1.386149898871974831e-02,-2.187401917815685881e-02,3.747205079094012570e-03,3.617277557888350006e-03,3.705657808952565052e-02,-4.273337598679268629e-02
-2.723718318865259516e-02,1.162856717428035515e-02,9.367758196268531276e-03,2.607027995744970461e-02,-2.296638993531797263e-02,3.207801385980179470e-02,1.080796231568929497e-02,3.236129528038820917e-03,1.854286993405039261e-02,-3.597203535100763211e-02
-1.992862739737477976e-02,-3.017040737476714418e-02,1.844026057790478651e-02,-3.224455309526067653e-02,-5.283791988515654237e-02,-1.557967990141042973e-02,6.905739399479807195e-02,-1.390748825665261666e-02,3.239620997065698754e-02,-1.199401755993481471e-03
7.403231212953355171e-03,2.324531192390693474e-02,-1.820871040551321624e-02,4.194345889435494371e-03,1.689926383870093279e-02,-3.058637382755079528e-02,-2.091961658788301162e-02,3.047139158875071530e-02,-6.142272704061441796e-02,-1.324843431374183277e-02
-1.479951394906278694e-02,1.999573856269675626e-02,3.897529716500603564e-02,-1.764634109530472880e-02,-4.849539031361466135e-02,3.068827747583484714e-02,5.962295284948153015e-03,-8.472122666021727685e-03,8.242974943043107280e-03,-2.224374644517581809e-02
4.473980393073063999e-02,-2.675515762694015767e-02,-8.334400731365250101e-04,-3.242110014498458120e-02,4.929910023859660623e-02,-4.764333534678899529e-02,2.064774706965033860e-02,-1.888900508353655652e-02,4.660678943505355137e-03,2.548718568355219649e-02
-3.561292480294300095e-02,-3.280627558541730771e-02,-1.617877901839633731e-02,-1.886756107474824246e-03,-3.095851904243580172e-02,1.312702658943941912e-02,-7.436799189265759329e-03,5.978886428829230902e-04,2.305007270224451732e-03,-5.782661627034052509e-02
-8.353408321527203140e-02,-5.999786298036112291e-03,-3.261495673350350150e-02,1.366984124368201062e-02,-5.954153912748358021e-03,-4.953691150535656507e-03,3.134167392362442739e-02,-2.736484830356818859e-02,-5.840390779432627633e-02,8.297828905107215020e-03
-3.454330054746761192e-02,2.082423200637349356e-02,2.205525862184440702e-02,5.760169863702782611e-02,1.109582181361378796e-02,3.599007546736533725e-02,3.897454306693648451e-02,2.701414997156359812e-02,-4.379354209386918106e-02,1.253768760112307368e-02
3.049314018445678509e-02,1.818055522299238252e-02,4.104375564613545191e-02,-2.974744386808556712e-02,-1.779935748714324764e-03,-6.132977721037664864e-02,2.828201749120574232e-02,-1.425382512953703683e-02,-3.457204915855118703e-04,1.941647181473531159e-02
8.440071786659581604e-03,1.518087210689073041e-02,2.994067654442529678e-03,-3.282373686574229649e-02,1.661674258872377491e-02,-3.768633763742252479e-02,3.101079170500384979e-02,-6.634640765043491040e-02,1.542178578478784444e-02,1.210836804270338206e-02
-3.122915158240942984e-02,6.740920201126055335e-04,9.426343191348296804e-03,-1.523658250937258603e-02,-2.576860834701624747e-02,2.639305966446029751e-03,4.831498047105358719e-03,3.893794553533186376e-02,2.155780622889657324e-03,-4.080545310468453729e-02
2.596832033909471718e-02,2.349127817478453492e-02,4.086637697992730189e-02,1.469044810699802160e-02,-1.916359964984378980e-02,-1.042567143279546187e-02,2.617539869858327359e-02,4.033598776107342326e-02,3.738672707413548402e-02,2.504086750705384820e-02
7.196971450154987515e-02,9.643207963031511301e-03,1.728768692077281219e-02,-4.083341189554993284e-02,4.346279968259352672e-02,-9.491899504839975744e-05,1.940336977005980429e-02,2.808389028780448535e-02,-2.584315230805018983e-03,2.747783813233758282e-02
5.939296588174657748e-02,-1.884770599505379216e-02,-3.432882724620750069e-03,-1.366634615652446592e-03,1.926101625517076879e-02,3.904659592791113326e-02,-5.988456926767459073e-04,3.238412660567372564e-02,-4.774429451144685671e-02,4.255156497939359406e-03
-2.314481226016385645e-02,-3.147749269364094604e-02,-1.963053564155179537e-02,-4.091560966592881071e-02,-1.742166700073828275e-02,-4.403202082714657156e-02,-7.423719040515304284e-03,1.445059811293408943e-02,1.911743986140267137e-02,-7.272870594808904243e-03
3.495621124164616927e-02,6.067698694219365169e-02,1.705992682060886861e-02,8.290748941640124076e-03,7.780479789098754262e-02,3.103358957914109650e-02,4.447513261227704906e-02,3.358208159448145685e-02,-1.846492642186800537e-02,3.755459466121785495e-02
-6.116807451835657577e-02,-2.742635398231414723e-02,-2.207524900857746677e-02,-1.337926496953208665e-02,-2.322819594908362775e-02,-2.720498875224696203e-02,-2.773358817292926118e-02,-3.704387543299930696e-02,-2.472626929487449152e-02,-3.412589785527170988e-02
-1.832428921196046362e-02,-1.854297828739712162e-02,-4.544140910922063459e-02,2.934420262467603985e-02,-1.497177370465336763e-02,-2.582172688818881907e-03,-3.185230744275742432e-02,2.575019372445213825e-02,-6.074928269025620803e-02,-1.981405093174877161e-02
4.145178477486873708e-02,2.878658673577872383e-03,1.073460172683418602e-03,4.127567285510853196e-02,-5.577872320369912235e-03,4.261586378698553612e-02,-2.254594694061596433e-02,-7.366689371675831655e-03,4.879273956349769459e-02,1.276626493943004877e-02
7.270168554937229966e-02,-8.793440778601446794e-03,5.899463645891093316e-02,-1.864356646933355496e-02,3.966031871025206025e-03,2.382588147881925175e-02,4.971699737770293032e-02,1.806743496876243166e-02,-6.435179991269240158e-04,4.794904811773765402e-02
4.467973070521786411e-02,-3.091679995727075747e-02,3.085011889469909882e-02,-3.532413446603539786e-02,-6.667458791945534780e-04,-5.213201398590656260e-02,3.372575380594913103e-02,3.327545859864182443e-02,7.702599408400226388e-02,3.176262162899512465e-02
1.180600971121342074e-02,-4.297297747830421816e-02,-1.941848931924197892e-03,2.882509508211225386e-03,-4.953449182890900734e-03,-2.907496811234346924e-03,1.249191572397231192e-02,-5.776902456546410825e-02,1.039939639259343171e-02,-2.406413957433883519e-02
-2.191314515179496741e-02,5.691223277941241096e-05,-1.018838253449027599e-02,-4.297262951343956000e-02,2.276669116305794684e-03,-7.130949803173476653e-02,2.119391357569606893e-02,-6.223046678206218402e-02,5.417102160615314133e-02,-2.609300583856988959e-02
-7.627151742621959829e-02,-4.132212023702232229e-02,2.456855870196392524e-02,-7.478348478611553107e-02,1.306563794018360345e-03,-3.196904261272243836e-02,9.032348337377833075e-03,1.274566288285495369e-02,2.627980531247659651e-02,-4.422712593679635484e-02
-7.199694547487289417e-03,-2.237838046750082951e-02,-2.529160845828984372e-02,-2.091503460308504272e-02,-1.610324571067996494e-02,1.234181916224352284e-02,-3.085356389856103165e-02,-1.370399392928381768e-02,3.314229898792688672e-02,-2.405108598559892175e-02
-3.202569584413561109e-03,5.134451924962581126e-02,4.872777477639722576e-02,5.352966994482139668e-03,7.176878063424048382e-02,3.065640779780728215e-02,4.494709553282894704e-02,-9.779639953946085229e-05,2.898504158354255067e-02,3.961525746622755056e-02
1.618061927516360743e-02,3.284232000304888183e-02,4.817282960409949993e-02,1.033662975113180775e-02,3.888659195907972349e-02,5.256021594679935460e-02,4.619025346949961336e-02,2.125924616936533326e-02,1.912120186472505284e-02,1.326934016981068387e-02
3.806345849291743310e-03,1.387620503772479461e-02,4.347839347304183893e-02,1.597688782943305214e-02,1.643210819249178375e-02,4.869489765693736649e-02,2.513603765727285763e-02,1.046993276244648392e-02,4.962649337611818590e-02,4.292936756820512484e-02
8.167601411634370714e-03,-1.134278801089401477e-03,6.838199456477343438e-03,2.575418762489518551e-02,1.464023732662117668e-02,4.873669845162035413e-02,-1.191250181790358409e-02,2.104389929001283799e-02,1.927864056593969094e-04,-6.081208683555409250e-02
1.621359024455292300e-02,1.231604470711092358e-02,-1.177151592570539404e-02,3.226911361624953956e-02,-2.681448090868381734e-02,3.177099042664639772e-02,-2.390728927704167950e-02,-1.339317015683759091e-02,2.278880880967791827e-03,-2.778672964924067471e-02
2.594983642728885403e-02,-2.822158097282776237e-02,-3.879035133888485837e-02,-5.249954977544457613e-02,-1.870450039477096482e-02,-2.832076060908052598e-02,-2.936750171493964640e-02,-4.203995324055835418e-03,-5.637405464539153518e-03,-4.267858894117078361e-02
4.630072452173937536e-02,4.783567835014670110e-03,5.240776978441423484e-02,-6.079520317139341413e-03,2.388434423907816531e-02,-4.070760527477247648e-02,1.210837348642101324e-02,2.353053755415829632e-02,1.064251504884563583e-02,6.020650385760666079e-02
3.359678176696725277e-02,-1.191090365373552451e-02,-3.083251028873892560e-02,-3.419865866475414046e-02,-8.360764720950883758e-03,-1.062301572902167937e-02,-1.069170946641162002e-02,-2.961185722046314611e-02,-1.471396729453198528e-02,-4.048235007661447893e-02
-3.667527555225075925e-02,-1.720075013326168023e-02,4.579261222433318734e-02,-3.314683529254226768e-02,-4.923169594411325178e-02,-2.639865612880342577e-02,4.412682874800839816e-02,1.182291286199505312e-02,3.904858150402588154e-03,8.447491733752242674e-03
2.818040680624851746e-02,8.505179984106738672e-03,3.679319158696188474e-02,-1.750191761112195737e-02,1.836370592250124306e-02,-4.923817406024725424e-02,9.836183672093039287e-03,-5.536959416765373926e-02,3.164567900018040031e-02,4.331811740687995654e-02
-7.147502939673036453e-03,1.121258611796003939e-02,-1.211793895736923247e-02,-3.403200429204256833e-02,-4.150795871303103977e-03,-1.860418428255618956e-02,1.226773903786303015e-02,6.032144580236748974e-03,-1.953880647175710444e-03,-9.205333847239071873e-03
