3.153106566008616329e-02,5.193819276562867265e-02,-1.171266093277346758e-02,1.680399904769216968e-02,1.619581821593600590e-02,5.508378735222983075e-02,2.846977474668469649e-02,-2.366883978648633841e-02,7.184740906825293032e-03,5.832364002257203577e-03
1.076616376892193007e-02,3.904956565694002457e-02,-5.481280940318634248e-02,-2.588184998391377181e-02,-7.488341664785352902e-02,4.318431576739608507e-02,-2.129490117851855213e-02,-1.993405559981888293e-03,3.399676009937806914e-02,3.498548815994685646e-02
-6.585445701826178611e-02,-9.870869081386576815e-02,1.918169189226915121e-03,-1.541443270355582693e-02,-3.141070247733318554e-02,3.049837092513916006e-02,2.566471795211913362e-02,-2.643492254012445516e-02,2.781468976622939251e-02,1.037010392766800175e-02
-4.752613513949822954e-02,-6.306130093857849339e-02,-1.912789048230278954e-02,-2.599173993978141570e-02,-3.496658467545575577e-02,9.392366282603020061e-03,4.449661716313266235e-02,-1.354690320529081983e-02,1.954097815327453941e-02,3.912076457388485168e-03
6.003459541398851324e-02,1.083543182629903220e-02,6.228740136157207702e-02,8.384841668807169190e-02,1.637005604358744010e-02,-1.852773946558206389e-02,-5.698138214582598379e-03,3.194585924940068072e-02,-1.411405748421259120e-02,-2.462404333843595198e-03
7.884017656081264078e-03,-3.664133888644547504e-02,3.353890908507742297e-02,-3.611129457573746069e-03,-5.438264454247943719e-02,-6.156414813912716548e-03,-4.854497517453637383e-03,5.734700469360309166e-02,-1.076467703545834140e-02,8.021973008555414791e-04
-4.475119745555581480e-02,-2.168097799764559519e-02,-6.370704095219699437e-02,-6.501366018676425773e-02,-6.100962448172626319e-03,-4.324866948649571524e-02,-2.136684666413822889e-02,-2.122401452284339643e-02,2.380303344873564014e-03,-1.922531194829175602e-02
1.644661840311666470e-02,2.951651472397738563e-02,-4.298050339896383699e-04,-6.484048069105990963e-04,-1.822097726310868693e-02,-3.336753479133688916e-02,-1.887298497973713754e-02,-7.568334430577511492e-03,-4.000396561435567294e-02,1.130480622354396690e-02
2.581098470399455572e-02,1.941103188203754243e-02,1.716522333047142135e-02,-3.579242609528482388e-02,-1.900323876220751107e-02,-2.302682336858323520e-02,-9.251365668629957933e-03,1.388131036279711614e-02,-3.682449269003901238e-02,-1.383722951718882078e-02
2.187115712369842868e-02,-3.021547059094187651e-02,5.217816696241286967e-02,8.625223725465466784e-03,-1.246479855691170688e-02,-3.928069009198640466e-02,3.873419454760005601e-03,1.766579912991370072e-02,3.226761113600908385e-04,-1.381178415794472557e-02
3.370225413657454427e-02,3.412285775032015966e-02,4.368269637465202297e-03,-5.144908363059946116e-02,2.933363753387664002e-02,-7.094118063480527037e-02,-2.338939981723222455e-02,1.612695718034270684e-02,-4.378243332929248471e-02,-1.015062388344007555e-01
-3.756429826179902287e-02,5.404577579967501100e-02,-1.396935527156629477e-02,3.266263755566011645e-02,5.786126596522025295e-02,2.770463146540827135e-02,3.519542027328328299e-02,1.986700110583882253e-02,1.388226305491707495e-02,1.239400460334470939e-02
-6.013422743945256999e-02,-1.178159643304435783e-03,1.863600350127733426e-03,-5.554694847416128539e-02,1.995647359305187038e-02,-8.314761292310011639e-03,-8.666008565923534815e-03,-6.123277390698178557e-02,-5.040957738051204950e-02,-3.503033689044957738e-02
7.184051693903950250e-03,4.680033437498766491e-02,8.500540782201300438e-02,2.006939002700410327e-02,-9.207409238560228595e-03,-1.127761005070118325e-02,1.214122204092168804e-02,1.417189480845173696e-02,1.345240218326984767e-02,-3.815069309327790564e-02
1.894349109549526081e-02,9.153858838518286883e-03,1.581109601557261282e-02,4.984665265323494354e-02,1.673133880770692056e-02,1.740018884104825450e-03,4.284223287154333842e-02,6.175480275998061763e-03,2.779044596284191773e-02,4.020151123428859080e-02
-6.085938341336171072e-03,9.163277528579458903e-03,-3.357906128041923677e-02,-9.561505875492369577e-02,-3.183679634011880172e-02,-2.948116860616215723e-02,-1.040348366006635557e-02,2.017667598284695815e-02,-2.244505088336502807e-02,2.671427136299554805e-02
-3.812574546543291698e-02,-3.169901142239370598e-03,-3.346168280772314485e-02,-2.758946671633722564e-02,-3.249594538902710050e-02,-2.326520801434634605e-02,-1.528327234226843764e-03,-3.558961794542887802e-02,3.101399201010759162e-03,-4.201812103587732050e-02
-8.932622383368712948e-03,-4.666899521066068812e-02,2.125530187517731331e-02,6.232945172782406590e-02,1.238572211001537707e-02,-6.424914766029543589e-02,3.431963178749614096e-02,6.975106957525680287e-03,-2.128030092523276740e-02,-2.409417040405819124e-02
-1.044212187431956332e-02,-6.032134789026701721e-02,1.324253025738686852e-03,-8.855258267405132291e-03,-8.117116504628650586e-02,2.141061363966244302e-02,4.831894699402690049e-03,-7.824393002020054930e-03,2.503995676472242984e-02,-2.106886971919590124e-02
1.469812639261115945e-02,1.405751054383630808e-02,1.060851916164914401e-02,-2.318359770028076416e-02,-4.068582192823528253e-03,-1.265138956165834383e-02,-5.652049612212011603e-02,-2.394670836118496446e-02,-6.458628193969039033e-02,-1.331456587588460833e-02
2.167572938672925834e-03,4.253802713607346409e-02,-3.830029232359115354e-02,1.914747714331946696e-02,3.168032107967796301e-02,4.825151794189155852e-02,2.500004949326890477e-02,-3.042000188754256235e-02,2.897152867860328107e-02,2.343058912340516275e-02
-2.283404818172857231e-02,-1.961230470475139320e-02,4.620766002709514146e-03,-2.927952617498725488e-03,1.369798880716612856e-02,-5.805816213061788800e-02,-7.493363903935721694e-03,-5.271371733732516107e-02,-1.357083330812129326e-02,-1.342254484736417168e-02
-2.861705244580630553e-02,-6.301778167751242998e-02,-1.786393135034063454e-02,-7.238443681951697850e-02,-1.504848739089785677e-02,-2.099686066897884021e-02,-8.870095609158763078e-03,-6.591310981093871646e-02,-2.805546701525684847e-02,-2.533333558301954433e-02
5.073753657309577891e-02,-4.208586291922656458e-03,3.987647255520193612e-02,4.409946568735926414e-02,-4.310925190030075876e-02,-2.011390879786587038e-02,-5.522603033737473466e-02,2.204273821348672752e-02,-3.192266728360335093e-02,-2.220258605739721877e-02
-3.568713532543716510e-02,2.414121919193760318e-02,3.012651283907719427e-02,4.450295262889675252e-02,-1.692107483240361948e-02,3.274526776598002398e-02,-3.354806888774272688e-02,-6.401480740103228893e-03,2.468038006451405211e-02,1.831097675310402323e-02
2.271374415568999314e-02,3.535994033477846826e-02,1.056319248941823413e-02,-2.445035556749113742e-03,-1.313407566412303070e-03,-3.857677841247625361e-02,-4.145474394452075551e-02,3.062334341953681927e-02,-5.164970232119904525e-03,-1.029179459506722114e-02
-5.491860083394843606e-02,-4.273553824638479104e-02,1.768278909802131760e-02,2.613466038546676667e-02,-3.089502769924782136e-02,-4.284254165532617488e-03,3.240822469571734421e-02,-2.227772816099767364e-02,-6.903704264779815351e-03,2.721871171666891132e-02
-3.904277279706411252e-02,-4.375170931516546291e-02,2.177830136587720691e-02,-3.467456587793003170e-02,-1.854180439938842018e-02,-2.566010992605553126e-02,-4.174219983733921946e-02,1.283751597236968550e-02,5.817237387729745288e-03,1.685750596625372466e-02
-2.033227187593622878e-02,5.747239550744324618e-03,7.406144221556399017e-03,1.467905262190392218e-02,2.978089640384456657e-02,-2.479727063550590110e-02,2.846942354233719316e-02,1.769552812784391457e-02,-3.272463736481293246e-03,5.571307917344271027e-03
-2.568204131035914384e-02,-4.405143698324700402e-02,4.613916943182062164e-02,5.939084159651346340e-02,9.639540050763194257e-03,-2.539232105459486512e-04,-2.940240995775081009e-02,8.396312981663065032e-04,-9.157185862831358422e-03,-1.685386877134038147e-02
1.947041405204079367e-02,-2.012006349146392911e-02,-3.199211113273233570e-02,-4.336072991048627728e-02,-2.274649679731750862e-02,4.715592296032923569e-02,-6.125199905398004407e-02,1.616881460400167170e-02,6.880799342543216825e-03,5.911075321840071964e-03
3.512013935047539337e-02,2.240683916444664164e-02,6.661321899076097855e-03,3.008125685828105453e-02,-4.382175806793501128e-04,1.532406036339242252e-02,-2.053666493040846863e-02,2.194801350706018783e-02,1.093634906024103411e-02,1.013383273206350070e-02
-5.043372150090524864e-02,-5.602855177526633312e-02,5.920215564908767707e-03,1.696553167237716681e-02,-1.326696837993120159e-02,2.595046905790283215e-02,2.518200568303292572e-02,-1.895412535450818545e-02,-3.183556458187404570e-02,4.716483030408038981e-04
6.828062693105689529e-02,6.235454916106655116e-02,8.010455433903022763e-04,1.611511628643339661e-02,6.673206243955843997e-02,2.234902404886638955e-03,1.956424587175824032e-03,1.476886935340118376e-02,3.018036537010795536e-02,-4.257337701721104067e-02
-5.584416910822933428e-02,-3.749464008190668551e-02,4.010393872998813114e-03,2.056488998499109849e-02,5.409429976190469058e-03,3.466154224142979634e-02,3.630469690445339848e-02,-3.295944170624878072e-02,2.091681847403323302e-02,4.364753041800948502e-02
-3.394304872499874504e-02,-4.744250464161518799e-02,-2.031015142252719577e-02,-1.360769583222550677e-02,-1.004301486070684479e-01,-5.219312232282449782e-02,-9.276503369679620081e-02,-5.934050106417725068e-02,-7.778786460137426806e-02,-6.396468034914574996e-02
1.009813676404403698e-02,6.276961693807805651e-03,-4.817138861041326235e-03,6.646565216865991943e-02,-4.329036908749069740e-02,-1.693979873632990921e-02,-8.479722892625989050e-02,-1.838927802213295108e-03,2.834093229798600663e-02,-2.629978412200704996e-02
-2.271036523939640520e-02,-6.574691420790874713e-04,-5.455333865972869511e-02,-4.046588830315826085e-02,4.006400625010621622e-03,5.129881870025839591e-02,4.845862243505549317e-03,-4.362809734093636010e-02,4.851900830388031216e-02,3.266891845517779641e-02
-5.505814114749465506e-03,-9.688219438304987441e-03,-1.090683953677313786e-02,-2.018051500354112876e-02,-2.919164245068396613e-02,6.492445313388885142e-02,-9.684507652825375540e-03,-3.324641204519520384e-03,2.595539733416878103e-02,-1.925708424592219997e-02
-9.908374889271238852e-04,3.256635340988229405e-02,9.153609476342196641e-03,-1.393038518470529272e-02,2.659162107151274903e-03,6.455158855062748113e-02,9.078438455920436259e-03,4.142579534557960796e-03,5.468931615920455402e-02,5.437488328418219052e-02
1.816180050456306025e-02,-8.970500531159707538e-03,5.030003677173335019e-02,3.878167198835211910e-02,4.191837148212851361e-02,-1.022299914060249490e-02,5.458718110676556885e-03,5.912731460124896060e-02,1.094789622480053272e-02,-6.656017434675367932e-03
2.832648818440251445e-03,4.675002873382141932e-02,7.260006578218896646e-03,5.474057180104179889e-04,1.102757973319707513e-02,-3.533833990692844540e-02,-7.304287861984611312e-04,3.319405202511484243e-02,2.245855607947992716e-02,-2.593362393992301729e-02
2.681429611959544254e-02,1.161383320359900620e-02,1.848329372118453356e-02,1.354949781925557026e-02,4.016265000505098853e-02,1.544134323382359217e-02,2.228469123687002937e-02,3.548925353331486982e-02,2.585372277203729433e-02,5.930818392036490971e-02
-2.615692968402654264e-02,-2.149270357835973352e-02,1.033946165758244801e-02,7.234154493900133917e-03,8.495443238964310237e-03,5.670320768392538013e-02,2.381501178311789223e-03,2.367248448178635098e-02,-2.283695290845042664e-02,3.070237077268645615e-02
-7.220598743049554992e-03,2.614162295195282537e-02,-5.492953060925700320e-02,-5.483074646243102541e-03,2.669466319767596282e-02,-1.239869418232498327e-02,4.374748985756481134e-02,-7.770595459510974343e-03,1.930981615107216914e-02,2.715348816219148934e-02
-6.285121441083525457e-04,2.362472024261833004e-02,-1.930458965716142991e-02,1.697806735225732694e-02,2.737815994537487821e-02,-4.899550563311450349e-03,1.470425189733311905e-02,1.768932497096489809e-02,-1.172479827509129678e-02,-1.742895391309682782e-02
-9.439550563049839069e-03,-1.691411152744349156e-03,2.655990147666793463e-02,-4.268302060728616440e-03,1.649781403651857589e-02,5.814901697169145428e-02,1.389635865043481293e-02,9.998691547448564868e-04,4.669422313640317346e-02,6.932070682204351415e-03
7.076060854993505150e-03,1.212741080773164191e-02,8.710003347792488401e-03,-3.606947776369544278e-02,1.913069912058586522e-02,6.700643795789010260e-02,1.931927717380137535e-02,-2.065352788559456781e-02,1.989183680736527488e-02,4.256341174687634094e-02
-2.198412287743416876e-02,-1.946558328275627484e-02,-6.266900319207294179e-02,-6.723463632690045155e-02,3.753595798428946417e-02,6.177615510118484362e-04,4.724803881008230594e-02,-4.146845399444652053e-02,1.090718750643008064e-02,-2.391076747967969471e-02
1.428793996120558858e-02,4.370527200306498217e-02,2.911782548170010684e-02,1.817305744074077661e-02,1.232243344930948614e-02,-1.440362811930383539e-03,-4.259721909594532674e-02,3.999285345041993928e-02,1.102389923324802179e-02,-3.442245353768767779e-02
-4.719749709217300852e-03,-8.775470480424497552e-03,3.283136584712493394e-02,-3.397633406018661997e-03,-2.617983254512958741e-02,-3.501390491257067722e-02,-2.049134352250452790e-02,-3.204122370779165837e-03,1.430093975441860780e-02,-2.642138439403280206e-02
-1.759766421485722690e-04,5.264074668181289475e-03,-1.809744378053160935e-02,-6.265170354757748639e-02,-2.992838246384584011e-02,-3.075443806902745589e-02,-3.797951318443532759e-03,-1.608060648737826351e-02,-2.112417698755292630e-02,-2.286210426735326220e-02
5.760815324420195428e-03,-9.425012014988820921e-03,-3.681749821997973380e-03,2.065228660021029353e-02,4.739187916358585106e-02,-4.169199742680081838e-02,1.720910243562299644e-02,-1.388235106787598329e-03,-1.434852115853209494e-02,-5.165016786126806758e-02
-4.507619445926508428e-03,1.731581335433632352e-02,2.725070998973400105e-02,7.142070463772855204e-02,-1.478069026420621157e-02,1.806030977731744314e-02,-1.620637261856302733e-02,-7.033305933533183160e-03,-3.474747645813491131e-02,1.456183502676708548e-02
-1.114944846915250434e-02,-1.084326869935917960e-02,-3.736083934119223664e-03,1.030830193769097496e-03,3.522203166432916893e-02,-2.098046801946786694e-02,2.473643202909415334e-02,-2.864465549711945822e-02,3.373738552502695415e-02,-8.503307493016938612e-02
1.881997104919075001e-02,1.629866869333862489e-02,2.243974328028421755e-02,3.709847136404625934e-02,-4.870629743675398970e-02,-2.196904038434563042e-02,-4.037258243302890154e-02,2.855498867982457153e-02,-1.945375510813256853e-02,-9.464370365479979341e-03
-5.425645981386630068e-02,2.376252643289006837e-03,-1.846125244227916559e-02,-1.427646306922968761e-02,-4.528833537698195161e-02,-4.820742104606123152e-02,1.194580483130926185e-02,-4.695007242834973310e-02,-3.299542090563340607e-02,-6.505223940199393595e-02
8.308230726133507271e-03,-1.010649980974146454e-02,-2.276617894802825809e-02,9.531313600177985026e-03,1.924657355494774000e-02,2.523054567904136486e-02,-2.656166687939580384e-02,4.628541756027158317e-03,-2.180285209355105683e-02,6.209164855594772464e-02
-2.717168095748960857e-02,-2.567744257219662166e-02,5.721807531371016914e-02,2.422681336854897154e-03,-4.336072809905205244e-02,3.529432795629638964e-02,-5.390502263971444497e-02,1.756408166389406000e-02,-2.251314617906309892e-02,6.285382892677864042e-02
-1.522452523085829519e-03,2.037215372764294638e-02,2.892138035034961391e-02,4.329165030323151031e-02,5.424939712669295255e-02,4.772492279668864856e-02,6.298677426707079141e-02,3.088535223015604486e-02,4.997233335695572265e-02,2.252879763386811396e-02
1.438828070478848954e-02,4.838176891207894570e-02,4.392621672984939329e-02,-9.085120794979691800e-03,-9.810253627675633373e-03,1.481441893985828775e-02,4.195503065302942647e-02,4.761966617871805918e-02,3.092888801625600856e-02,-3.465869502852840511e-02
6.527564909279305085e-03,1.655592843288642563e-02,-3.442613168667277984e-02,-4.948009990614329889e-02,-1.640554534926729618e-02,-5.850612098502355057e-02,-4.061822847407566689e-02,-3.053255869799512134e-02,1.271639835493044643e-02,-7.264813352362407828e-02
-7.416624889475796970e-03,-5.292642872065961290e-02,-1.678473752307665240e-02,4.984976217401351599e-03,-2.185244829517873910e-02,-4.973475320556755563e-02,4.347548061573787426e-02,-1.773150353363834794e-02,3.739565847974673368e-02,6.368723106273623327e-03
-7.850532512018040809e-02,-4.729532001779860467e-02,-3.795039735057197106e-02,1.893437471969646596e-02,-7.302242933270935987e-02,-9.861585041498975232e-03,-4.959352978194313949e-02,-4.189543672657181778e-02,-1.789335869357341555e-02,4.734373438468801598e-02
1.947769430862526102e-02,-5.358454440401142112e-03,5.610248554901541007e-02,-1.818848146330842228e-02,-3.029601927858924584e-02,-4.229588210898146267e-02,-2.819232246367601655e-02,1.824231725799667012e-02,-3.164121047658306068e-02,-2.891946832374438225e-02
