-2.192329565240184704e-04,-1.596257861738739625e-02,1.048896304902737810e-02,-3.240343111164928520e-03,-1.296639745953116936e-02,-3.963033990263210155e-02,1.078007619795203105e-02,2.682562634090256831e-02,3.747944435292877713e-02,-4.068213009217627046e-02
-1.790307682014034146e-02,8.630238128101422324e-02,-1.227588458947652048e-02,6.677097600487580387e-02,-4.050899356055709388e-02,-3.849727430459069094e-02,2.819356448951205324e-02,5.650354089544204483e-02,-2.834761482352976189e-02,3.141503545538506387e-02
-2.393286944311974918e-04,1.914911693534967346e-02,1.057332742854562128e-02,-2.877031890482277879e-02,2.519426119698346244e-03,1.041872845129199025e-02,9.390049363838316385e-03,3.499796151348804479e-02,3.195843187050585385e-03,-9.959222457767948761e-03
-4.429573634207965155e-02,2.315868631721554674e-02,-4.673074232611307277e-02,-1.663547396968944464e-02,-3.458267626003163481e-02,-3.912167867302240171e-02,-3.442923586881467546e-02,2.627141388481218486e-03,5.191191105883226180e-03,-2.749434749984595514e-02
-5.172133415080509659e-03,3.092808910097399541e-02,4.367405323636936246e-03,2.639026587758708936e-02,3.059505657082543448e-02,8.748595164564294119e-03,3.280850772210842231e-02,1.558184570657216231e-02,4.033500883905889040e-02,1.721586767824646522e-02
-5.507477145208100611e-02,-5.256038186284674174e-02,8.610444588715871275e-03,-5.239517333120819603e-02,2.770916132622767633e-02,-9.646590159408736931e-02,-7.108487249632974153e-03,-2.969838211026629843e-02,-1.552609349748271771e-02,-5.484542232040794801e-02
-1.190027803567977188e-02,-2.383484644988968814e-04,-4.952203766142065922e-02,3.171235247397823781e-02,-1.411501777438458076e-04,-4.709066934930501540e-03,2.714226052635422895e-02,-1.569698055787279237e-02,-3.507270366366187914e-02,3.619654685582637810e-02
-7.133337325384420113e-02,-1.284660069320691170e-02,-6.542507003394437692e-02,-2.357446741118813041e-02,-2.212562969306191424e-02,-5.057759189884054180e-02,4.893649432145786952e-03,7.866655729509381897e-03,-3.669491284870797509e-02,-2.840536374667341352e-02
-3.324795497360658741e-02,-3.921726989617883852e-02,-1.361321428169349774e-03,-7.092227833629380362e-02,2.082491742015305305e-02,-2.991088243483024448e-02,-2.746022121241014496e-02,3.558392239642659514e-03,-4.511551231315420046e-02,-4.682800132901301232e-02
1.808177633190363384e-02,1.492694858575013481e-02,5.543597681031019186e-02,2.360845043764617929e-02,3.965277250528494862e-02,-1.744663888733250304e-02,2.750965405407435407e-02,5.176040026467867636e-03,-8.511122073365608165e-03,-7.297248919540329400e-03
5.175157675826821957e-02,5.237019708989089362e-02,-2.564153532134203980e-02,5.149219846617438499e-03,-2.558988214185725467e-03,5.020432397548551390e-02,-5.878994697378328582e-02,-1.273978406981601634e-02,-5.366747528798669620e-02,-4.273497064106154646e-03
-2.288326399019520365e-03,3.189573962768471604e-02,7.451462199732716840e-02,1.497275090164610148e-02,3.132339225693021173e-02,4.517781648354213947e-02,6.248893062813743599e-02,2.556843622896038531e-02,5.006707304034988676e-02,6.546913723846224664e-02
2.422644174256833802e-02,2.089515950240909345e-02,1.519568983884746032e-02,2.653115155353636193e-02,7.539719331245142708e-03,1.324725152490238179e-02,6.456184901934096387e-02,4.909104065981145099e-03,-1.981793165700472883e-02,3.111088955574775258e-02
4.171554586214646981e-04,-1.819522643352472838e-02,-2.416853456820282700e-02,3.417369397854391061e-02,-1.890386179626425342e-02,-1.623414387009985277e-02,-2.550941997230350700e-02,-1.274097795965743393e-02,1.883111585590775227e-04,1.604571019074213858e-02
-2.270277776505880141e-02,-2.583450184959684010e-02,6.500906317591535755e-02,-7.055816125386092479e-03,1.648647751924824795e-02,-2.567729740539718454e-03,-6.107106703648765983e-02,1.879563304168730548e-02,1.156053262655751430e-02,-3.256668259477785935e-03
-5.206283927494908918e-04,-3.472095684919095093e-02,1.034943524955411406e-02,-2.162682811588569412e-02,-2.381923211122749864e-02,4.515673858413077335e-02,1.507095250609760987e-03,1.682984628609746763e-02,-2.287926356971559105e-02,1.368124486044419198e-02
3.061083903943487370e-03,-1.260105670396225938e-02,2.143673928712591659e-02,-1.000346611584986174e-02,4.852099691240983892e-02,-3.017499366524873262e-03,1.120417890161002662e-02,-3.812147277735851436e-02,3.352239160098688386e-02,-1.343645113009068331e-03
-5.736767360011831018e-02,-6.356458571774560584e-02,8.154889100180610570e-03,-2.316778507212807151e-03,1.140701627070592888e-02,-6.201451278233929831e-02,3.648073415429674976e-02,-1.046081716728719074e-04,1.541721598396471327e-02,-5.737435697001913582e-02
-5.554632683469922644e-02,-2.500456371528296529e-02,2.711080094138476615e-02,-3.542194947618073492e-02,1.409966032416246247e-02,-5.343024660174215679e-02,2.518960107450050195e-02,-1.131861701337420235e-02,1.011804289289547701e-02,-2.831768609464854758e-02
-1.991585423089449036e-03,-1.153682091994689442e-02,2.713357786940849559e-02,-2.680037107878042654e-02,2.792494956173720635e-02,-1.401090130030224930e-02,-2.115214058190138108e-02,5.252040864378420756e-03,-4.300240411473107288e-02,4.972390774762886802e-03
3.129956253826780919e-03,-6.594633491397805178e-03,7.121297496934728133e-02,8.857671543073108306e-03,3.603332264897050191e-02,-3.247077935505607305e-02,2.745100674486247380e-02,2.079335825424711431e-02,4.677617795879366464e-02,-1.755065747839967480e-02
8.960051375091994050e-03,2.653905012209551231e-02,-5.626824953452265812e-03,-9.269114920949970645e-05,7.211179356783195549e-02,2.501298538238939592e-02,-7.815070184049258822e-03,1.072514562051001159e-02,1.596981014820219105e-02,-3.058891206562935547e-02
1.088731314184073103e-02,1.591719230183352707e-02,8.618158013978642357e-04,-4.177465753356077865e-02,-1.314245398733019602e-03,-1.524933180082668586e-02,-4.179790408063641105e-02,-4.183392955130871282e-02,-4.017020985697512120e-02,-4.258391511721062311e-02
-6.016527270656304473e-03,4.935030609530440676e-02,-5.506276194101153432e-02,1.888393338699575347e-02,1.884979060202656570e-02,-2.100866167453583830e-02,5.813762756992602726e-02,2.257653919338018303e-02,-2.582119846006048760e-05,1.319170901733962911e-02
-3.965731558644955412e-02,-7.294760281802714803e-03,4.944887821248097545e-03,1.546485351683673896e-02,2.244506132486596972e-02,1.474015051778049430e-02,6.372270165523964518e-03,-4.971382641054679363e-02,7.335353497223516539e-02,-3.038503694097694158e-04
-1.630736948963356497e-02,5.952302697254029107e-02,-2.047704413016499317e-02,1.406362378242924718e-02,-2.338459948760964954e-02,-4.703479226483397134e-03,4.298300272179986919e-02,1.075768558486763643e-02,1.080370745663189599e-03,2.205241388577246220e-02
-9.660116542873353751e-03,2.817594505244874412e-02,-4.391848150388630995e-02,-7.919514584416226244e-03,-6.264291020466901568e-03,-4.451326742473813575e-02,-4.402814217022838622e-03,3.969410290036945455e-02,6.504342606644277327e-04,-2.577747175544860790e-03
-6.703742530936807921e-03,-3.282524050402334248e-02,2.407294636485825257e-02,-7.360877598090967856e-04,-3.481442732918771377e-02,-8.430121769517806126e-06,1.671875842981601634e-02,-5.531392628251752264e-02,-2.985976034934096149e-02,-7.173247811780712746e-02
-6.103866856557700095e-03,-1.673483581188301176e-03,1.300654499992506645e-03,5.235114796511201526e-03,2.982265636045166798e-02,-3.625054311937193907e-02,3.761839350690578121e-02,1.281273251694936728e-02,5.123819958207753711e-02,-6.180294695867966093e-02
3.435111026838877368e-02,3.989899729861893368e-02,-3.467638814338550035e-02,2.758857317652371743e-02,1.886550971987071418e-02,4.969814958447493075e-02,7.571960677680369955e-02,8.859670047721925415e-03,3.867737551343474606e-02,7.381073141309237029e-02
-4.263077824078134737e-02,2.146094623410227734e-02,5.157476525383087110e-03,-2.568730870740102215e-02,-2.417040567315846197e-02,-3.249392097307967492e-02,4.366634171550073246e-02,4.328795374003720220e-02,-9.389877419290560204e-03,2.075967355409710779e-02
-1.838568084100098560e-02,-1.852974253536931321e-02,-2.401402593019387466e-02,-1.006247752095192592e-03,-2.639123523398958018e-02,-8.238468491795167617e-03,-1.707906575064063390e-02,8.025063598938463744e-03,-2.575435942007466006e-02,3.387754630050970796e-03
-1.121269617164730517e-02,-3.176838655863652161e-02,2.326030106400269262e-02,3.633166034224120933e-02,7.162608889334690088e-03,2.004376188163609768e-02,4.215373509657501655e-02,-3.091554047304877206e-02,4.364906381640918515e-02,-1.280435077524826396e-02
2.044585333494895740e-02,2.168083300717970480e-02,-8.354710899810033342e-03,-1.166687691160453282e-02,1.279876934012923531e-02,3.593539087400948046e-02,-2.238276810996751506e-02,3.739347877822728206e-03,8.001685799346318004e-03,9.475464616511781253e-05
1.729018289259542235e-02,2.865706636070161628e-02,1.181784777157526313e-02,6.991558840789018070e-02,-1.018227205957003730e-02,2.887043612200130074e-02,3.066191477100460062e-03,5.020216412041441506e-02,-4.152924488728265001e-02,3.814546314147974817e-03
2.357770595986437637e-02,-3.415003324581902117e-02,5.018340902697696580e-03,1.126348460467563838e-02,8.559964480281435917e-03,4.374763216310030914e-03,2.517374065140878543e-03,-3.486247159276085333e-02,2.398254833843216360e-02,-3.982571649048166629e-02
-1.511668067108218327e-02,7.045232882353132109e-02,-9.827601203778442082e-03,-5.608576735747378833e-02,4.170183979967174992e-02,1.383040870058502118e-02,-1.826793102002219685e-02,4.730936718260507490e-02,3.388027520142237320e-02,5.067603719349700331e-02
-3.901519146508061059e-02,-3.072769543976554968e-02,-2.066855585846427007e-02,-2.942261425945512376e-02,2.382668408368761662e-02,-3.916444765931681449e-02,-1.176134553524031158e-02,-6.705855476397169258e-03,9.171942565137869430e-03,7.067945993525230793e-03
-2.122803286929509856e-02,-9.628677701906816766e-02,-1.364676298912068271e-02,-3.293450194225280847e-02,-1.939080410439555924e-02,-2.931258354885965534e-02,-2.854166661749804601e-02,-2.805588692396789388e-02,-3.043235174468807147e-02,-2.361051917788183074e-02
1.090505110865983354e-02,3.888866409636168586e-02,3.434917477575737815e-02,7.718708299743843801e-03,4.173031763849311543e-02,5.400898060644985024e-03,-5.472677725444342195e-02,3.887312628441730311e-02,4.059166155140318810e-02,2.000113990765133021e-02
1.805911394917915011e-02,3.459989607340743095e-02,-1.690568891175264765e-02,-4.652726109778996047e-03,2.219632907557116119e-02,2.040357561556425947e-02,-3.240761289956382678e-03,4.107094255926104637e-02,-2.953594144232866633e-02,-1.917294983678397577e-03
-2.221725829691178003e-02,-4.402769612443019863e-03,-4.418449003313296153e-02,-1.545389551415221250e-04,-3.410357683006001728e-02,-1.156778521399223596e-02,-2.169458111266808417e-02,1.663606015471688626e-02,-2.777986004916633764e-02,-1.866561004143894170e-02
-2.699037414258911166e-02,3.074273946687404793e-02,2.616055291959038312e-02,-7.854274321411415516e-02,-1.980874484761762505e-03,-2.083694229552196173e-02,2.309934692483846339e-03,4.658292754310007326e-03,4.039907700829299675e-02,1.858618385400658685e-02
-1.358800461040616126e-03,1.151414913431389637e-02,-5.421589781941660302e-02,4.544256865397577894e-02,-2.794831661888222407e-02,-2.634511569090604299e-02,-1.121668397884907978e-02,6.108654343359292208e-03,2.853773254588616581e-02,-3.387838694473971346e-02
4.320898830649499284e-02,-1.512745809421297757e-02,-2.264505260061524389e-02,5.263767211682004316e-02,2.359549382292871686e-02,3.283370665477208794e-02,-8.173039544751159111e-03,-6.235500807843077226e-02,1.655443420487760428e-02,3.094633379476103771e-02
-4.790770806599712467e-02,-8.968123479865360492e-04,-1.386232936610723096e-02,-3.837505927461588168e-02,-1.898698643767688862e-02,-6.752735559883475680e-03,-1.412897724646651303e-02,1.118668732639040500e-02,-6.925971455184579129e-02,-1.935272745767254625e-03
-1.955155859908613847e-02,6.893916510971705852e-03,-3.665960002965864412e-02,-2.915686947614088212e-02,-3.380044217651641952e-02,7.383792627454281374e-03,-3.636248895407944576e-02,-2.654212643967834503e-02,2.083657701298769534e-03,5.119809706682494112e-03
9.662005870069042407e-03,-2.018771284679732672e-02,3.497887607205558969e-02,1.466156923260730945e-02,-1.752019477375846290e-02,2.350725262313385286e-02,-7.854665964106615980e-03,-3.347482871302118884e-02,6.389123734072210160e-03,-1.537835413798241402e-02
-4.249807561350933682e-02,3.345426973305063584e-02,4.617717729504453722e-02,1.333961874664458744e-02,-2.445037569893618572e-03,-9.131390077397933194e-03,-3.742089741069197506e-02,5.226915658284896592e-03,-5.847550705093346526e-03,5.206487115097318402e-02
-2.993953904763190649e-02,-1.554747999351132996e-02,2.347187737585915146e-02,-1.360294076835909249e-02,6.506573264030086901e-02,-6.685453030014429365e-02,1.108872278391156638e-02,6.072186252010992880e-02,9.407449799220568218e-03,-2.078082767059729816e-02
-4.479766145020590284e-02,4.736740302020357209e-03,-2.207774137532108553e-03,-2.409094103109708437e-02,1.854602122086213348e-02,-2.033115643053804485e-03,-5.823669649230144713e-02,2.429549835380557035e-02,-1.370292308743662618e-02,-1.424017615300366552e-02
2.013684950110818106e-02,1.028008030004091619e-02,-3.255082713570578781e-03,1.656871085850095343e-03,1.370676922388571611e-02,1.344487070334850036e-02,4.188817480024311507e-02,5.565449225527187294e-02,1.675713097110707872e-02,-9.469591035806331283e-03
4.293839835671022648e-02,3.331072516864713035e-02,-3.806136336779511464e-02,4.090821929868591195e-02,-6.590187794348628669e-02,6.732030578778906704e-02,-3.236709411317401086e-03,4.878894828790723837e-02,-2.587569603504298946e-02,5.376143115487435481e-02
1.507936032844314940e-02,-1.667888498193259572e-02,-4.770383766616244359e-02,1.430892527221858980e-02,-3.425909940411051707e-02,1.616860687128550064e-02,2.241601868270019001e-03,-1.955366062830717240e-03,-3.284650136402064713e-02,1.761913423656284380e-02
4.700495554504096479e-02,-3.156130603609943325e-02,-3.718642314863198749e-03,3.904790305396595856e-02,-8.093479282427346044e-03,2.810718805520470449e-03,5.866278704456740628e-02,-2.217291547413904884e-02,3.318491174172465141e-02,1.364200162885581893e-02
-2.572852980001250414e-02,2.561666710192955863e-03,2.343088474804121482e-02,-3.344834990132234537e-02,-3.657225511506485838e-02,-2.574599938135952587e-02,-7.427808027131051032e-03,2.018832638679883551e-02,-4.574801681608572923e-02,3.375138443056095727e-02
-3.230042307029272475e-02,1.166009128859827942e-03,5.650460143971330895e-02,-8.600849971060328669e-02,2.786500588989354599e-02,-1.298200500982888209e-02,-4.075674888394934664e-02,-3.140297715560436131e-02,4.502512843307524687e-03,7.328754312675824292e-03
-2.007754922631503625e-02,2.180872517822499482e-02,-6.138123146953942955e-02,-2.739845206541789702e-02,1.250765437850390877e-02,-1.399083185107533565e-02,2.023769884169547215e-02,4.787254643818045913e-02,2.759193385044187569e-02,4.680742510724134747e-02
-5.184743541367902581e-02,-3.435232203188920419e-02,-3.586553465548752290e-02,2.952747869145636028e-02,1.624309317432699046e-02,-2.706277174547608300e-02,5.747432564571868657e-02,-4.796741088909833861e-02,-1.520018844789296220e-02,-1.068014375058709033e-02
4.679914250347440990e-02,1.061918581965918054e-02,-1.298504889119850118e-02,5.261182913261380073e-02,8.073295359252443196e-03,3.012472469757430243e-02,5.235236195185213187e-02,1.331563802397090455e-02,8.142344535640676229e-02,3.731658046936243631e-03
-6.332145400736135209e-03,-2.506746494063407868e-02,-1.407549646922119126e-02,-1.115927054278297823e-04,-2.624523586276081288e-02,-1.123307112910456283e-02,-1.154215236290564474e-02,1.855734544779225363e-03,-4.336596295942304197e-02,1.075889702846658663e-02
5.748112937505331366e-02,3.829571331172673676e-02,3.233798425801201470e-02,1.887611375561189936e-02,7.138027141775959983e-02,4.062064099481171864e-02,7.818534270323532903e-03,4.090608376031694415e-02,-7.217395227578082828e-03,7.025182947319193183e-02
5.866809114429429040e-02,-3.622331989788740714e-02,4.259474681379781663e-02,4.003877250895628709e-02,4.443940098687405860e-02,-2.388585717720953516e-02,2.888571996213157994e-02,-2.815361833028688990e-02,1.095324924536769488e-02,-4.130212015809250209e-02
-4.197696848210143161e-02,-1.622001808728783939e-02,5.476448822997553000e-03,-4.741891171458208903e-02,1.796226244207477099e-03,-2.016560671544596547e-02,-4.959694413597759421e-02,9.404798849552208767e-03,-1.817713338655496322e-02,-2.512361634128963336e-02
2.832454645605138668e-02,-2.351583100790168371e-02,-2.673472218235484199e-02,1.684128479192229660e-02,1.140548834496432108e-02,-9.726577756013486328e-03,1.089892701252469231e-02,-1.369724631956867854e-02,5.613949954413530175e-02,1.704331413881314886e-02
