-3.314025219135905559e-03,-2.203072677840324164e-02,-4.440100458974401663e-03,-4.643289641280898966e-02,-7.460666112409167390e-03,-2.361453720849876481e-02,-4.300074160292422648e-02,-3.074313221854017841e-02,-2.350553900806168911e-02,-1.223727335365568970e-02
9.264866636210875722e-03,-3.517798621446339979e-02,-1.855027850080411336e-02,8.512430759225377962e-04,6.444357891797087949e-03,2.708196783199228515e-03,-1.770664666871109294e-02,2.896434728922970062e-02,-1.292381624687519159e-03,-1.965811959369254125e-02
6.215113830003570622e-02,-3.634703391881303342e-02,2.788161773814333902e-02,-1.262241808873071358e-02,1.168193823998619867e-02,-1.313538535659446692e-02,-1.180459155779212035e-03,1.317253081824777163e-02,7.696527363684876888e-02,-5.929198263947891429e-02
-1.264427812805341575e-04,-1.177180052632404594e-04,8.577540462207409316e-03,6.427408036368893740e-02,3.342498796357528702e-03,8.147323088554044024e-03,-1.417204709443044795e-02,3.225191868790629884e-02,1.724421495012136082e-02,6.753593270037910011e-03
-7.222452160014859734e-03,1.434882426924336679e-02,3.383517900792085142e-02,4.210812982001230741e-03,1.000373549554336864e-03,1.162263736232854380e-02,-2.055501768895043671e-02,-1.445606188012874688e-02,-2.607007968008684395e-02,2.949932149023663797e-02
-2.221620326965288370e-02,-5.660235824844970544e-03,-2.094099854662043875e-02,-2.923276798969823287e-03,2.642020749422348616e-02,-3.238820264630080936e-02,6.889465987549048612e-03,2.061869563742814437e-02,-2.539710842333052845e-02,3.976668473209400700e-02
-2.698644293167876476e-02,-9.461343197207758293e-02,-7.672545281344621271e-02,-7.855490512121698909e-03,-6.232829049150592771e-02,-8.396225128316077424e-02,-6.798767985601476826e-02,2.195294660720112367e-02,3.687854488348998178e-02,-8.601715551569696916e-02
-3.774361966420026332e-02,-1.292787067176452871e-02,-1.990073002110873124e-02,1.412427330338085832e-02,-1.729199787501308969e-02,1.707105072414397118e-04,-8.698235757057286993e-03,9.787021735258343708e-03,-3.735799659401583400e-02,1.195355381790046785e-03
4.095616172711311065e-02,1.485073131922390842e-02,2.546168570517988103e-02,-2.640266901167172969e-02,8.047165766184097291e-03,2.610588412420380630e-02,1.682836975243177241e-02,-3.722172590269085674e-02,-1.807911290251924818e-02,-3.891062561057040403e-02
1.891345914999536387e-02,6.828435523026705166e-03,-3.710673827747164267e-04,5.943844006634912275e-02,-2.035595039091142242e-02,-7.046318215404347336e-03,1.507442606023181794e-02,-2.725093425011610240e-02,6.500207299493691859e-02,-1.367987494299954115e-02
1.317991913572200482e-02,1.864833651032347245e-02,-8.841457695590777821e-02,-7.138008048091334934e-02,-3.387936414068973279e-02,3.797961381106557122e-02,-3.541033672564967549e-03,4.003244082595341924e-02,-4.439381450338185375e-02,3.896038032879545199e-02
1.801416381192675470e-02,2.182338593410442645e-02,2.740687202649117610e-02,4.953136973394181575e-02,-8.416710251203139009e-03,-3.052604808609066939e-02,4.654766171379135994e-03,-2.586373130444077906e-02,8.880740105583054267e-02,4.236820794453520847e-03
1.902585468025549259e-02,2.462452467464993841e-02,7.028478334488389573e-04,1.877484376891289108e-02,-2.172409808196478637e-03,3.085649697715256087e-02,4.398961606071077196e-02,1.428938838864527924e-02,-5.187065638479070213e-03,1.118923804171193491e-02
4.919570569898736555e-03,-2.643248026945305834e-02,-1.455533892224356203e-02,4.005626635489730261e-03,2.880425011617668458e-03,-1.347424799515376838e-02,-2.101490797896326396e-02,-9.647727390522350607e-03,-2.504924066859168241e-02,-2.413769090464794320e-02
-8.731517378792666775e-03,5.267546426225552803e-02,-3.816589415009700309e-02,4.914738809849489298e-02,-3.289526847460393089e-02,7.091710499374836822e-03,-1.513119930378468113e-02,8.642387680549503542e-03,2.216276642524224461e-02,2.803194517075906222e-02
-2.990954054118021010e-02,2.338644662444490721e-02,-2.285859942533770978e-02,-2.270593964487496036e-02,-6.346406445909453208e-03,1.674007227370933118e-02,-5.003273729891476174e-02,9.743921020288731638e-03,-2.453177808453363418e-02,7.552233947045168625e-04
-6.644397618058746346e-02,-5.617060513322166132e-03,-3.075865244054628092e-02,2.392603408681765603e-02,5.231605210980981016e-04,-1.893166636891458138e-03,2.862963489172768317e-03,-2.045567060115249802e-02,-1.010618704058255553e-02,-8.483474026991545680e-03
2.460652133148437740e-02,-3.340372228013897826e-02,-1.780258325561231286e-02,-4.584873783012835546e-02,3.110977733044953397e-02,-4.111050893790645089e-02,3.650827154410361125e-02,-1.840956888531148847e-02,-2.347464202628654802e-03,-5.505686259586605596e-02
-6.399870284139616561e-02,4.596427325135727521e-02,-2.066588570249367623e-02,-3.712248160272225983e-02,-1.368569329265779781e-02,1.242205155793719290e-02,-1.333993059593573463e-02,4.894154418068397128e-02,-6.610273447581421769e-02,8.412561986038765219e-03
-3.102603410390478156e-02,7.987052879081052437e-03,-1.753357769941656444e-02,-2.123950165028266890e-02,-1.957555794561711623e-02,3.517920734012071338e-02,-4.186919935183518182e-02,4.454211393725537003e-03,-1.556506131453211719e-02,-1.936389859482591166e-02
-3.746820172927727011e-02,-5.940020559983752446e-02,3.232175755778689957e-02,-2.269376052745290112e-02,3.506076077592611140e-02,-4.587997520420923625e-02,4.815656535101277280e-03,-6.261795727760033348e-02,1.395360257348998018e-02,5.945459905614560933e-03
7.890311252926118096e-03,-3.687685876436881671e-02,6.670269263143970527e-03,4.025078097555705864e-02,8.837294465204960370e-03,-4.428099929251479855e-02,1.444078304231096767e-02,-2.736813557107366067e-05,-1.508460312354848246e-02,-2.853142829931274230e-02
4.236152813970240488e-02,4.452644487176939808e-02,5.438979342600457068e-02,-2.094384381476125778e-03,1.944414522730968792e-02,3.611348701520639224e-03,3.202269388625404029e-02,1.710158563316040159e-02,3.601408509406054531e-02,5.906858890712615023e-02
7.545607198882641441e-03,4.555326742689545100e-02,3.997438153877071881e-02,7.969067003451950348e-03,6.549052490790864545e-02,-2.095048812000651489e-02,4.617549401606555609e-02,-4.797158900764186482e-03,-1.410051398593024745e-02,3.607494294155870473e-02
-2.421241035369893491e-02,7.324922618793403006e-02,-9.828079627814685203e-04,-8.431770790224443063e-03,-1.394402685521130628e-02,2.327691569091845658e-02,-2.117392811782436643e-02,3.847958242522377115e-02,-4.086431385700311364e-02,1.438758070043937368e-02
-4.285231564013301797e-03,4.541919076888017992e-02,-3.645897146969027253e-02,1.431945941714319985e-02,8.257331328533668718e-03,2.366129640108357787e-02,7.842736723394456641e-03,1.031957786158933972e-02,6.668460880642180025e-03,1.564217965623153350e-02
2.801670914246063085e-02,-2.133621905722092940e-02,-6.460207857728999734e-03,-2.547543012404052121e-02,-3.110601312020864692e-02,1.249287315937513618e-02,-2.944882264899312610e-02,1.056027891709730195e-02,-2.287654303119017463e-02,-1.574531756601380006e-02
4.608351552938613066e-02,-3.910847393331434024e-02,3.507319451654711956e-02,-1.594703921382108463e-03,1.180495770429271056e-02,3.745697938194001569e-02,1.024548142602660188e-02,6.698545047902154659e-02,-4.070981002936100573e-03,4.060792826483750929e-03
1.164321629871748788e-02,-3.042018910458485579e-03,4.590108769957857576e-02,-2.094913325097308779e-02,1.805009106329956078e-02,-3.415806016607471438e-03,2.709328676242313272e-02,-6.391126884307044703e-03,-3.288964686878958837e-05,-2.713613236026600484e-02
4.339455522517714214e-02,-3.322354056312421672e-02,-1.162957294697929654e-02,-1.776221846482466463e-02,-1.145244037461941658e-02,-5.928587661063225434e-02,-2.209024397021388045e-02,1.893160685081534539e-02,-2.134353227130527525e-02,1.704991785332107476e-02
-6.854425178429774572e-04,1.953481232254685937e-02,-5.527856479885348562e-02,-6.364979690004586577e-02,-2.660704495234516090e-02,5.278641504829247565e-03,-4.622647244213008016e-02,-1.087459701730818240e-02,1.794968140652113478e-02,2.082221980462905728e-02
1.477255591676859652e-02,-1.639869521163269186e-02,3.369283028608441311e-02,-2.278822099401852166e-02,1.489703389187480714e-02,1.278478937657778064e-02,-3.608574706783335834e-02,-2.103464110596618350e-02,-2.507106737593325918e-02,-2.573647841925158497e-02
7.304125589127148828e-03,1.288326173379727470e-02,3.504695815538991926e-02,5.815590235206408165e-02,-2.263647114171017834e-03,2.332349616377811519e-02,-8.066570987802803433e-03,-5.073135273417097441e-02,1.835723048692160589e-02,-1.477869188141893442e-02
-7.502674579561210630e-03,4.740564766222746251e-02,2.545376331926679780e-02,1.156655241161388611e-02,9.534311712506761405e-02,-2.587881397625745906e-03,2.304776084577191131e-02,2.596689579018853986e-02,3.098981391577168912e-02,6.264873865636008676e-02
-7.045539422539773972e-03,1.224547146148908562e-02,4.488775952224517696e-02,-1.023729725982993298e-02,2.454165610754304588e-02,1.914206430827626940e-02,-5.045697748120937798e-02,-3.374228047411530207e-02,-1.319732866739870697e-02,-1.309052624044404825e-02
2.013937515779106249e-02,-2.872323551283673809e-02,-4.453128246584368150e-02,3.188105290196253244e-02,-4.317196650855825713e-02,-9.714493705226950881e-03,-3.312205444367827961e-02,-6.355380112705349971e-02,3.257450740861402710e-02,-1.432706091124143037e-02
1.943009468523362870e-02,2.865697440670670476e-02,3.066628661273688300e-02,3.476246166950464067e-02,4.340533161612349089e-03,4.519934206589829029e-02,-3.095425829880931595e-02,2.238151303354351390e-02,4.262292966688439183e-02,3.678162639243199444e-02
6.304066846751071873e-02,9.535753212994125053e-03,7.048944425573184028e-03,5.844575972094563643e-02,-2.578276527465951651e-02,-3.482792422249613579e-02,-3.716059236169409752e-02,-2.889912230387664191e-02,8.069995824502568249e-02,8.210798192454262651e-03
-2.324606137318298987e-02,1.114901538455407431e-02,1.745610016735752931e-02,-3.211320596697062740e-02,-3.809544616430160513e-02,-6.036684478148126622e-03,-3.075127489676662135e-02,-3.324799238990564648e-02,1.551825649809536207e-03,-1.152728279608458174e-02
2.796701487740351974e-02,1.558585299333323237e-02,5.274043810466543664e-03,1.327939684127458705e-02,1.290768594974487293e-03,-9.398091678573262595e-03,2.943893002779220461e-02,2.039765749950769869e-02,1.445611016424423224e-02,6.178072036480182494e-02
4.442117701183453081e-03,3.106799404082861982e-02,-7.705081930616080634e-03,-4.247698301137688148e-02,7.712161713669336664e-03,3.402218479377784599e-02,1.149192135803707784e-02,2.305667012447894584e-02,-1.492774188952637054e-02,7.454749815061301188e-02
-9.192275897091407855e-03,-3.557390196640170411e-03,9.971124145918977902e-04,-1.909629999875941259e-02,3.363735895747154564e-02,1.938804947016717697e-02,1.012944386657542613e-02,-4.189017461391915387e-02,-3.318060600787496595e-02,2.274056706744296413e-02
7.557868680887808166e-02,1.437613681013230312e-03,4.187375676503811428e-02,3.696518489729642976e-02,3.253269677031437462e-02,-1.581172423637252711e-03,1.687464535599685414e-02,-2.905434839024175972e-02,-2.325445488394802668e-02,1.405153204885530895e-02
-5.373713781356549354e-03,3.229050351918253542e-02,-8.835825797397377571e-03,6.385231250027095795e-02,-2.665674404707478722e-03,3.236051740614943883e-02,2.305643460260203489e-02,-1.348073507263642876e-02,3.979076424694779485e-02,4.946180555042734017e-02
-4.555837514398027727e-02,2.283977140946902989e-02,-8.228578533660355770e-03,-3.264461442739029218e-03,1.494287416500921818e-02,3.239886208630523429e-02,2.193635177801487451e-02,4.357840603606932123e-02,-1.614717424185603892e-02,-4.556495789544028063e-03
2.569074813013358751e-05,3.525794108566302626e-02,3.076628557722442189e-02,1.973705154231369940e-02,3.630883184640003314e-02,-1.702102226287532938e-02,-1.043216284409691219e-02,-2.011558866591249377e-03,-3.225717427420084910e-02,-1.296505634353455928e-02
-5.816686552286438189e-02,-5.017807541863873039e-02,-3.800165574575411348e-02,-1.706234526862431336e-02,-1.717471662511834210e-02,-3.105346068339683019e-02,-2.074373187698943730e-02,-4.096163939190931857e-02,6.958459675170585411e-03,-5.447498004250327097e-02
3.000029690770373431e-02,4.799969769563016894e-03,2.085490072192316968e-03,4.682325081978046255e-02,1.083389743829051878e-02,-3.794991334726117299e-02,4.750029140630835506e-02,4.353514670067972631e-02,2.751192230186791376e-02,7.883755254211911867e-02
2.689177813529470065e-02,3.134123966447011772e-02,6.121735100205909913e-02,8.851327898158742238e-04,1.969668884859320651e-02,-2.595012420181656496e-02,-7.633808313820811091e-03,1.080938278220595211e-02,2.737686224736805580e-03,3.881245855495845526e-02
-7.287698328764333211e-02,4.402395245798624429e-02,-4.273926292638390717e-02,5.630883196119395445e-02,-2.115018034624222346e-02,5.050928828356104211e-02,-1.181122821106326236e-02,-2.909553730629453258e-02,3.492988182005580394e-02,1.652780573662409463e-02
-1.877658593715621910e-02,-3.981206898031410674e-02,-3.518152064992681460e-02,5.060603864643576505e-02,-2.791248798616734542e-02,-1.498359475841916887e-02,-5.627193855300709896e-02,-3.732328951262506300e-02,-5.634344422333691094e-02,-2.915258815768526773e-02
2.033701911409917934e-02,2.908195356697670236e-02,5.231487294781835169e-03,1.636468441939724697e-02,-1.340699626378672772e-02,4.652530882872246004e-02,2.762045310068975568e-03,-4.505244413813553998e-03,-2.603187106506389941e-03,-7.691593596570588977e-03
-8.025737926353372284e-03,-1.168286697610364071e-02,1.012872546020763924e-02,1.615445918565318328e-02,-1.394411260920228914e-02,-2.735605248429893305e-02,-8.756782707580259423e-03,-1.036656650054463766e-03,1.006584703813479757e-03,2.793419721241662337e-02
1.032902107130137352e-02,-2.204505422227765604e-02,-6.126427325091952751e-03,3.648434001145079569e-02,-4.260133514450731990e-02,8.412158054064769463e-03,-7.726233494843880167e-03,-4.408153191455636138e-02,2.998054474136089761e-02,-2.100851207103053911e-02
3.337792260819759382e-02,3.127648860868689068e-02,7.503698535393568680e-02,3.418591400407502284e-02,1.256011035401303350e-02,4.475137747370679792e-02,1.717462457342243745e-02,-2.904020921870628658e-02,2.364625425879767623e-02,-5.318918711169490221e-02
3.531311217489942200e-02,7.980698062997858278e-03,1.494161945378816303e-02,-1.429262611606973293e-02,-1.489955644307275513e-02,5.448963156921485251e-02,-2.838740102719021149e-02,-4.686977825869568202e-03,-9.830296204151942399e-03,3.057349439849834857e-02
1.393312751511275585e-03,2.124287163427289460e-02,7.292695283271534781e-03,2.130380867211715754e-02,2.566521842473332496e-02,4.734048092875263458e-02,-1.353729508962072704e-02,-1.036026912256286098e-02,2.012380747822238580e-02,5.703245765007573798e-03
3.092406120364732738e-02,-6.796091660693561257e-03,6.397559127233447274e-02,-9.519647878569879179e-03,3.368640136606076280e-02,-1.013298715431591029e-02,-7.554634989104415735e-03,-3.802490249747961931e-02,3.643495083735009271e-02,-5.290915325786405650e-04
7.974045148530052585e-02,3.551396793410406538e-02,6.003919233430506791e-02,8.408765591622848271e-03,9.974674865289395731e-02,8.709928587054341365e-02,5.408420256384536412e-02,7.361045273159333435e-02,4.933331453405485206e-02,5.703705864374958995e-02
4.508658735078165114e-02,-1.379587297533203284e-02,-1.386404936613483754e-02,5.339592252834142461e-02,-1.181742496555327274e-02,6.758280372807305703e-02,3.023745150994758962e-02,1.245829897166810668e-02,9.249446472914191197e-02,-3.394113367338219989e-03
-1.406098441571768977e-02,-1.367674104151070553e-02,-3.797425433914441290e-02,1.247430360058028771e-02,-4.212858784312594612e-02,1.879395990246063991e-02,-3.238573579226942944e-02,3.417510195338322593e-02,-2.294813158044704468e-02,-1.299532833044851274e-02
-7.884601377876389663e-03,1.467458007657171208e-02,-5.236663177038842478e-04,-1.959252608824339770e-03,2.525665353179668698e-02,-3.576963099042727856e-02,-3.133481686280285838e-02,-7.132316357579875088e-02,-2.936441650824014524e-02,-2.063485442680187271e-02
-3.748263506423294734e-03,-3.881041991707879363e-02,-2.704516957928870466e-02,3.188369481720239318e-02,-4.079747701143252719e-02,-4.085420698080373392e-02,-2.813073893948904729e-04,-1.415652910756084841e-02,9.586177679894232473e-03,-4.112453077558904380e-02
-3.200112713178511481e-02,-7.087705671862187980e-03,-2.387507196752162997e-02,1.262752470540558572e-02,-6.748754333294258549e-03,-7.855855388451406587e-03,-1.536826809146612377e-02,-1.992209597612592045e-02,1.286566499930840400e-02,-3.558559905890889413e-02
-2.857638897926390378e-02,9.361445895421460425e-03,-2.767964410171062928e-02,-2.641614624231709146e-02,-3.288473350857849808e-02,1.448231217620889882e-02,-2.705716728500920116e-03,1.285295215688266046e-02,-2.233098992382066134e-02,-1.332322412125059100e-02
-2.656087840698410224e-02,-4.271213928792334108e-03,-3.594817392489262076e-02,4.456841617580755560e-02,-1.757217063048407621e-02,-2.034129365767940040e-02,-9.255854365797821712e-03,-4.103045284235619372e-02,-6.009700415102798253e-03,-6.536599734135073447e-02
