4.197184483082975343e-02,3.270603359474515831e-02,7.141338302122013371e-02,1.091907847208871928e-02,1.142112099690726322e-02,5.340597461060499901e-02,4.728202553462508562e-02,5.373510270009131118e-02,6.886245411843396058e-02,3.587112444803830427e-03
3.155795174467078412e-02,-3.561024318242668463e-02,-1.606427947472725132e-02,-4.143952817075535755e-02,-5.245759654635196584e-02,2.940487284344279334e-02,-3.849942671583362480e-02,9.958258776645443483e-03,-2.009210295689932077e-02,-1.460420531348533002e-02
2.733517310657391369e-02,4.563530632077955618e-03,-1.576893140774418382e-03,1.023652357010968426e-03,1.062177061220368271e-02,-1.448418768493977236e-02,-1.357905153162316213e-02,1.026765267824064978e-02,2.794652689492886297e-02,3.356135623507872784e-02
7.340106315560800034e-04,1.328707952460037728e-02,-2.423026118332919851e-03,-1.936297797607918272e-02,-9.342804445664926530e-03,-6.132026521884212551e-03,-5.412858247004547624e-02,-2.966626027061386450e-02,-5.596034798208602418e-02,1.898712774356324171e-02
4.746888528675304031e-02,-4.990284520315371730e-02,3.250566081927842420e-03,5.574860745105727350e-02,-2.293992058425578170e-02,-1.744461503801295488e-03,-2.179742079072301622e-02,-6.629372703487323645e-03,1.652338411376023594e-02,-7.849935747537810371e-02
2.593751642897960258e-02,-2.651745275786426131e-02,3.639621379903432152e-02,-3.481879502784387959e-02,-1.715575946053340614e-02,-7.676354395960806494e-03,4.530977523477423136e-03,5.726805356815078095e-03,4.175023835809458031e-03,1.248877508754485735e-02
-1.129594494529854998e-02,-3.434152713381721095e-02,-5.128181942338667920e-02,-1.650886220887081215e-02,-4.094770697716543575e-03,-6.540517003327482592e-02,-1.382600911028488040e-02,-7.127577379820368431e-02,-3.571213995489731091e-02,-4.449518204478392081e-02
-1.346389822034903781e-02,-3.809796328530765368e-03,-7.511465672604804300e-02,-9.242689696186402043e-03,1.535402401750842437e-02,2.239712055604174690e-02,1.393849947016624451e-02,-1.439645588935050020e-02,-3.009383937587415542e-02,-4.974048836963898546e-02
2.696688327033175056e-02,1.666314155070898820e-02,1.113324831351194741e-02,3.144315987006199992e-02,1.394468179313727157e-02,-4.977346334421182267e-02,-6.631195679268174492e-02,-3.400707428863257442e-02,-1.617554967944071984e-02,1.717917935332799809e-02
1.947623143356114889e-02,-5.892807664225677838e-02,-2.863965176505815118e-05,-1.095804370138627783e-02,1.274646273525592306e-03,1.209996174272187988e-02,-2.598054590657105506e-02,7.625592190297811844e-03,1.783149373960151232e-02,2.467657671657426041e-02
-5.794246883261647274e-02,-2.522780328168796465e-02,-3.649205648806395919e-02,-2.723009935241944152e-02,2.049578596430027579e-03,-2.793390893227831046e-02,-4.896756721726589628e-02,-6.646646934048276723e-02,-2.880625269108293141e-02,-4.114531251855201022e-02
-2.100415807117252467e-02,-6.642891620592702995e-02,1.189064235596659115e-02,7.678750313544672676e-03,2.309556251782801314e-02,-3.572572956374662351e-02,7.048721333291119509e-03,-5.365850175758999502e-02,-3.215910093874550790e-02,6.750357056954130186e-02
1.854532864978173518e-02,4.420286879973481069e-03,8.262164482437618293e-03,4.790703050146848802e-02,-7.462423629373466684e-03,4.646557951684570503e-02,2.224556348039008480e-02,-1.505088232209596082e-02,-3.651447694203763944e-02,1.329135410981155049e-02
-1.713853927233496138e-02,-1.292363576149153231e-02,-8.408829593795824620e-03,6.367273731743545995e-02,9.525990694625383060e-03,-4.536947605829864255e-02,-3.281967967819299226e-02,2.910991948090199330e-02,8.699485482166044795e-03,1.186658272531994525e-02
-4.356817445504157678e-03,-3.118970063722064853e-02,2.501392490091608814e-02,2.018486026361319963e-02,-1.013691453824662123e-02,4.009557270417764968e-03,-2.799041731158805751e-03,-4.894992149147141605e-03,1.608725667830919123e-02,-3.992030971267924999e-02
-3.901182690224401506e-02,2.858436240055234681e-02,-3.431308405028742764e-02,-5.766660513697461493e-02,-4.483267697643516375e-02,1.650508660070486994e-02,-3.857892322826404850e-03,-2.260885269087414134e-02,-1.664337531561122657e-02,2.747676848125552539e-03
2.819815289901178926e-02,4.289769372773049975e-03,3.246645150988524547e-02,4.012337135171147734e-02,-3.636647109966683472e-02,7.940502551896493890e-04,-1.685102882138735797e-02,-3.372826687865165124e-02,-1.205947546927731802e-03,2.431949297172398411e-02
3.367937442659238445e-02,-3.929393939391279122e-02,-3.651814653980862274e-02,1.949275346502626211e-02,-5.201668280452018123e-02,-3.893678977715073902e-02,-6.643525346976110989e-03,-6.073688598053687999e-03,-6.655894018869679130e-03,1.863138675005308192e-02
-2.773343818681768894e-02,-2.528993502355369669e-02,-2.889145185375520397e-02,-6.638159021486950487e-03,1.014668151111716536e-02,2.364974271212962054e-02,-4.598620811937817639e-03,2.200474785450690085e-02,-4.920931600148804874e-02,-4.471691059311029559e-02
4.220523886168994071e-02,2.479929559045652727e-03,4.572466426397731737e-02,1.015574691540805687e-02,1.625079882870127113e-02,-4.529873528178613926e-03,-2.000779644901366956e-03,2.064563144420992341e-02,1.436940908649199725e-02,1.676610167228180515e-02
-1.052968696966702714e-02,-8.307812605991744120e-03,-9.420815628820444418e-03,-1.531466060804010688e-03,-8.431582277209219087e-03,9.347116679306560587e-04,2.517966879340924682e-03,5.013126309309395498e-03,1.837764659778939142e-03,6.054876232929836712e-03
4.357210857504486418e-02,-4.164012321553856380e-03,2.904829471749183906e-02,4.385952478289660561e-02,-1.969005089544461490e-03,-3.719340333829997819e-02,-3.109962202855744151e-02,-1.720347779356572529e-02,-2.194713631667042503e-03,-1.045047497952420433e-02
2.631836447244880264e-02,-5.479694707516846036e-02,-4.120532164276217296e-02,3.203770845229367975e-02,-1.691292104581646957e-02,-3.292460226967646592e-02,-4.699619719016007863e-02,-7.022442173682668341e-03,-6.304947875696237380e-02,-2.774059822802570421e-02
1.851687926678634299e-02,3.526655573374791724e-04,1.771999094301928215e-02,6.656299108124620612e-02,3.128115717554807301e-02,3.877523813726087981e-02,8.173608278380889436e-02,3.442626171268902552e-02,4.115727997000939026e-02,1.378258107489137470e-02
1.321805935414981092e-02,-2.529402121444593657e-02,3.808779717076345162e-02,1.306960418308391464e-02,-6.864949731616955785e-03,-2.400320689937758892e-02,-1.519176256783800333e-02,1.788899927585344517e-03,-8.140449186493417186e-03,-1.362018170765180031e-02
-4.433774897027463469e-02,-6.442900354015382303e-02,-2.534211570158817484e-02,-4.082657090990941817e-02,-4.143645679033199081e-02,2.222351367315670082e-02,2.102297112754124980e-02,-6.816334706178661662e-02,-4.559836264605410944e-02,-4.731923976128653286e-02
-2.552967072090521136e-02,6.229055860642887521e-02,-2.592511835932053560e-02,-1.207329676950068265e-02,4.029768198437296001e-02,4.766750902047704741e-02,-2.680832056216798584e-02,4.671227240273252007e-02,3.517086243081201519e-02,1.561205959621639675e-02
2.657243797883364345e-02,1.886890552514465871e-02,6.422297176515946650e-05,-2.499520713359524443e-02,1.215842342770426590e-02,7.011622731704340687e-03,-4.554967501050034145e-02,2.039950561213470584e-02,5.990225876861460241e-02,2.903631057955496919e-02
5.586018242359325203e-03,2.461363876876068117e-03,-8.838884216946703634e-03,-1.569755171799057120e-03,3.984126871538028192e-02,3.442055396311513582e-02,1.631151880469004084e-02,-1.551335466917156021e-02,-4.285004846764404280e-04,1.001569801946193723e-02
-3.283149031428288234e-02,-1.370505422077778618e-02,1.128417845560113035e-02,-1.883590549034849099e-02,-4.856994295349705698e-02,-1.308217126889112472e-02,-1.428445997984934858e-02,2.206528715767800894e-02,3.248721977108421505e-02,-1.959699782066710166e-02
-4.379173254446903224e-02,5.266034034641169093e-02,-9.693473817229118772e-03,-5.309906996028026377e-02,-2.553523225765945773e-02,-1.238625469028862766e-02,8.502750631055842889e-03,3.742040960608097183e-02,5.361767844726920973e-02,9.405464700308118018e-04
-3.254347291899409300e-02,2.585094751875034909e-03,-5.739271308399400418e-02,-3.311991633324280759e-02,-6.019183608226051987e-04,-2.919100602188950261e-02,-3.853821340306108276e-03,-5.401867213630360230e-03,-4.544829676062620005e-02,2.154176471505227577e-02
5.615022851562919554e-02,3.296631341311322128e-02,-1.143686367501919876e-02,-1.410238579384778118e-02,1.370148368155072252e-02,5.295567095163267873e-02,2.241393970003592584e-02,-2.199705044578551677e-02,-6.790351251370961572e-02,9.696964559519374166e-03
-2.419091263171857520e-02,1.414396710935631081e-02,7.442092304311379025e-03,-1.430949278545353819e-03,-3.432924097699267037e-03,4.743785956327339903e-02,2.477792193814412625e-02,1.816697168608975496e-02,1.190893990421854585e-02,-3.957511556997980740e-02
1.256333325417197284e-02,-2.265258792811411862e-02,3.025974574358120811e-02,-2.755732845632699601e-02,-8.932458916025926010e-03,-8.493523331328346054e-03,-1.496081381112990575e-03,3.576345122004876559e-02,1.729879157472770379e-02,7.765146999005869029e-03
1.358194979133161423e-02,-1.691161070915718490e-02,-3.798040463863662682e-03,4.160179669727953611e-03,1.527936733849150248e-02,-2.240902320362063091e-02,-4.503750320531009488e-02,-2.877002259085653137e-03,-3.697884955944780172e-02,-4.166238513109276481e-02
-2.450593509785536916e-02,-2.305357729351708435e-02,-6.562646439688288313e-02,-1.699166934267025766e-02,-3.168932161338475911e-02,-3.855624816832921298e-02,-8.583752125926039089e-02,-1.763096885004075687e-02,-3.757830159721515378e-02,-1.651926160069626739e-02
-6.001391561006417553e-03,3.699792779429160461e-02,2.716578602971008068e-03,-2.998379627177203896e-02,2.314513098842962968e-02,1.644360659290781262e-02,8.176567674335968872e-02,3.266250483373387553e-02,6.678779087999212050e-02,5.675311717052706345e-02
-3.904987110332871700e-03,3.091198836600450930e-02,-1.476646619920083184e-02,2.058703146819032895e-02,7.795241423937644687e-02,6.045079739289889800e-03,2.928769415060904820e-03,4.127744124699177924e-02,-4.229585340193366821e-02,3.603936415838651652e-02
4.495214088728490681e-02,-1.433933137850458388e-02,1.139165075770739999e-02,9.893113012469374745e-03,1.999493694306057889e-02,-2.857493981051874993e-02,6.121956662855655359e-03,1.332263786198892991e-02,3.261502908134260997e-02,-2.478721174582429118e-02
4.431889089776907403e-02,5.605947853391645558e-03,-1.753122587576861832e-02,-1.975545293754517318e-02,-5.376265599266135536e-02,-2.876828933155330115e-02,-1.483465805861789062e-02,-1.615566835140699875e-02,-9.203438800852508858e-03,-1.570463961636188802e-02
1.645691484132686885e-02,-2.895081267888623133e-02,3.450222768217760944e-02,1.147389888470324096e-02,-1.871127550409416168e-03,-3.609823706159892565e-02,-3.586780898212568475e-04,2.358864793836652762e-02,1.561030520429382978e-02,-5.518222380335399690e-02
2.437996943099640310e-02,-5.874044963332664647e-03,5.384062257846396887e-02,2.945996197694541498e-03,-6.197692193133413213e-03,-3.196746464923580500e-02,2.861349729098449160e-02,6.267571567625246712e-03,6.044504214795826114e-03,3.267063369113427235e-02
3.669105191658025844e-02,3.268344627124279700e-02,3.089002717247140914e-02,4.642195975299658744e-02,3.906487076245385853e-02,-5.248707810660632397e-03,1.515043936448101647e-02,1.093248096205457105e-02,1.282209959797142237e-02,1.148487942632264378e-02
-7.653310248862119254e-03,-4.247451063562990292e-02,-2.127529588765296117e-02,-1.367907852841384990e-02,4.693249823049725628e-03,3.661502686203909479e-02,-9.808006614489597416e-03,-5.075000682246031888e-03,-3.684929034955754940e-02,-8.562247911775852996e-03
-2.988981568844513784e-02,-2.512275973402146659e-02,7.072966044130022311e-04,-3.239801422936525871e-02,-6.269943797478036776e-03,-1.493507134984043512e-03,-3.747652118635589474e-02,-7.960708421991758094e-04,-5.829873117927249736e-03,1.484947523855991922e-02
2.863008990407434756e-02,2.773509835035823518e-02,2.376391850793965754e-02,-6.997443447226832716e-03,2.546142930953709110e-02,9.899833351128953848e-04,3.628189087046746961e-03,3.089358500949315744e-02,5.001698388217235003e-02,3.077698659387004439e-03
2.251373825227744735e-03,4.723234141896925226e-02,7.532571319993644487e-02,1.606807564808171093e-02,3.670964096310390390e-02,-1.150490724073564668e-03,-3.835968728143346329e-02,4.408975907086094131e-02,6.494920553331386126e-02,5.329855408307625914e-02
6.065573207843491521e-02,1.763880131455469041e-02,1.121249132892796103e-02,-4.680910086928919724e-03,3.312164942671696598e-03,2.994003044927831883e-02,2.374532325361027041e-02,1.557615843910442263e-02,1.629223397977178078e-02,2.902909231957439065e-02
1.156472814128750234e-02,2.579266014591458447e-02,3.535080515899423239e-04,2.920082463097919273e-02,1.292469569797353307e-02,-1.956462611727768225e-02,-6.194708241551157013e-02,-1.778382372006955328e-02,-1.232838911709598431e-02,9.380337021801346195e-03
2.319439239669301642e-02,-1.267762513759534970e-02,-2.059490275579353019e-02,4.019477918043084380e-02,-3.448418112244326216e-03,2.940600597041756123e-02,1.550290583579041169e-02,4.547697412538092426e-02,-3.632262278952495121e-02,2.639105959926152031e-02
-2.226143727840966535e-02,-2.220138521210270055e-02,-5.566638122449614479e-02,-3.035819491448283128e-02,-2.053803413398550687e-02,-2.668861227103355022e-02,-2.233616897399340676e-02,-2.238031217288834196e-02,-5.020200401763156434e-03,-9.190078872609068472e-02
-1.839296014613610699e-03,8.619712041863222818e-03,4.363479431647410145e-02,-1.641280851377792394e-02,-8.719241716036418496e-03,-1.122411208917679058e-02,-6.418808973208394754e-03,-2.249745484248559177e-02,-3.400143515391063076e-02,6.948621206250862187e-03
-2.411596675940576306e-02,-1.194220383964408362e-02,-3.506980547662836428e-02,-1.765487789846962837e-03,-2.858405831348095893e-03,-2.368909477737162275e-02,-1.670135594391146741e-02,-2.443224611057006994e-03,-1.444922962481020971e-02,-1.907940695997914840e-02
5.639289981078995408e-03,3.131953740654807705e-03,5.522956271890017144e-02,2.112914736198968566e-02,-8.010557313671682125e-03,2.939831714041037103e-02,1.837721189200661534e-02,3.958352581789633014e-03,1.080054088685877128e-02,2.302195154887206295e-03
3.124603743079070253e-02,-5.987070314578494916e-03,-1.314109679262273796e-02,-1.191457367163997229e-02,9.163334439806087792e-03,-1.402104271729317023e-02,-7.290320767991446786e-03,-4.583437249726763502e-02,-3.984359062641321808e-02,-1.991187689774388467e-02
-1.160854198626706454e-02,2.427802857444760765e-03,3.082585457857667677e-03,1.424688985246243440e-02,2.426821622115084981e-02,8.739046227576745263e-02,6.060138274266581998e-02,4.973289332057229117e-02,3.245467117270926793e-02,-1.943903016276741363e-02
-2.305013764520693828e-02,-3.844657981889822163e-02,-9.507417129227988331e-03,-2.468994004690581653e-02,-3.433887864885930719e-03,-4.770557465920218648e-02,-1.897919767420116338e-02,-4.822074938392204024e-02,-3.192393443361553600e-03,-4.028758687528447013e-02
1.030062997882102808e-02,-1.880647603359057729e-02,2.940856944193199346e-02,1.213556200589012771e-02,-3.508530309328812546e-02,-4.017838065986863681e-03,5.105729088500227802e-02,1.137535588248475603e-03,3.981619130362238843e-03,-2.207279668924038221e-02
1.029025772082760477e-02,-3.848676948886136512e-02,4.940595725664497125e-03,-1.450435031085573791e-02,4.492658541502479209e-03,-3.009457962564111855e-02,-4.290574011457623516e-02,-1.254064553624641143e-02,-2.157003132038788629e-02,-5.353184854899094292e-02
-1.769176837929212209e-02,-2.964283993565441575e-02,-3.521962136710348606e-02,-1.284708501009577085e-02,-1.825382303976084628e-02,-1.178357661952927730e-02,-1.810812722976478523e-02,-4.331128130970547836e-03,1.713126392761728581e-02,3.657687131184691326e-02
2.780587768499736992e-04,-3.378954064736718749e-02,-3.258495539670670793e-02,-3.388994078127134744e-03,-1.878993215699898203e-02,-5.250263196886494109e-04,3.326222639191170338e-02,-1.588270059132339132e-03,1.993491317302702528e-02,-3.035076413798374131e-02
1.525425006334776498e-02,4.653687847188071880e-02,-1.240521976227791125e-02,2.705920139917886852e-02,5.040740464480695376e-03,6.327847801923519588e-02,-3.132346507068077351e-04,2.713429443190520929e-02,7.392896910004183048e-04,3.891216887066257374e-02
-3.649966625819359156e-02,-1.951090982669319339e-03,-3.904784034588807545e-02,-3.434246015360713916e-02,3.341373517090304190e-04,2.130395309068974091e-02,4.875255639438901695e-02,1.791268090801037636e-03,-1.687939633038457871e-02,3.214612345662719306e-02
-1.873685953910721874e-02,6.440661670289280112e-03,-8.145284904459006853e-03,-3.573217269595394029e-04,8.720363835586778661e-03,-1.135617561074046822e-02,-1.730565326572514051e-02,-5.592260723920856186e-02,-2.678829067190520788e-02,-2.888403330356594315e-02
