3.658724004379014516e-02,2.158981228505205477e-02,5.533294999842239270e-02,5.280313505077641190e-02,-1.826179399542575063e-02,3.543953692862639865e-02,-5.846433969574790952e-03,4.796607176137834133e-02,4.181652564237754721e-02,2.440433530452726027e-02
4.771876201621281371e-02,3.075221549729941634e-02,-4.851044588800549479e-02,-3.779229625819121446e-02,-1.918157649293069852e-02,-2.987228146145917002e-02,3.214642714003614760e-02,-2.771078572024521930e-02,-3.463294673419354402e-02,-3.038549247594997046e-02
1.772893359842274419e-02,-1.065847738554727767e-02,1.177777800312883316e-02,1.074760287681498193e-02,4.289878031731050867e-02,8.161211223250625156e-05,5.668241290924902476e-02,-9.421807830000480813e-04,-1.238039543276356867e-02,1.772416588023869449e-02
-2.046172735911844578e-02,9.700608532776608742e-03,3.081920876846163185e-02,-3.229050997684555085e-02,-2.540448757500923457e-02,-3.119266201179454398e-02,-3.540130303336223600e-03,-3.222115370102451165e-02,8.183650753739392728e-03,-6.229323870729653462e-04
2.838049911085978663e-02,-9.321157558311829764e-04,-8.301773808533205803e-03,3.352386332994911067e-02,-6.579000117208964535e-03,-2.888689808047832999e-02,-7.054323434549412443e-03,2.539953919445380945e-02,3.006669549160886218e-02,-3.312449892630165565e-02
6.606568290394969345e-02,2.271149931694238771e-03,3.219141558463418928e-02,7.226316116139634357e-03,-5.367132004856435719e-04,1.823866649819034721e-02,2.209102603206820892e-02,2.035497901477382326e-02,1.751701700338127721e-02,1.217379421004405153e-02
9.406082439856681965e-03,2.102273762122077935e-02,-3.568064799664010054e-03,-1.769405724618638249e-03,-4.614504079414220926e-04,-1.044913249975894416e-02,-1.029163439949531619e-02,-3.070701677703671292e-02,-1.477476119033967021e-02,-2.367587231914011769e-02
-1.779908973114456214e-02,-1.295899167216994601e-02,1.366916734858664335e-02,4.439590995995600781e-02,5.671005716157821730e-02,3.869270123471340098e-03,2.923038244069402561e-02,1.297969174082623479e-03,-2.611031719754359701e-02,-7.025285587368185376e-03
-2.178124202657663946e-02,2.577808178949322210e-02,-4.969852032761952476e-02,6.420157199746907850e-02,2.739596784347894665e-02,3.545303827171066013e-02,3.503403626341494020e-02,-4.207830455225963773e-02,4.394062182651296139e-02,-3.869425200778460472e-02
2.712047926505854051e-02,1.378803532946453955e-03,-1.880950455833969902e-03,-5.016019495325241793e-03,8.027300684403337189e-03,1.724733668102444717e-02,1.229290073187479411e-02,1.087155187266859897e-02,-1.821449030540380973e-02,-1.728275843677595791e-02
-1.304749307863783958e-02,-2.551597841427363095e-02,-3.410655239587494919e-02,9.094533523104061934e-03,5.183795529727621559e-02,-2.208653321887906612e-02,-1.816404830690204752e-02,1.396865895639429374e-02,-2.470274842376552274e-02,5.741368126661336446e-02
-5.894730058468251876e-02,-7.940226201544798093e-03,-1.344042491702139401e-02,3.675275103548920203e-02,3.040730509449955307e-02,6.012287131795536477e-02,-5.530820814072114761e-02,-3.823792394812106088e-02,4.783409631278026652e-02,2.908132512135750206e-02
9.407352166066820787e-03,3.963729521482628471e-02,3.261740623232734643e-02,2.809386565655596149e-02,-4.621429844403304905e-03,4.563769697657960034e-02,-1.132160110420379028e-02,-1.094139345036566208e-02,-5.399507187330299931e-04,-1.607752341251457440e-02
3.163102287877292418e-03,9.667964160526617418e-03,-1.650349136070720577e-02,4.552440354483539703e-02,2.232471956140206701e-02,-3.071251934666609923e-02,4.376978307700512758e-03,3.904069349471378948e-03,1.771489284340038023e-02,2.627835800915338110e-02
-2.719745591787716549e-02,-2.091747286559061253e-02,2.398926322152856311e-02,-4.083635733590371131e-02,-4.539678887288770698e-02,-1.298757879569324356e-02,-1.153346597826605292e-02,1.748341456125950336e-02,5.010172176833136044e-03,-4.744997930530554103e-02
3.206114193480282936e-03,1.415593119339433534e-02,-7.100833616065320257e-03,1.069651214768203677e-02,2.901433182703967023e-02,-1.517167027117279250e-02,2.216487046285096907e-02,-6.936618101664009974e-03,-5.412317585714995077e-02,7.197837383038256827e-03
-8.681995070179812993e-03,8.792801283938009652e-03,-1.771656847774947044e-02,-1.135440397391885778e-02,-1.642013341743711607e-02,-3.273269502892307836e-02,1.399836246284275575e-02,-2.741296666426459513e-02,-2.005377337999616344e-02,2.775088036155246018e-02
5.062235136177312134e-02,-4.054012321946593583e-03,-2.243224879818315250e-03,-1.099579530154511098e-02,-3.737090608469340047e-02,1.870294965286672592e-02,2.719388810120274003e-02,3.728631842674118291e-02,4.576110451292361714e-02,3.164775172605677200e-02
-7.829093193256192462e-02,-1.025321836993656373e-02,-6.033124939005404114e-02,1.786285201206554152e-02,2.037079324373473194e-02,-1.542859091573150869e-02,-5.744424774762443148e-02,-5.104171935520340764e-02,-3.274036280491646883e-02,1.198602651875285349e-02
-2.729294849289021566e-02,-1.325436481650383615e-02,-3.049746721954017803e-02,9.567240988868117024e-03,3.312010581879735321e-02,-7.211664617819363299e-02,1.551560433931188122e-02,-3.948523846092661521e-02,-5.999296661157643706e-02,2.259903173803743531e-02
-2.604703037766849943e-02,-3.256892651021078833e-02,2.018470407233375827e-02,3.179161153903320436e-02,3.249827354153211195e-02,4.423498857085611524e-02,-4.197840579531308958e-02,-2.356517953951957345e-02,-1.916677959353764449e-02,-9.004742796112574776e-03
-5.179109627691478451e-02,7.141951961270440186e-02,-1.146530796981645381e-02,-1.313942666684908729e-02,3.890554096618736049e-05,-1.905159699704708082e-02,2.828519317386277501e-02,-2.653921293157290168e-02,-2.862546048036133939e-02,-1.713260982604429897e-02
1.552901738801847065e-02,3.782106141011119110e-02,2.176188489484101249e-02,-5.102868723717952221e-02,-3.367635100760816430e-02,3.348538568458180736e-02,-2.660171612230851843e-02,-4.924096992650011002e-03,-2.198794076563021557e-03,2.239140650070522987e-02
5.946863714013866931e-02,5.762800822084779284e-02,5.015511593626864606e-02,1.948881860959582671e-02,2.770676029804430146e-02,-3.770195500726379254e-03,3.310810721440878013e-02,9.647759620025196658e-02,5.150241782510365379e-02,4.201211100597874309e-02
3.814219587446618029e-03,-3.077885003075978964e-03,1.383730016195192439e-02,-2.376586645306339937e-02,3.358699542566858341e-03,-3.800552268592455318e-02,-8.668039835859505521e-03,3.150073724208735798e-02,-2.648844165717703647e-02,-7.894122603913550362e-02
1.663302313930081072e-02,7.986520617877041622e-03,5.606086882632194124e-02,4.034206576024616797e-02,2.312198765565152351e-04,2.773319002020205662e-02,3.617332259751430273e-02,4.895201583565994552e-02,5.394321840038719673e-02,-3.340755313862006637e-02
1.377082870335123374e-03,-2.035255845553458898e-02,-3.795150658108808334e-02,-6.313120073642687624e-02,-2.666533922126955447e-02,3.180238494903643576e-02,-1.083868522900785156e-02,8.436636796984350872e-03,3.162196506722451950e-02,-2.956155698199966139e-02
1.286639085513683473e-02,9.072124916020391470e-04,-2.590627556578868618e-02,-1.837040312820413177e-02,4.636402976526680236e-03,1.232106189097165530e-02,2.682759021271129141e-02,-7.153650887101067890e-02,5.414366893608455779e-03,-1.836210117961831201e-02
1.877457208171022865e-02,2.713507652280329127e-02,-1.544671894912270915e-02,2.583091919519303614e-02,-2.779365769343455569e-02,3.303782521044405784e-02,3.198975538658187993e-04,1.222874017875059255e-02,3.158425482280391439e-02,-9.411308249506995099e-03
-2.709370904793625620e-02,2.230958701177799403e-02,-2.482015024094697681e-02,3.704863106911410187e-02,2.625213062799449867e-02,2.924595195477842913e-02,2.147541252992585595e-02,-4.342799494038772357e-02,2.055336396656661999e-02,8.136432697941523018e-03
-2.430496680757431721e-02,1.476583513637217022e-02,7.242335306406447008e-03,4.929358849775081035e-03,-1.204657788802788489e-02,-5.577135796004658447e-02,5.133376134538319285e-02,1.323883075026640807e-02,-2.092542675127141445e-03,1.908727492080727331e-03
1.834839304726274684e-02,7.225173499066794847e-02,2.167383813758239422e-02,7.222314669021873135e-02,1.024869406980750963e-01,-1.763637644373233782e-02,4.307823739645220279e-02,2.121948615161808188e-02,1.322207464276388932e-02,7.156720344791742128e-02
1.651412230578568931e-03,7.462696013080726172e-03,2.289100968869244371e-02,3.179207922288805610e-02,-3.417016350508033512e-02,2.446537747359017745e-02,-8.194308718256233109e-03,-2.237618636940953351e-02,3.516738116460921965e-02,-2.065779731497657118e-02
1.721458860417349884e-02,1.992331418006946381e-02,-4.670578227817875558e-03,-4.894621632695271216e-03,-1.953692912311966786e-03,2.343844258037351344e-02,2.070518527422994526e-02,-2.048489287512326312e-02,4.991373330847537898e-02,6.554819068857978270e-02
-3.876701462580767893e-02,-5.526188634902587556e-03,-5.187073092987619372e-02,1.012357004405002071e-02,-3.683664520248237928e-02,-6.456928633764462411e-02,-1.159820024276365068e-02,-5.362853017061224720e-03,-9.095355164842486295e-02,-3.247351212417838584e-02
6.161815145256029774e-02,3.699286220214440674e-02,3.501688316266535900e-02,4.867762859762194555e-02,6.682159681384406379e-03,3.396094038748845995e-02,8.498640748246986953e-02,6.151405185959300803e-02,3.908410927097261123e-02,-1.348670056913813670e-03
-2.183804623970368383e-02,-6.924073709445147107e-02,8.284679687602446857e-03,-1.997221077546934564e-03,-2.409151340601345739e-02,1.953529742186029330e-02,-2.804808964170859079e-02,-1.588849270637062924e-02,3.350337554375789478e-02,4.988958529448858821e-03
3.050698916270101584e-03,-1.633149149869624756e-02,2.534684337336344170e-02,4.618704884885799222e-02,2.228926271813460799e-02,2.528592405905609811e-02,-3.661027379579544303e-03,1.894937296653537856e-02,1.772212725307104053e-02,8.579504786410072428e-03
6.458559596346305672e-03,1.260532245408420814e-02,-1.771288514121050969e-02,-4.729769823751634600e-03,-1.526424791397286256e-02,1.584259112756094059e-02,-1.897887112748452773e-02,-1.589728905947018073e-02,2.594892710954865844e-02,-6.313585867772112878e-04
4.429475864757021625e-02,8.856984018585204593e-03,-2.017960480695766418e-02,2.622629806492907459e-02,-1.812523981994394046e-02,3.031771781954032546e-02,-3.040510134434289136e-02,1.026623393528533837e-02,1.127731933175567941e-02,-2.656732911239745309e-02
-5.362212263483497054e-04,1.851995045930222156e-02,-1.297739501914303359e-02,7.806667836433496543e-02,-2.961835808750101426e-02,4.224905957932054840e-02,9.246282773572559940e-03,-3.067812693100500660e-03,-6.311541532533886112e-02,-2.793457120315716649e-02
-6.722236813486194562e-02,-4.332383126498576265e-02,-2.879688505022639632e-03,-4.773356033788934277e-02,-8.054899220613613575e-02,-1.296009153616939011e-02,-5.729389297324836289e-02,-3.591184129669424546e-02,-4.163294509681186167e-02,-3.597236962926553261e-02
1.047378435444478936e-02,-1.972925945381313190e-02,-3.610207837711721431e-03,-3.557694035162499782e-03,-9.253416500388113308e-03,2.698440952801530574e-04,-4.574722632454962523e-02,-1.390948062052413392e-02,-2.522963231315398028e-02,1.899009604774295340e-02
3.631841120670441236e-02,1.607763043460930718e-03,2.703094222284446735e-02,4.400930535432879404e-02,6.478297834597687710e-02,2.170460474034181450e-02,5.591734140547028990e-03,4.508967502807913197e-02,1.107163590389852355e-02,3.101749629684235482e-02
2.140357582322974586e-02,-4.454245250552985730e-02,3.996919431321359351e-02,2.770764862436291345e-02,-4.212290606773111401e-03,3.541346044652756569e-02,-9.228746068080722828e-03,2.215014759615038104e-02,1.713670484869417657e-02,5.942053368417433805e-03
-1.469885998678141688e-02,5.875978650961909133e-02,-4.845414199609095890e-02,1.749729822085307682e-02,3.170806772625010123e-02,3.457973690447211507e-02,-3.412351073969142543e-03,-1.105184940300230415e-02,1.106095552222348443e-03,2.290050614681712719e-03
2.258740078124363976e-02,-3.012067346103095185e-03,-6.272354602015076108e-02,-3.063191893801071874e-02,-1.123151357498990664e-02,2.180662390121401381e-02,3.219511888514662440e-02,-2.584061510730929767e-02,2.680751055056517992e-02,-1.378726863470136448e-02
-8.040158818376080818e-02,-6.523555704330931578e-03,-2.036276490009444537e-02,-6.393644464272869865e-02,-2.994419161008566102e-02,-2.502869127754751843e-02,-3.315566343062990862e-02,-2.012664098029976964e-02,-2.783772254325701800e-02,-5.337448255124827012e-02
4.094561295393672230e-03,2.905466961108897628e-02,8.282148551556296756e-03,-2.209351397392630978e-02,2.191679718639330185e-02,-2.177965445915969189e-02,1.837297365987466263e-02,9.640032264134299270e-03,-1.209485558468583431e-02,-2.286023989975843884e-02
-1.897713381597113461e-02,2.296972156139993199e-02,1.082167012797389735e-02,-3.113294364389223440e-02,-4.092004508975521926e-02,-3.962550124686569503e-02,7.973310929485572657e-03,1.757425458115141614e-02,-2.376226349489722958e-02,-2.438745128654982650e-02
-1.896427938298893669e-03,-2.656469123840055416e-02,4.835436399642379333e-03,9.119322577590746950e-03,3.253026057935536758e-02,8.039103260282105465e-03,-3.939278112703014506e-03,1.485905828140154927e-02,-4.843859685324077013e-02,2.544512376976980003e-02
3.942132009786000237e-03,7.022042428247177344e-03,-3.785475848426964746e-02,5.914536368190275763e-03,2.073950252675820644e-02,-1.145722312775337808e-02,-3.678260541946300893e-02,1.680222897425147702e-02,2.954711684057343551e-02,3.501448800564026850e-03
2.449950549804695565e-02,-1.154480208824639051e-03,3.030369738490832146e-02,-1.379766821767421971e-02,-2.129564804925614032e-03,2.088689265466326869e-02,-1.233963837709128181e-02,3.577835713311881827e-02,3.133643460141338766e-02,2.481644518924825717e-03
-6.706690107998003296e-03,-8.122983088957901054e-02,-3.146561220169188412e-03,-9.425315845424501321e-03,2.361062022457293113e-03,-7.675414630425523611e-03,1.017147070539953062e-02,8.605200877364393292e-03,-1.432297036065762093e-02,1.372029407254534220e-03
6.420207842923672525e-02,2.588751832124279451e-02,5.185425594133952903e-02,3.928392135838916499e-02,5.790401129652512219e-02,2.977683937141568579e-02,8.894985760820978138e-02,4.900108396884661488e-02,3.914163799832996032e-02,9.397381192422867360e-03
3.322481166970583238e-02,3.479332057712454084e-03,4.961427998616901175e-02,-2.493075389512479367e-02,-1.424825243283887356e-02,3.010514625117430981e-02,1.018750104316186976e-02,5.231142157774560514e-02,4.580156846598504305e-02,1.041844305721478965e-02
-3.899914450058554471e-02,-2.503406685096104881e-02,-2.201169337822190056e-02,-5.215150489312204984e-02,-2.531191063177769263e-02,-2.643843915654544088e-02,-1.738866212812100950e-02,-9.706955231694638919e-03,2.922100754015688473e-02,-2.246987555284753191e-02
1.079864476055860528e-02,-5.177673800723943398e-02,8.620927294738900404e-03,2.689306624253038833e-03,-1.580985121478386060e-02,2.304573893496673215e-02,-9.500067967594508916e-03,3.706736865469604375e-02,-1.702652045656914259e-03,-1.524154445363799662e-03
-9.987886560210160886e-03,1.971316723296064402e-02,1.506288166792158281e-02,1.066745867810617483e-02,2.236351243427495139e-02,1.957609298279263527e-02,-4.258200462768799155e-03,2.166320438224507428e-02,1.316943128190929332e-02,5.001405329991615717e-02
-4.538165274913998938e-03,-2.806908760768378735e-03,-7.295686405917452223e-04,-8.291671048839311525e-03,5.238685224403515084e-02,-4.184435615121950836e-02,1.023182510540687588e-02,-1.540204942421453255e-02,7.731228001855796478e-03,1.277648842476630797e-02
2.376969299969629995e-02,4.036664154660517950e-02,-1.892332323531743105e-02,-5.258959418978543382e-03,3.101244265357486381e-03,-5.664837018338669122e-02,3.398727193806033026e-02,1.066991337408039475e-02,-3.458961485202988184e-02,3.685954827091949410e-02
4.836415785000013068e-02,5.289279251097587370e-02,6.696798743426035649e-02,-6.676324154015995938e-02,-2.519707520163378539e-02,-3.244661631541075758e-02,2.912984226771199794e-02,4.894987034738157439e-02,1.435075511357291993e-02,-1.438489933202788222e-02
4.745542619510594029e-02,5.061387693039448403e-03,9.310322459762553765e-03,4.557607735503969859e-02,1.531504172920210467e-02,2.283382948083835171e-02,3.555880636587203936e-02,4.590090984090482509e-03,2.087097931479015359e-02,6.706851000300485983e-03
6.886957574101622293e-02,6.110779455189110920e-02,-9.240862762192304791e-03,-1.449516039533419072e-02,-1.486935326027504986e-02,-2.333662294214890881e-02,5.668158798489806444e-02,1.523891802311454734e-02,-3.423764301693927453e-02,7.228714690201444408e-03
7.443214043971256404e-04,2.389594094951893663e-03,2.267278210333883645e-02,-2.347364219625315551e-02,-4.338415621384058424e-02,-3.989189489868270877e-02,1.335089384779265982e-02,1.560091772870429543e-02,2.799903806674023526e-02,2.093121482568175221e-02
