-1.919705915817911113e-02,-1.865483292982031416e-02,-2.764295350877702274e-03,2.601159700498279631e-02,-2.191682463147312521e-02,-1.345560149958523362e-02,-1.099970810785831643e-02,1.238107724171086214e-02,-1.136690069021160931e-02,-1.485954575485119028e-02
-6.689295620784914409e-02,-2.018643717340004931e-02,-4.240324277469366410e-02,-1.965826382518221990e-02,-4.681611899119676040e-02,-3.547991350340205796e-02,-1.728503638404486550e-02,5.898051115645492823e-03,-4.751835751221846621e-02,1.197959209687433912e-02
6.625970504417191299e-03,5.236985658166133650e-02,9.235858815502821090e-03,2.141244006948723674e-02,1.738544761616675829e-02,-3.105772226348969128e-02,-3.772560376920588987e-02,2.914231081279454807e-02,-7.139180719093707501e-03,3.859110660234953138e-02
5.844511063577210314e-02,2.863638391502839817e-02,-9.873762074117681947e-03,6.524229828687871935e-02,1.159894917868399197e-02,-1.114120369994090398e-03,-3.436153478392654434e-03,4.602950059272302441e-02,4.726209261545667728e-02,3.329873307108894426e-02
-1.478711066606686921e-03,-5.963603362217153453e-03,1.953833562716537561e-02,-4.482722476736860501e-02,-4.871449777028151462e-02,8.203751251644820011e-03,1.304476860401262983e-02,-3.482111889192266579e-02,2.223041176053289214e-02,-4.831322295196783384e-02
-2.291835839399424522e-04,4.740713760882959982e-02,4.702692568707133322e-04,-1.352776653657771465e-02,-2.373913795621172482e-02,7.368303218427223016e-03,4.155404702229763833e-05,-1.023679118745500841e-02,2.349036209213430440e-02,-4.144361532284985238e-03
2.398733111266859383e-02,1.816714595411726349e-02,-1.759372708379802058e-02,1.304968719943461024e-02,1.409317261581663309e-02,1.815684782521035517e-02,1.452418241419655386e-02,4.554406167027438140e-02,6.589203912447618404e-03,2.218179193525956355e-02
7.614560385184957966e-03,1.338834485218432478e-02,3.362709778520629744e-02,1.379893587571595463e-02,-3.010766721028380020e-03,2.328516596956394999e-02,8.327514867622575617e-03,3.616658164944202419e-02,4.605944451797726324e-02,4.190274870424957714e-03
3.278805812520328884e-03,-6.500238606280914558e-03,-2.929965958581659535e-02,-5.560757753422534977e-02,-9.446504001978586881e-04,-1.324271608203755370e-02,-5.945314536032447056e-02,-1.078825188002175209e-02,-3.885480747524923980e-04,-1.261512707790245214e-02
-2.513482832926279206e-02,-6.289361420118546112e-03,-4.478137457675398364e-02,-1.583914117395431378e-02,4.612537961142621976e-03,-3.902872213666026824e-02,-6.297119730523694815e-03,1.892395208319959735e-02,9.372703788625742424e-03,3.749111836340627679e-03
-2.210180112392592933e-02,1.385010853942281184e-02,-1.550494901389645134e-03,-2.971213646443918860e-02,-1.452523212427019039e-02,-3.659893236123516053e-02,1.237765611423153646e-02,-2.242902634528252254e-02,-3.232028901047242359e-02,-4.363561379227632459e-02
-2.441706452161179416e-02,-1.095138480060043988e-02,-4.044288369632480923e-02,-2.426177385830238439e-02,-5.394377862982212279e-03,1.775992996979273986e-02,-6.264550465099556764e-03,-3.713272919592641719e-02,-3.375964616682998465e-02,-3.249236523463858162e-02
1.188045294675754704e-02,-4.983885812143835220e-03,-5.846108786626544318e-02,3.902469332744750580e-02,2.935893720493177456e-03,-2.765410501800190032e-02,-1.801444023792406549e-02,-5.935818720942050847e-02,5.456241480268731597e-03,-6.035769181862368077e-02
-6.408935249442160309e-02,8.365256456576212335e-03,4.744865125281862855e-02,1.206072364471253051e-02,2.961389383929998245e-02,2.378168523985049049e-02,8.835171736864731729e-03,-1.906800894318779957e-02,-2.635568759464372926e-02,7.747621917181041727e-03
1.001410702034583565e-03,-1.319457997623103927e-03,7.152865711141223604e-03,3.623549247177781235e-02,-1.351046786065896420e-02,-1.268024239978592788e-02,-2.417229026991792734e-02,2.890788740167786475e-02,-3.784434708768378338e-03,-5.217886374355805608e-03
2.392802327567218265e-02,4.083150546946465870e-02,-6.254852834686144836e-02,-5.677111108337692946e-02,2.015502123437826892e-02,-1.704678819671133494e-02,2.149824039802079000e-03,-9.985017805464100477e-03,-3.742154995180002673e-04,-4.072676248939721688e-02
3.634325316193698363e-02,-5.674444298603978365e-02,2.166361840089611746e-02,1.113029929642257547e-02,-2.994578509556235224e-02,-1.866880483918319580e-02,-3.856870965521592282e-02,1.493421901760559438e-02,3.965415346021397558e-02,3.843170089716902577e-02
-4.063463932874288725e-02,-3.986763788539524761e-02,1.958682912227525594e-02,3.665566007816210142e-02,-3.037020975979514911e-02,-3.123942418960773057e-02,-4.125839362187073804e-03,4.058052519339638148e-02,-6.635780070387595209e-02,3.658586386197670848e-02
1.520443920473510922e-02,1.893886667215969113e-02,-1.575590211738223806e-02,5.909212897606040335e-03,3.948688364579973353e-02,1.351608109724035563e-02,-1.580085755849298251e-02,-1.623086478914849418e-02,2.461136327876775609e-02,1.516794765993020357e-02
-3.785209509320793669e-02,-1.664078586245312449e-02,1.521069527225091256e-02,-2.449048840583589390e-02,-2.686748696412920301e-02,3.057011368466360304e-02,-8.517815110060063038e-04,-1.002686983693475012e-03,-3.785391061485817582e-02,2.801857153517642654e-02
1.284619234219958744e-02,5.919322337824075436e-02,-2.131669562223714731e-02,1.776651763626878322e-02,1.223745538890744743e-02,3.552970036763067330e-02,3.713980574735172013e-02,-7.192615119823459607e-03,6.386996458579358334e-03,1.017650858180444914e-02
2.849752539161256801e-02,1.275217070204845600e-02,6.920986879341768649e-02,8.798628327856493347e-02,1.614691762868889283e-02,3.782544881628738948e-02,2.231306643030675149e-02,2.890096437592663131e-02,-3.243230721053672050e-02,9.153572233147017762e-03
1.465191074946825718e-02,7.118261521415244174e-03,6.032013638711815340e-03,-1.120478777062577404e-02,8.634442914150891255e-03,1.583653040951733815e-02,-4.233549607566135936e-02,2.126888692870540628e-04,1.375859292886444547e-02,-7.405580990313542257e-03
4.871205319550278579e-02,1.950530252244940185e-02,1.290407025341101799e-02,4.254394471681644668e-02,-4.165032503922006663e-02,6.423941999816083943e-03,5.570251322232677715e-02,4.854796945193177830e-03,2.141656504156555507e-02,2.596110076366165212e-02
-9.406142535972208604e-03,-1.583408017001097703e-03,8.505552937035601446e-03,4.446535122289089169e-03,-2.704625040233382682e-02,-6.417066499038454573e-03,-2.481358680012709164e-02,2.099919805958545133e-02,9.386889949048963372e-03,6.747439286218054333e-02
7.591973093710405185e-02,1.052209176034477230e-02,-3.689158401738301153e-03,5.227054480170862522e-02,-1.726979892398479779e-02,8.647137768502883778e-03,2.979005284219661889e-02,1.716853386243663571e-02,9.022372040415325978e-02,2.150793726106828285e-02
4.246084840792881121e-02,2.440510445848403237e-03,-2.992739810889541094e-02,3.894291144595930527e-03,1.189489406119447097e-02,2.634981441823869806e-03,-8.015364817558942936e-03,3.334294545343244320e-02,4.737099244403337323e-02,1.304029216605466154e-02
-5.142310597705226916e-02,-2.588716010065053932e-02,-1.112925102842310734e-02,-9.406603150889042420e-02,-1.883516441604160194e-02,-1.247600509535979783e-03,-1.515573890131894502e-03,-7.233305196967190764e-02,-6.867405148661913372e-02,-1.046074720604510400e-01
-1.735613987440432979e-02,5.287840858665602412e-02,-2.401978401623191747e-02,1.492309875264570020e-02,7.069613256732408535e-02,9.231935964823976062e-03,9.478264297108442149e-03,8.873824976125899502e-03,-5.257151213522223178e-03,1.654443148442200778e-02
1.318708180434837590e-02,9.600250635772530905e-02,5.001934462325956926e-02,-1.793947812549659664e-03,7.777741284971202707e-02,6.495605979561755450e-02,1.012652119480897950e-01,-4.909440354658426917e-03,3.167099575482831830e-02,3.745871221115456423e-02
8.333985546827156823e-03,1.661116314084058049e-02,8.170826010725794342e-03,-8.905164924467526971e-03,-3.248359808278317162e-02,2.057951642473508647e-02,1.921899488280277846e-02,3.452424329600433262e-03,1.654763527215895791e-03,-1.917965227239751269e-02
-1.306443155370158940e-02,-2.157301676327887455e-02,3.044568720088746544e-04,3.074602859905350635e-02,-2.540532687725237382e-02,9.057559570998276188e-03,2.091308488074420345e-03,5.542483028351884167e-02,-3.893525736472329413e-02,-5.583043473875498597e-02
1.444424126848956914e-02,4.821167768104039214e-02,4.159547900675496929e-02,1.234277286298154398e-02,1.222477457476202171e-02,1.323513006727016807e-02,5.438793825760847994e-02,2.223262980929310156e-02,4.497437463100426892e-03,-9.029797207914535846e-04
9.890415232569284634e-03,2.720922202881852561e-02,1.774460172351474338e-02,6.303191801357011653e-03,1.469291735796155948e-02,5.455565495803462589e-02,-2.561938991398192422e-02,2.982723270798122092e-02,-8.516669153272011334e-04,2.457450946678802275e-02
1.308427674700047942e-02,1.779838542422255629e-02,2.212435960537957949e-02,2.803166855018787706e-02,-3.507980293384686116e-02,2.879936078783500858e-02,4.684699692394682369e-02,1.338161666056995013e-02,-2.671208769048832518e-02,2.460690217747874345e-02
-2.404734303490796421e-02,3.817724547712242518e-03,-3.698781413331268808e-02,-6.406368218486506450e-02,-4.796103242668087879e-02,2.624639249186915338e-02,7.175962276326111437e-03,-5.676238341176454393e-03,-2.084403782903077040e-02,-1.505959290120846387e-02
-1.621072730198380371e-02,2.062808120982978152e-02,-3.374859636268894014e-02,-5.584862452738774408e-02,3.619554717951255912e-02,-4.274401120585649694e-02,-3.086154447392734299e-02,-6.610429880917446932e-02,2.132777086228877447e-02,-3.246660415948562223e-02
3.560653255569733167e-02,-2.748887453835488145e-02,-6.006246467104528475e-02,7.210899597783993961e-04,-3.672339754071458906e-02,-8.539373951027370846e-03,-2.700702604917003258e-02,-1.072318143451556766e-02,3.923236069495117384e-02,-5.718165822047584917e-02
-3.513685373607898510e-02,-1.262925014256963650e-02,2.809859742698232049e-02,-2.572204314978630488e-02,-6.606411565417545650e-02,-2.276066172058460995e-03,-2.198774087529335036e-02,-1.140996093232722434e-02,-6.293999546058461243e-03,9.972468346059614949e-03
2.055917381647726083e-02,-3.392566542942065510e-03,-1.605240483160753212e-02,3.072002839473840854e-02,-7.655974308362917952e-03,-9.636803253199500638e-03,-2.466682859692425137e-02,-2.453901851501472282e-03,4.366422049829982166e-02,-1.589477184086778017e-02
2.729061150235642576e-03,7.588635153344403840e-03,1.714920644432088581e-02,4.679229097468654702e-03,4.401035810262939052e-02,3.142125430605887532e-02,-1.806342480198988576e-02,-2.519384962092123884e-02,2.301290187136886128e-02,3.217923598708910277e-03
-6.467991955549508634e-03,-2.307630065875197756e-02,1.915157851804058162e-02,-4.591128330311387840e-02,-4.236691440123904751e-02,-4.380894193041155044e-02,-1.937640902167056534e-02,-5.413218424077895913e-02,-3.224529723553651306e-02,-5.973999198097922200e-04
3.216774452261769723e-02,1.412608532587867304e-02,-2.483016475873630214e-03,8.614882411821988759e-03,-6.011652975407958538e-03,-1.195287467595333893e-02,-2.862838006376057596e-03,2.077671911785780243e-02,1.765460991902105536e-02,-1.910930614927467547e-02
-3.615527494479465337e-02,-3.337079893760793586e-02,-7.884820178801278320e-03,-2.187711477163045357e-02,-6.370161378336500202e-03,-4.537726766206784390e-02,-3.298112984154078636e-02,-2.314908686435949992e-02,4.704785233520442783e-02,1.598379300360150412e-02
7.276375626738287861e-02,-1.476540720145199173e-02,-2.287603328342852765e-02,4.821894472500504875e-02,-1.629168028305329197e-02,-1.995236792585468322e-02,-2.226104324869697740e-02,-1.500025577887345411e-02,4.789317951071192514e-02,-6.491054871420562367e-02
-3.851590216330803753e-03,-6.378534295450122640e-04,-3.957082498416532659e-03,-1.148242630008883443e-02,2.636334193278866769e-02,-1.472699295837599787e-02,-4.699688992007216432e-03,-2.055029374138449619e-02,3.187059416239756277e-02,-9.788616887062380131e-03
-3.713528393787304208e-03,-1.920483451001187740e-03,-1.603732356157919550e-02,5.438606668446904768e-02,5.561478438511323081e-04,6.751400020019207582e-02,-8.920963639242869211e-03,-5.323955754510958926e-02,4.712631589370729762e-02,-6.428674388667575401e-02
-2.002075190066457747e-02,-1.282200549790620502e-02,-1.656713441019811578e-02,-7.313912766236010943e-02,-2.882982080220589799e-02,5.488034921068660199e-02,2.919214124122127690e-02,-5.622448372262398714e-02,-4.051825489737652386e-02,-4.506074636006771050e-02
-1.863720160573039894e-02,-1.619465426007360778e-02,1.081632558216974460e-02,1.437094865914862688e-03,-1.787071994287985077e-02,-2.036472628662677406e-02,-7.809420320527588923e-03,-6.653623892501689396e-02,-4.921128558511559531e-02,-5.682154292601578754e-02
3.198664083605833042e-02,-1.779542133890078554e-03,-1.498143142620594372e-02,4.876574611354955215e-03,-7.867977746134255032e-03,-1.101988748139032769e-02,-4.640338801358658005e-02,5.643427746786279856e-03,-4.856871248843480648e-02,-2.332894812684192093e-05
2.142547141266383515e-02,2.344362549671323223e-02,-3.297798514263158842e-02,-4.727615874798545698e-02,-1.700545741237853917e-02,2.442399197485014412e-02,2.985879618942686303e-02,-1.863862877662246162e-02,-6.458936119991306145e-03,1.591196117906351366e-03
9.865280652430197250e-03,-2.761079379060961354e-05,-2.660901536401721543e-02,-1.479002083383840378e-02,1.532968447335380548e-02,-2.826300697627637248e-02,-4.732327991310400495e-02,-2.960704980054201102e-02,3.505192696533385860e-02,-1.331180357315652797e-02
-6.271240588121877735e-02,3.572212888373529904e-02,2.240007956944379403e-02,8.202904703461506939e-04,2.040600414615478808e-02,-1.774482140415341996e-02,1.141674585674223516e-02,7.453816144723360293e-03,4.788779181968483636e-03,1.450953410657226245e-02
-1.207615384090112223e-02,-2.200978247368306009e-02,1.976574153413872617e-02,-5.129749381906301142e-02,-1.019327578468148636e-02,3.541939517594048809e-03,-1.582137478825127591e-02,-2.319825630713049855e-02,1.718401781382342813e-02,-2.965150843495770183e-02
5.055293892880007023e-02,1.054105509934164485e-02,-6.663933987466334752e-02,3.194240048351248973e-02,6.415115519242015063e-02,-1.739543005465637310e-02,-4.960810819012693995e-02,-1.308858983686366287e-02,8.350307294292902416e-02,6.002734840055076737e-03
1.700477998155803389e-02,-3.314953918990254812e-03,-5.277388990783917627e-02,2.224032917380137919e-02,1.100933777779175733e-02,7.302903920771010131e-03,-1.986532504598176666e-02,-9.367068660502646596e-03,-2.568577048035141242e-03,-2.429216105060523836e-02
1.438311333869707678e-02,-3.159564614642161595e-02,-2.894780536621176931e-02,7.861921627409611257e-03,-3.471659765365284894e-02,-3.244879906446645340e-02,5.593692979558671959e-03,2.718771663113290007e-03,9.175368900509512163e-03,-2.869575261843567565e-02
-1.929962620520642592e-03,1.398126246233259880e-02,-2.235653440692453656e-03,1.537606846726073152e-02,-9.358219392294205019e-02,1.412447069521234784e-02,1.747337767617818116e-02,-1.666100066124864137e-02,-1.078148376074311056e-02,-5.265190722666041739e-02
-3.887531547006069406e-03,2.130753164869598863e-03,-2.819173962833710148e-02,3.060091225736208398e-03,-7.224902888115152660e-03,2.754565467630449172e-03,1.709728286281136369e-03,2.529305378273752000e-02,-1.375490863369360252e-02,2.951993582943106091e-03
-3.164654989765133819e-02,1.617190380347589482e-02,-9.119541637754550664e-03,-1.048147585754210208e-02,1.220117478603120840e-03,1.408760806442485060e-02,1.379577732032070091e-02,-2.493011499816552134e-03,-1.703455043645452430e-02,3.432631118366370748e-02
-3.506887167256220184e-02,-7.385424604921019334e-03,2.132988128069704045e-02,-8.039466134954388263e-03,-4.904940468966276397e-03,-2.822859793107006243e-02,-4.366682384734192623e-02,8.953479666919733626e-02,-5.670343997761188165e-02,4.818616076683309574e-02
1.099716499932051894e-02,-6.817376055778813504e-02,-5.481715086335416966e-03,-4.627454116940076141e-03,1.157705489760839715e-02,-3.325558955617938239e-02,-7.252627160176503994e-04,-2.251974552819339601e-02,4.938058285311680042e-03,-6.045358226920300587e-02
1.320945840425153360e-02,5.925791723528664456e-02,-1.007757574291380694e-02,5.155743296035027873e-02,7.556706211088497216e-03,8.315584483470566746e-04,-1.011835976188814323e-02,-5.009218250571706790e-03,-1.314434728383299250e-02,-3.076887741296582476e-02
6.402213428593536010e-04,4.390415807466811066e-02,-2.221017672242431990e-02,1.686149447885474523e-02,6.604699827582224958e-02,1.807108459300115280e-02,2.730011923430887555e-02,1.926423599449815852e-02,-1.073877355196415327e-02,7.657131102750191348e-03
5.158801499004700419e-02,6.446930893374680505e-02,8.880933408380880687e-04,1.275211239821796264e-04,7.541204023942476610e-03,4.829737057078498791e-02,1.442953735097626811e-02,-9.837500799264839099e-03,6.011360675906437905e-03,-1.702276659947327825e-02
-2.545991625341015676e-04,6.534669847768392707e-03,-3.256403400345069671e-02,-5.724641528521306512e-03,-7.597267930616594632e-03,-3.662283127650115683e-02,-4.269361230665819074e-02,3.450142737219882849e-02,3.518865426966652499e-02,-1.353810422991603112e-03
