2.646593648871367610e-02,1.237281512739102883e-02,-4.687695730225952158e-03,-2.790228686433311733e-02,5.701295337906796962e-02,-5.914221844885288876e-02,4.479726172872160184e-02,-5.593288654857831582e-02,7.303334856329880831e-02,-1.142163587739966277e-02
5.242777021388623365e-02,1.022674732748140441e-02,3.115334268999045246e-03,1.029443539123488368e-03,-1.497633724857840888e-02,-3.534098551160022583e-02,2.032151988065131545e-02,-3.094716427214023666e-02,1.377690639014691153e-02,2.435233471847836687e-02
6.151638168158619045e-03,-2.630727122330923928e-02,-1.077419204271739574e-02,-4.876454976993872814e-02,-2.236178746875336354e-02,-2.765046462119490414e-02,-3.965125516904793868e-02,-6.041618338927834397e-02,6.275949610005025769e-02,-5.518198418547599904e-02
-4.656942345875238892e-02,-2.915363468564963114e-03,7.596261666018067939e-04,-2.533777189944828173e-02,1.202471217873244888e-02,-2.998695714382817318e-02,-2.318081496852947721e-03,-2.562283942216426677e-02,7.654599460714409977e-03,7.489768320552775242e-03
-7.711528650186501473e-03,-3.421849942329423071e-03,-1.053963135320917441e-02,3.835810050145111588e-02,-4.483286980627305116e-04,2.546349822837566321e-02,3.533936742898768218e-02,-1.876788382401753386e-02,-2.435915691128627200e-02,5.143247870007459921e-02
-1.115201930311908278e-02,-1.325977261968804694e-02,-1.837435575346309594e-02,-1.908116898558125107e-02,-3.067818853144320054e-02,-5.019199952989715496e-02,-2.358784841140084548e-02,-8.780197197770388609e-03,-1.430215127512259390e-02,-2.083807783936744012e-02
2.107988470133975029e-02,3.772446212459514697e-02,4.001227243512235979e-03,-1.412398290286350812e-02,1.321313648277787009e-02,1.087416604656072721e-05,-5.151297468699352761e-02,7.571289722456804594e-03,-2.628792267027461188e-02,-4.657301233065992696e-02
3.545354686044123460e-02,5.132113154750953671e-02,1.061582433171771173e-02,3.945291046096967465e-03,-1.314191998782536334e-02,-4.048484820735257644e-02,-1.021967178879816182e-02,1.299848194812405940e-02,2.352769227310216871e-02,-1.422999315946212864e-03
-5.133929470270875810e-03,-1.992861182988364677e-02,2.262426213373396056e-02,4.536560363808098476e-03,6.905651570793542703e-04,-1.657227817955771870e-02,3.913795197465840675e-02,-5.413762590943910040e-03,-1.335429734348190373e-02,-3.724122850881049496e-03
3.845098786352300207e-02,5.852979735333417588e-02,3.540615485474953635e-03,3.214684817523491556e-02,7.002082499963555029e-02,2.627087776361134233e-02,-2.072987521880011522e-02,2.525788545954246733e-02,4.345358156708236524e-02,1.044217957508378723e-02
2.157595941129802908e-02,1.832268470378389455e-02,3.757777123706610573e-02,-2.891604527717353199e-02,-2.162822255474856209e-02,9.651604590206292952e-03,2.270534163514571768e-02,5.454367303621203379e-04,1.652691552285600468e-02,-5.263544607568623225e-03
2.291370501602974473e-03,2.538254913103826782e-02,-8.413802004074015170e-03,-3.787262109268280108e-02,1.232472241953475782e-03,-2.581260112948287680e-02,3.371435972456107016e-02,-4.374924354465169543e-03,1.323407816003751951e-02,-5.199871532268846019e-02
-3.824441382067691759e-03,-4.851054053793710415e-03,1.615039662646246960e-02,3.431987737372616670e-02,-5.465883556504885299e-04,4.255655810284663526e-02,-2.534483803395061116e-03,1.731364641772794102e-02,-5.883357881927681575e-03,2.186166219577586819e-03
-4.361044009854018327e-03,3.255231889486236846e-02,4.183744020557252086e-02,6.376893656355471507e-03,3.837385604678784923e-02,1.296876635199894871e-02,3.460027455782721095e-03,2.863516262658722875e-02,-1.171880896571341618e-03,-2.165009071028889398e-02
4.139497260423120883e-02,1.942962502996391921e-02,1.896540010502248972e-03,-9.866267498557120680e-03,-2.644954157496859706e-02,1.544808210674747904e-02,3.923778406356201454e-02,-1.278255274338802039e-02,7.584913149176890010e-03,7.572613011532038953e-03
7.198763267889579827e-03,-2.457397931197283572e-02,2.301886965577064001e-02,2.336027004850537228e-02,-3.697956642106074721e-02,2.123606983245944144e-02,6.227141062742986427e-03,1.172584430724893378e-02,-2.751743640365502189e-02,-6.659996537171826610e-03
-2.281181361216096104e-02,-1.519052742462929234e-02,1.681540355734753231e-02,-9.969092942250745021e-03,-6.808351550802152832e-03,4.090808950628080365e-02,4.891523686703214135e-02,6.025535170181552796e-02,-4.438207181787415939e-02,1.818456240717801833e-02
2.768637293274532965e-02,6.914341610893744161e-02,2.013088583915531582e-02,3.506261157908067277e-02,2.692172412608749565e-02,7.152100358730657803e-02,-1.683643170840605149e-02,3.562737754516519945e-02,-5.210942177479093796e-04,2.416873345225752871e-03
1.605851445018542569e-03,-4.128379449518845834e-02,-2.784534603451976204e-02,5.937848271579770215e-02,-1.659463677063081205e-02,2.677091995150478881e-02,2.938910889260451867e-02,-2.997416895655521593e-02,-1.309329558021918131e-02,3.508423188614420707e-02
2.771206302749836328e-02,3.746586704143799879e-02,6.588949974474678228e-02,-2.067599223100038616e-02,3.252643924989349813e-03,6.570691390259843353e-04,5.602025305580061315e-03,3.856828784492209033e-02,4.824215637024986333e-03,-1.848756282706927670e-02
-1.954406651119365568e-02,-2.072318658925249510e-02,9.260243369837894284e-03,3.663886653316907396e-03,-1.676152046552261549e-02,5.328675255920561210e-02,-1.865709329625568971e-02,3.449778868548095123e-02,-2.394602925362856322e-02,-1.233641957003357714e-02
1.033763616545167047e-02,5.912224738143976276e-03,-1.061118909618221457e-03,-5.621445947622037698e-02,1.053074398154665685e-02,-4.237888604074477317e-02,2.976875975400550961e-02,3.204683795783984379e-02,1.133262414453323902e-02,-5.334473597536329610e-03
1.930294296098615525e-02,-2.188768205148601455e-03,2.370071782806379077e-02,-5.876452299864880213e-02,2.563293579484517137e-02,-2.336662640678769179e-02,4.415783585878357842e-02,-1.733104326803501429e-03,2.599779460604281431e-02,5.719465063576774887e-03
8.158157402580714507e-03,1.921240184473592752e-02,-1.504785238817677026e-03,3.433981235778973268e-02,4.423179952888178085e-02,-2.772489183057448917e-02,1.453707444397554088e-02,1.268670740273626120e-02,2.335223605637387623e-02,3.621460243263602274e-02
-3.145778294050757123e-02,9.675277313467334911e-03,-1.305779794018901811e-02,3.402538980598166646e-02,2.941485796322284782e-02,1.166343784207633967e-02,-1.615436490668436696e-04,-5.930725216504678307e-03,-4.984898945977104395e-02,2.526210701358015676e-02
-3.198161243465495046e-02,-3.011528738646152004e-02,-2.057259982384960009e-02,-3.988147539028986249e-02,-4.105331747177498602e-02,-8.589069065454433063e-03,7.869460752046449417e-03,-9.843305962567949069e-03,-8.882025250901107172e-03,1.375433752235802505e-02
6.755259775360062183e-03,1.201406109175034119e-02,2.470637362897136827e-02,-2.022274030576705697e-02,1.639458053482997432e-02,-2.282488657662319273e-02,-3.054174991992144803e-02,-1.101220616672881139e-02,2.453624008199579640e-02,-2.544957487915077907e-02
3.108513731427949012e-02,1.161024756277236059e-02,2.505153552823669028e-02,-1.002466262322240786e-02,-2.091494461617760328e-02,-8.794825980610317812e-03,-3.657317655984359400e-02,3.419723962045564253e-02,-3.341038267220481500e-02,5.730648138897203279e-03
1.915300702412520845e-02,-3.105924755987096372e-02,3.717983575110007238e-02,2.085874697752825024e-02,-1.560279099815861485e-02,1.463739720494341978e-02,-5.361500480893692522e-02,8.407415044252995046e-03,-6.152965597999091735e-02,-3.458103866106251173e-02
-3.785447501846327112e-02,-2.889483114169597369e-02,1.980323666770865496e-03,2.731808020759830119e-03,-3.998597344102439166e-02,4.047643187923930831e-03,4.327625631858619121e-02,-3.513133131947457355e-02,-4.994245140614315959e-02,1.497674945200278517e-02
3.344804679445217976e-02,2.177253339857258135e-02,4.946149673949119807e-02,5.213800502975444312e-02,2.465882692567884435e-02,6.138111409475426571e-03,-1.594139730192028689e-02,4.654256151192216057e-02,2.421816604817008875e-02,2.744397781928122754e-02
3.980755800637793274e-02,5.583291533132656026e-02,3.804449775157225239e-02,4.916116989705065360e-02,6.496945678321741635e-02,3.114054567985348465e-02,-3.381297228448516736e-03,-3.104964005989255087e-03,6.799436370327985313e-02,6.807028669006436050e-02
-1.126548126488787632e-02,6.550911573780408836e-02,3.173404851999260534e-02,-1.827495523586904203e-02,4.753550979241759344e-02,-5.990866285871238039e-02,3.655142281904039808e-02,4.135297619689688037e-02,3.989666915892278731e-02,6.246289632402098925e-03
4.933405692918164942e-02,5.295968642763952683e-02,4.705292775984314113e-02,-4.056640141051653242e-02,4.709583075539298253e-02,1.413610951769353995e-02,-3.206582495447123093e-02,8.309486124402026830e-02,4.951305159148472468e-02,-3.253495136226697976e-02
3.358460793213063900e-02,1.015415378939499291e-02,-2.479138140328359524e-02,1.074022419527234998e-02,1.676914334586939587e-02,3.581990476094648601e-02,-2.537353199017660516e-02,7.120293695458914177e-03,3.806576568023604945e-02,3.724380243355291005e-03
-7.453748686871548845e-02,-4.569876293396839262e-02,-3.270009000319194087e-02,2.933965903250753890e-02,-7.562137146437092339e-02,1.683525532791866133e-02,-9.452049752915090211e-03,3.978857059628251695e-03,-8.244331520841602368e-02,4.809996480259067647e-02
4.421724106181829095e-02,3.239394865214627328e-02,-8.623836539179474681e-03,1.373390270697753433e-03,3.564753114021455144e-02,-4.464046711090901599e-03,-8.594850675288119926e-03,-3.964469565881745955e-02,1.648930850314394431e-02,1.256050458539913542e-04
1.942729354236846437e-02,2.915526113621660226e-02,4.850469575958610974e-02,1.171117642594468426e-02,3.175794748061226583e-04,7.302811260739794537e-03,3.745519069162060732e-03,2.265208344027768925e-02,-6.535209942682709827e-03,8.591631717116344352e-03
2.563883201851282351e-02,-1.269809502067258643e-02,5.884827122321974191e-03,4.590146014474178610e-03,1.658782509612185749e-02,-2.993544407013344968e-02,2.377805396347596953e-02,-2.075756310520449413e-02,-4.731203974072763219e-03,-3.593527729050614156e-03
-9.326987398851002697e-03,3.479103845106883228e-03,-1.398369630164945920e-02,3.816606158335848764e-02,-3.842458290717725919e-03,1.085802412911335973e-02,-3.472615345767513656e-02,-2.598739740661886247e-02,-2.394970058304733695e-02,-4.981910122069892893e-02
1.941778527291166193e-02,-1.867878629726110046e-02,1.214373476687464169e-02,-2.700736788918032399e-02,-5.448835918199635212e-03,-2.597743882869793172e-02,3.405194935045015997e-02,-5.029682767056919274e-02,-1.661032819951085981e-02,2.006117870354026320e-02
-5.295303059626811637e-03,-2.041177291282608372e-02,-2.489584824410455768e-02,-9.511627438118326269e-03,-4.982273304828220561e-03,1.040839034529519869e-02,-1.898457973309994979e-03,-1.153608742189274165e-02,-8.503625184955546437e-03,2.270310443371775094e-02
1.470958300779077153e-02,6.636993481500556326e-03,-1.566870798853131630e-02,-2.020771689320053840e-02,-2.858268088719680133e-02,7.083814837444755812e-03,-2.406991992020471316e-02,-7.010184732315267488e-03,-1.745461373810267003e-02,1.865117827667205075e-02
8.475977731947380300e-02,5.232787437251401608e-02,2.686894094941413499e-02,-3.655938871374639354e-02,3.150204520613169440e-02,-5.935896516125631350e-02,-4.949082563387170730e-02,-6.387595958485091027e-03,6.991738229072909372e-02,-6.010248953565266311e-02
2.010401064049882613e-02,3.574719132926357235e-02,-8.952793899085400436e-03,1.101393222262419223e-02,1.296324234074565894e-02,5.700530839634000008e-03,-2.802716139995216002e-02,-1.858840586047644239e-02,3.078172824316532594e-02,-2.726492496964904796e-02
1.788892831825038970e-02,2.356219424565848125e-02,3.135537433630658510e-02,4.155631201091981863e-02,1.341898163098044147e-02,2.157718068204028672e-02,3.658945581549511578e-02,1.120583460775530400e-02,1.530125851536748814e-02,7.877403745228690746e-02
-1.719285194899512412e-02,-5.110772915313241405e-02,3.023711153512971268e-05,-5.082228830890439530e-02,-3.906677750865714116e-02,-5.338199010459123220e-03,-8.049213364779560231e-03,2.116162586951967489e-03,-4.477830065450241065e-02,2.704687295782853135e-02
-2.976157956331856522e-02,-4.807025169524023478e-02,-3.416398437586550072e-03,5.063824983747071407e-03,4.897720350563937409e-04,1.460082730032811506e-02,1.274187931069423185e-02,-1.069681292505261609e-02,-2.524248196535778740e-03,-1.258532715670821096e-02
1.258310322147794015e-02,7.739053539230654130e-03,-1.762176322438498491e-02,-6.715211969572343342e-02,1.266665510914275448e-02,-1.280254800004923706e-02,-3.389284423909776078e-02,3.613013854541400737e-03,-3.091532635555585551e-02,-5.903441680755364129e-02
-2.633609840457512216e-02,2.928399297686394131e-03,2.656661191897301960e-02,-1.918250157150168042e-02,-1.497242777639859815e-02,2.243938757406555712e-02,-4.805201543009016835e-02,1.204322562030876557e-02,-1.601194126822378522e-02,-4.629687674060378733e-02
-4.293885338887295719e-03,-2.234571133506381077e-02,-7.637064192865233858e-02,-3.174085926482803771e-02,-7.011784588647680151e-03,-6.200018558635658414e-03,1.768476036752040723e-02,-3.626139299152451173e-02,1.948126996768059782e-02,-1.835044063232026818e-02
3.108228920646848720e-02,4.080433136104907182e-02,6.704538244365766675e-02,-2.994540066514124813e-02,6.933047414910306627e-02,7.080739226477270921e-03,-2.957751752533583148e-02,3.101456343277930044e-02,1.251749344121396053e-02,-2.011365327294367678e-02
3.949085747240450167e-02,-3.011716246993041343e-02,-2.778213822214991094e-02,-1.026460499982620976e-02,-2.716999689604400383e-03,6.186820128034060257e-02,-7.666609256139518026e-03,5.605961448669593422e-02,-3.542297783969030472e-02,-2.199037668873687901e-02
3.299068785147752508e-02,6.735836689697147217e-02,8.725211263102228276e-02,3.287676808644292986e-02,2.720177115776587981e-02,5.808220230295719350e-02,4.006336039859854231e-02,1.068291705511486278e-01,4.601961002091044944e-02,4.763759801724908038e-02
-2.136161225774450834e-02,-2.759553603375230948e-03,-1.187996664443211753e-02,3.864558189294369644e-02,-1.790380435861196147e-03,7.721254624600462635e-02,4.560317227389629191e-03,2.406155405037301021e-02,-3.278059238111584537e-03,1.860046396883556497e-02
-1.051742449189057779e-02,1.942177702084049024e-02,4.713512012074848323e-02,-1.312170759738022496e-02,-2.193336861123464099e-02,3.989372291238703870e-03,-6.601026848206301145e-02,2.348897924029653809e-04,6.903810722012698568e-03,-3.243764508572283267e-02
2.642399525166131639e-03,3.878381260614365347e-03,1.869409850091058659e-02,1.674762556085471199e-02,-3.557026736953692453e-02,9.330349424176438700e-03,-3.908025831021054441e-02,1.907512074985816264e-02,4.855403680848058810e-03,-4.994988579729799441e-03
-3.623134663770490038e-03,3.486127763717620717e-03,-1.006892533090992733e-02,5.572793131263014711e-03,1.345032463582949284e-02,3.039001322892202935e-03,2.224711434386349856e-02,2.395942859650860082e-02,1.878612938556897816e-02,3.033952207143506691e-03
2.212094260397435078e-02,8.160461227783232744e-04,3.417388996965961545e-02,4.357406350269131534e-02,-9.743360372154815166e-03,2.576971542030337750e-02,-1.478712289059452498e-02,7.079522224066750469e-02,-3.109091224227439158e-03,-5.944946880868685717e-03
-3.467076670288754547e-02,-3.458500105799209440e-02,-2.440214298809326512e-02,-2.461799547268117214e-02,-4.760477776459055843e-03,-3.616165629895059380e-02,-3.452376607936909203e-03,-1.320112465445888450e-02,-1.059375145860670317e-02,-1.659392765824008534e-02
2.214448607485284062e-02,-5.447019042977047087e-02,-3.215150478274327039e-02,-4.908861003292146197e-02,-2.328424340692260633e-02,-3.957675042492118933e-02,3.417756240882503793e-02,-5.500379202180135513e-02,-8.393626343165176348e-03,-2.017656962742584922e-02
5.212931796242850635e-02,2.310199580717086504e-02,-2.724716762397959291e-02,2.077369176861807235e-02,3.622989145347798451e-02,4.950717630215849957e-02,-3.600465237063743551e-02,3.257486916742800831e-02,2.061970465418483736e-02,-5.118675670891990014e-03
1.229145367620917625e-02,-2.325262547661415685e-02,-5.125146603657477345e-02,-3.364931654016962981e-02,-3.259501109055665258e-02,-2.090329093826534534e-02,-1.574247656030027323e-02,-1.307355194279050982e-02,1.551790702660073122e-02,-2.128180027917103354e-02
-2.222646462809692650e-02,1.780204286674542599e-02,-6.127764260096675271e-04,2.714110194182934102e-04,5.377797218700857904e-03,-2.039869382823889313e-02,-6.283993626833821178e-02,1.147222610585054217e-02,-4.663820935979257065e-02,-2.090859253133368206e-02
-1.115795985241633918e-02,1.323151877381330971e-02,1.434473590882366645e-02,-7.239845253326823021e-03,2.970325100351511871e-02,6.800976961779480303e-04,-1.877718976735318068e-03,4.375458797056534961e-04,8.053848162850447273e-03,-3.111150114777451806e-02
-2.736785515188082732e-02,-1.197150905513225810e-02,4.302699819640782436e-03,-3.015442263480287016e-02,-2.122263991748687267e-02,-3.314057037047871829e-02,-3.491093493123986757e-02,6.176484271164653546e-03,-2.922292616460364645e-02,-2.147154910956099172e-02
