-1.780481735938478985e-02,-1.924141872793976374e-02,2.076910149995396526e-02,-3.098380431530648252e-02,5.767612447270169338e-04,-4.288798484391035878e-03,-9.533128694761191374e-03,-1.128607710704307692e-03,-4.529764493521552804e-02,-1.281517622012937584e-02
5.521618111448869243e-02,1.768630642378903745e-02,1.218884606485335330e-02,2.653674609307023896e-02,3.876722042894841652e-02,-1.403108095030561331e-02,9.962708252603306135e-04,-1.771282962236577288e-02,5.740815614755786361e-02,1.791856429335648938e-03
-2.960088843122199442e-02,-5.442255060498619318e-02,1.961329690072554158e-03,-7.884393728485936462e-03,-7.005813784187656101e-02,-8.646606868328048090e-02,2.570223884330298525e-02,1.690165818895783198e-03,-1.551222170044426994e-02,-3.363045716021987458e-02
-6.620300169605280310e-03,2.347953634896379066e-02,4.701420174524814644e-02,8.119094579439681009e-04,1.013904529580188923e-02,-7.202178073432012606e-02,4.072610749377320732e-02,4.511787932086130243e-02,2.070817098481196605e-02,-3.211074627565033840e-02
2.684386489321872321e-02,-1.285034211418455315e-02,-1.730305024720039248e-02,-9.568477548141380087e-03,5.505030275417244906e-02,-4.520019291900856037e-04,-3.133995292320222031e-02,-6.532033988523495288e-03,3.992117535010070856e-02,-1.215199496797899487e-02
-7.902950228955072515e-03,-3.500977235273140808e-02,-1.698549721206811178e-02,-5.433809303037805127e-02,3.357853365291875035e-04,1.915531524855875953e-02,-1.945954671492562682e-02,-2.283236196816525176e-02,-5.492695823223565400e-03,2.177272185402920942e-03
1.333339555804924359e-02,-3.418958489513095056e-02,-4.669026999378103615e-02,1.354800389768670392e-02,3.116544869350768715e-02,1.167743441356984130e-01,-4.783099153152041427e-02,-3.982159822605936539e-02,4.035657733464017172e-04,3.033472264394286577e-02
-2.240899020355410082e-02,-4.383031968626335817e-02,-3.060295030301992542e-02,2.392586267045715420e-02,-2.045735580457831715e-02,-4.007320213703227663e-02,-7.149071244752845666e-02,-1.006410249155249327e-02,-2.958725145497237419e-02,-1.553793931849739400e-02
2.901816282917395184e-02,3.816019348395159605e-02,-6.746974951932754871e-02,2.927952160059148212e-02,-2.250741810434223056e-02,2.299091438705029838e-03,-6.475289213143994860e-02,1.229793545830817729e-02,4.187685446104330578e-02,-1.480393189874499270e-02
4.100111442704503645e-02,1.456931890334151394e-02,1.612979887503066673e-02,3.843112158451444937e-02,1.410958650843431930e-02,-1.974859857936136012e-03,1.017018388160951803e-01,-7.296666622253118219e-03,2.073666705551915207e-02,-2.983152755855256535e-02
-1.813954803121531952e-03,3.178367120417006919e-02,2.651473444714649158e-02,1.425632531418148490e-02,8.371749368209994990e-03,1.490346465840459642e-02,5.314039929883365709e-02,2.045982418134944733e-02,3.808037246714423424e-02,-4.758321503063463534e-03
2.280647417017915221e-02,1.652952731173409906e-02,3.039530628040587774e-03,3.407756208797158015e-02,7.916904589375053534e-04,-1.506641406316935883e-02,-1.029788457721257829e-02,9.536990248585133778e-03,2.892620598234517740e-02,-4.718407001845301672e-03
1.707634645669686355e-02,-9.107775403495468186e-03,-1.596518992204089271e-02,-3.883324676690236982e-02,1.773088244446743497e-02,2.769194073381455248e-02,-1.227525739232471040e-02,-2.432161796124618011e-02,1.709938276816424726e-02,3.123023772136287145e-03
-5.358236608931989629e-03,1.573587049413229313e-02,6.803677957667672582e-02,2.548190870403137936e-02,-3.421757899610597398e-02,1.984336646219586608e-02,8.521399102117806212e-02,4.660069053192792549e-02,2.059728051067710383e-02,-6.778105052675555305e-03
2.367138631583430228e-02,8.983561892292863879e-03,6.287320622631023537e-02,3.306905243223424995e-02,-3.483363843688240102e-03,2.225792032137367468e-02,2.473293119764688117e-02,4.017128282707947001e-02,-3.358515555139473087e-04,7.669019580482533578e-03
-5.670582103722969503e-02,-1.348847657317820900e-02,-1.646431266039605126e-03,6.126847306100806356e-02,-4.591760488672055364e-03,1.265093605608341026e-02,-1.485893650001507589e-02,-1.277220024550562195e-02,-1.113995207116674768e-02,6.876027930023222157e-02
-2.824023634069295838e-02,2.495878468773706643e-02,3.062689284866926265e-02,-5.254675050104264111e-02,-2.998405304564018617e-02,-3.798082255888072384e-02,3.379957279765975070e-02,3.351348109806500525e-02,6.351298565129027789e-03,1.376950444793274483e-02
-8.379985500928993983e-03,3.673124209955365860e-03,-4.413665373036711886e-02,-1.993866098001154455e-02,5.267206614567936096e-02,1.799462533600196604e-02,2.115442520339418098e-02,2.806069664984696052e-02,-1.870528932191723240e-02,9.724615612557439490e-03
3.461093540012821768e-02,2.123333533973269238e-02,4.459683825080487662e-02,-6.496723202335654562e-03,3.288311118652946117e-04,-4.390754769868846809e-03,-2.301187371567381748e-02,2.194440541678458617e-02,-5.359007383913926004e-02,-7.148081061695756716e-03
1.340178778390440847e-02,5.810526215190333493e-02,-2.844888195757946242e-02,9.624709895589451947e-03,-1.684191810599618144e-02,-5.000614415201723451e-02,-1.485888811348465071e-03,-1.553364184114698447e-02,5.099313413945019691e-02,-2.024442007340466684e-02
2.189791104157974143e-04,-1.681836917354214561e-02,2.485355598209284742e-02,3.306228460254970886e-02,9.246199813022241629e-03,-2.997350866782351377e-03,-2.620342956399513302e-03,3.214930781924731518e-03,-7.398023480484271393e-03,2.501703903213736355e-02
-5.879177119867736584e-02,-6.579585987702639416e-02,6.375539853392227230e-02,3.934136738475938898e-04,-1.835818562453979397e-02,-4.686298157572298118e-02,3.255090161644186297e-02,-8.590619998726508688e-04,-7.760762007144977881e-02,-4.257168875010841624e-02
2.052979197545318907e-02,-4.937737444630036637e-02,-6.999156820650555277e-02,1.064593859138199348e-04,8.714276002091774637e-03,2.693966328251475723e-02,-4.141625997911696500e-02,-3.996471936287913224e-02,-1.889335094045361749e-02,5.479759259342655009e-02
4.220408407154323249e-02,2.700150278233068302e-02,-2.136649097800873143e-02,5.294657732646563565e-03,7.848999859455427566e-03,-2.077057292179659148e-02,5.006786463782096630e-02,-2.313405652729080483e-02,1.009360963249256865e-02,-1.716013152883874918e-02
-2.737141206212753003e-02,-1.258036265513825733e-02,-5.358088256292936093e-03,1.050620009321860497e-03,3.480396585810367066e-02,1.413090563093574031e-02,3.776090706296380411e-02,2.048648477497930567e-02,-2.650609563848407152e-02,2.150829046759011876e-02
1.217412749077762674e-02,4.730519717648935807e-03,5.516337015681305189e-02,-2.542964096023100484e-03,8.987984959456270587e-03,2.530965450750794626e-02,3.665542835610301198e-02,9.445003415029934457e-03,-2.308103097999932019e-02,2.947712170694626304e-03
-5.376458545001985140e-02,1.060578462905720568e-02,2.094900535172562479e-04,-8.148125238123292771e-03,-1.515424566924490103e-02,-7.982430001597127373e-03,-1.996724619718395419e-02,-2.048205310816800587e-02,-7.336198664207665976e-02,-9.878683262159989112e-04
-5.240949846377431637e-02,-4.316558295895138453e-02,-1.251878865137402187e-02,-3.846397374692195337e-02,-4.633730288224809091e-02,-9.076040109673766398e-02,1.915764885817748328e-02,-2.249298922881295092e-03,-7.871322255697077441e-02,-5.250598404464278807e-02
1.751402895692477646e-02,3.228608684655964040e-02,-2.004199901374521375e-03,-7.428565006748172155e-03,1.151191908326239341e-04,2.893632588678498110e-02,1.378428374743873377e-02,2.569220319922016146e-02,2.885338901379039603e-02,3.312517032139350448e-02
4.018290260653903379e-02,-7.601184796278187463e-04,-6.046057195023345904e-02,4.443687015571869126e-02,2.103135754619869097e-02,3.704769841030323280e-02,-2.348353921346553810e-02,-2.003880176631295251e-02,2.790565168790955231e-02,2.285150595283983593e-02
-1.781456680586892063e-02,3.555903357396716837e-03,1.710426118936464110e-02,-7.570542439716215766e-02,-4.101641261101580255e-02,-2.130708516677259218e-02,1.758702402655434177e-04,-1.706034354945486914e-02,-1.010828311884647869e-02,-7.747564841203878443e-03
5.199050148361494816e-02,-1.343952114544655005e-02,-6.675373938400687435e-02,-8.193259686861019062e-03,3.270722164128540832e-02,-1.055733963729217108e-02,8.634741381296891227e-03,-1.596818057603468372e-02,3.497649714201452736e-02,1.391031929088365308e-03
-4.652268064971703393e-02,-6.310612031828528867e-02,-3.624716157743208302e-03,-4.820741571736301273e-02,2.915215969330938513e-03,3.321842415399198223e-02,1.575547911387214714e-02,-3.185947580996971451e-02,-5.192051012063619159e-02,1.850137006630458991e-02
-5.918217353097133399e-02,-2.806483565642342668e-03,-1.970881605343983772e-04,-3.467425491403536286e-02,-2.346373635074996619e-02,-3.291434741213765391e-02,-3.360735824098002623e-03,-3.918841883222676237e-02,-4.639986151611350668e-02,-4.311317108922106851e-03
8.904746864606235190e-04,-2.768714809101182478e-02,5.288150091626053068e-02,4.770309203334693882e-02,-1.540379458544595924e-02,6.157602366793277909e-03,-8.433049252488507286e-03,1.938327268738041301e-02,-1.753773762475121026e-02,-4.744724476892357712e-03
1.179856766584756224e-02,-4.062314369163820202e-03,3.448937486653664859e-03,2.100112170095446221e-02,-5.846244245339991819e-03,-4.722916254165350838e-04,-5.299777384406237357e-02,-1.031821000691014040e-02,-7.027624548545849913e-03,2.300823077944410405e-02
-4.037540602942835816e-02,-3.154255869497590153e-02,3.333819184088821636e-02,-2.050928808697005321e-02,-1.447890131638142732e-03,-3.530649506315739188e-03,4.385315475294122162e-02,9.180216298997709182e-05,-3.535474338524198078e-03,-5.434695888598977190e-03
-3.364003274667832707e-03,-5.809927631031077322e-04,-4.079049834806291325e-03,-1.069126567063585602e-02,2.579205144031491287e-02,-3.665026604746394068e-03,-2.471571817702815366e-02,-2.506292886084479296e-02,-5.659188723060862812e-03,-2.074012637636861098e-02
-4.693770600480288990e-02,-7.484829741888093801e-02,-1.456524906758744665e-02,4.642841002393663374e-02,-2.425321891542582542e-02,-2.292932837798529466e-02,5.379226372493591674e-02,-1.653271787912244731e-02,-5.042778101145215658e-02,4.119319698367870236e-02
1.156726768871025116e-02,2.430556987969031968e-02,1.774224389864977741e-02,-4.975609894405464383e-03,-2.111076301863964999e-02,1.234466173262816456e-03,-1.946335902125706854e-02,3.799987616086814013e-02,8.217973085925511442e-03,3.409855135294581618e-02
7.075769556141636198e-03,-1.249172674792583398e-02,3.339582632023454373e-02,4.399616434387448871e-02,5.505932696060063594e-03,-7.112775989702451937e-03,-7.020085548171936356e-03,-1.763426153386091601e-03,3.381189915553814429e-02,1.642869419067527481e-02
1.144769363229071121e-02,1.917038722262881479e-03,2.765432079218310343e-02,9.616904623051197127e-04,-2.652842851934283930e-02,-8.377031941594153402e-03,1.369037380226438387e-02,-2.980989552409102697e-02,2.103323621163596599e-02,-3.994297773845551652e-02
1.595160487495067558e-02,-5.388249627001515107e-02,-4.267060449695005142e-02,-5.719660338823865341e-03,-6.544233184692594546e-03,4.377003714265123580e-02,8.930580634061104431e-03,-6.279953959319943546e-02,-5.154334283211443185e-02,-6.843092639922694100e-03
1.245314600245411331e-02,-6.536226966783958460e-03,-4.494936758545856753e-02,6.316694780333635684e-03,-5.519080173784043138e-04,-3.131746896613614006e-03,-6.756505415277380688e-02,4.107332468545220328e-02,-5.947706384093962018e-03,-1.431870615188029529e-02
4.947764472543172455e-03,-1.648177144556547957e-02,-3.379405122101112463e-02,-3.657200986442977336e-02,6.241589114371916963e-02,3.487542589337333521e-02,-9.133278296368058102e-02,-2.154659705798184915e-02,-4.178165156466615883e-03,1.169804949493020475e-02
6.887469032733517516e-03,3.111723209796411413e-02,3.073241234250821685e-02,-2.287564291012244080e-02,2.177572673343147747e-02,3.592970486319917861e-02,4.484128985965475656e-02,1.051167195272725702e-01,2.505411346364992686e-02,-3.044758331279267052e-02
3.704786426646820841e-02,1.203867011249210939e-03,1.423334028252375150e-02,-7.256900959723669615e-03,-4.541212709086077381e-03,-3.851091648768420472e-02,2.194481744187978117e-02,3.732792703027671549e-02,4.291419939213053647e-02,-1.240332435846476121e-03
-1.835788524980882727e-02,-1.651743726104350565e-02,7.535021911372227071e-03,-3.300098144893106461e-02,-1.172101907492034342e-02,2.022517947774303201e-03,1.949309563951161575e-02,-5.758270911234600158e-03,1.824916732906716951e-02,-1.105314426627279764e-03
1.376684516321990091e-02,2.738305637397110692e-02,1.949176821421757979e-04,5.097117852747131556e-02,3.082559198627885313e-02,7.764377943608890935e-03,1.205747926290878704e-03,-6.915719997191330237e-03,2.218580977486419789e-02,5.521599050290709743e-02
-3.018752028394822845e-02,-9.263456360211003160e-03,-1.254915973077495341e-02,-6.016380167434269566e-02,8.745525015449194528e-03,-2.605059148418347251e-02,-1.212002245258444327e-02,1.155750197123683529e-02,-4.514469021777258589e-02,-5.182213096347211556e-02
1.504411248066722662e-02,2.559797546277876173e-02,-4.642524314392183489e-04,-2.852354662442499120e-02,1.030737673522570674e-02,-1.742318785566083356e-02,-1.077290350017364416e-02,2.706080546637083112e-02,-2.469644609491646048e-02,-1.152107408049054919e-02
-3.509698815541917316e-02,-4.234133352350005763e-02,-3.117601638251080512e-02,-1.615915291111018337e-02,1.837697460677027717e-02,1.712781300262958273e-02,1.088523396664546616e-02,1.772699458068415640e-02,3.711651670357997684e-03,3.881164129306401145e-02
7.794254034095487310e-03,-2.027888687399753351e-02,-4.436726950933583824e-02,8.665901742254079887e-02,2.053914426700850088e-02,5.040770669058730613e-02,-2.348005734520993565e-02,-3.564672633239467786e-02,-5.860338796613604601e-03,5.144143148912345975e-02
-2.616443050216417376e-02,2.246431924194077639e-02,-2.923126814205484827e-02,8.129891006246461882e-03,-2.906947730518259602e-03,-5.417405666159117589e-03,2.875698980037545358e-02,1.464049147520708576e-02,-1.329284426343975596e-02,3.394644204639220286e-02
2.513070941689575857e-02,4.457344967511574219e-02,2.642415399975127366e-02,1.465065891614365443e-02,2.178736914062480781e-03,-1.311391142402770077e-02,4.383838215713042885e-02,6.470019678892519055e-02,4.775727499539419996e-02,1.986598539991325102e-02
-9.776589584843320066e-03,-3.794146075808339097e-02,1.533038029488124031e-02,6.151110138713090925e-02,-3.271379360762243643e-02,6.617460009827406953e-02,4.150298597333424572e-02,-2.824563421353923701e-02,-5.178128693693731521e-02,3.847528703644376852e-02
9.458235641649527514e-03,8.578034323810894771e-03,-2.435285957281086919e-02,-1.426638262950056905e-02,-2.050493993800186002e-02,1.151491972705678477e-02,5.649527780263667587e-02,1.720788233234807341e-02,-1.806568271045092683e-02,-1.595972114710379752e-02
-1.486238173879542244e-03,-1.823664889673182188e-02,1.814730473827931567e-02,-2.850895332866828363e-02,-8.836732323931351931e-04,7.009257401490440360e-03,4.541575221137934826e-02,2.975933949054638747e-02,4.949696419357618900e-03,1.758571301632594341e-02
-4.171644968061381450e-03,-1.909088894381805179e-02,4.973179561901235057e-02,-9.931854069800296128e-03,-1.572798986104005300e-02,2.160364515850631342e-02,-2.307864481623062014e-02,2.936860384862758494e-02,3.582794370346083918e-03,2.288378245548958537e-03
1.088078694222627436e-03,-3.310248527218200964e-03,2.081062783029700644e-02,6.303705081998776417e-03,4.554969614114426357e-02,2.712360287424481556e-02,-6.013256434922304577e-03,-6.648101484001079677e-03,-2.409391637722373830e-02,-7.106207502602250418e-03
-3.234470394331567106e-02,6.129484963460137339e-03,-5.826006901112846560e-03,3.829139148043044644e-02,-3.982151454936717211e-02,2.016967635014013747e-03,-3.572491337394538558e-02,-4.275213016536666411e-02,1.169387727743470204e-02,-2.805327282192867505e-02
3.027009725378328187e-02,1.537222139006491975e-02,1.209967139316248455e-02,1.626067215999937518e-02,6.042765108373233940e-02,3.320484529897457793e-02,6.146639069688288742e-02,4.348864040183656604e-02,4.568227594827198312e-02,-1.818701755768663275e-02
1.808308416888655679e-02,-3.466183643987331975e-02,-4.661869643525883011e-02,-9.573663121986170782e-03,3.983670231194633149e-02,3.721555172894978891e-02,-2.226203062673907940e-02,-4.027270012620082218e-02,-6.847269144783753141e-03,-1.177608202664641272e-02
1.498180379970301922e-02,1.834810291540983282e-02,-2.029923645311719829e-02,1.107300818189062286e-02,-1.533594631187248578e-02,-1.184318745477608292e-02,-5.472807583357244821e-02,1.072793907219321899e-02,1.056527466464121656e-02,-1.549736117383822840e-03
-5.349574714617951615e-02,-3.683051353276337037e-02,-3.085280657099216325e-02,-1.192654069236810102e-03,-4.533303178701820341e-02,-7.394355896016636953e-02,-2.088657268161993666e-02,-5.486446149255881644e-02,1.381183097902132645e-02,-4.526913557500268637e-02
