-6.128938954591491017e-02,-1.328571787659683055e-02,-7.993870398163813173e-02,2.195861646203059458e-02,-4.341158520761098649e-02,-6.377316095135410895e-03,1.558185214329614078e-02,-6.038162076478489904e-02,9.454852447036813518e-03,-7.788792311992670525e-03
-5.677444372353103669e-04,-7.743932187783284828e-03,-1.072581110650859190e-02,1.104387016937650491e-02,4.109302971545081284e-02,-3.890509199206070370e-03,1.927580237700891874e-02,3.229462443909701316e-03,-5.402239197191209194e-03,-2.722171630688620739e-02
-1.720965469322763633e-02,1.895312174237099440e-02,-1.360312471558055257e-02,4.007473695669092756e-02,3.395209052215642648e-02,-8.807904612830054145e-03,5.454716980938375745e-03,3.528621860922993934e-03,5.748150832161944002e-02,3.686788623137194493e-02
2.646164819165702439e-02,7.425063436924506100e-02,5.679287106844720101e-02,2.763835661836311353e-02,2.075185390962138582e-02,6.389411155112202645e-02,4.781078327948740103e-02,2.275748934650523650e-02,2.410605277914281211e-02,2.987828872962452337e-02
-3.019437316867649643e-02,-1.715327244966230458e-02,-3.203425092579782058e-02,-1.773324338302434411e-03,-3.501648007919189176e-02,1.535553396302696307e-02,5.554487638286647808e-03,-4.693271151210315351e-02,-2.836413019044081718e-02,-3.163769627527768941e-02
-1.281734419064361162e-02,-4.028915134887064292e-02,-7.402389306930561366e-03,-1.860382430508762674e-02,-2.122948854408707522e-02,-3.732958258942313534e-02,-1.133252692928751228e-02,2.440168282719924406e-02,-2.282084746707247619e-02,3.223262061674665984e-03
3.166155359988175044e-04,-5.163083687163205759e-02,-3.971482545443542900e-02,5.960861808472609630e-02,9.010264980413202479e-03,-1.962495346649005198e-02,6.654698947292837395e-04,3.827508212005738264e-02,-1.968251205261113690e-02,-5.304864949967119658e-02
-2.183487346545843338e-02,4.066249456699992659e-02,5.593943786656406514e-02,-3.752293733759547167e-02,-1.583611627571005756e-03,-5.566595053431546217e-03,-4.303259364253065461e-02,4.816946195452137536e-02,-6.785548838306440511e-02,4.405317794120140740e-02
-5.706565367916176246e-02,-3.570395336095206346e-02,9.184298510742794006e-03,-4.068982282818731783e-02,-3.016824811275651760e-02,-7.691812933735548211e-03,-4.013562380533337512e-03,-4.494975970120583530e-02,4.069300268453353298e-02,-3.313241782084754700e-02
4.533212619856853004e-02,1.147001804526025801e-03,3.511334292395645179e-02,2.299086558816279893e-02,-8.777580122039758612e-03,-6.275184700988278332e-03,-3.365775025584633040e-02,2.635464222363903194e-02,2.124658240504043519e-02,3.997390313195656186e-02
-8.996412101880251269e-03,3.943831997479303048e-02,-6.188241557058555241e-03,1.708743632453550666e-03,-7.692090403193721851e-03,1.294356534218752373e-02,7.076349684416031668e-03,1.101283640977627001e-02,-8.503532789796517527e-03,5.038718637409531770e-02
-1.383419481777769730e-02,1.493104046409308820e-02,-3.382307577390943412e-03,-6.920079658336815605e-03,-2.194677188497342474e-02,2.773002066381954206e-02,6.228225051381836713e-03,-5.312689161727242315e-02,-7.177428433516622359e-03,-1.221695039768266704e-02
1.711707612106214485e-02,-1.833345494932814637e-02,-1.449994976714144741e-02,-2.909074574831587573e-02,1.586760916977830033e-03,-2.108279306988416688e-02,1.127809332507610438e-02,5.666693519255214988e-04,4.277306423535195273e-02,-9.372286484537924178e-03
8.486878317804681660e-03,1.008591917055378512e-02,2.588719030874025648e-02,4.442020072941460507e-02,-1.513966899686262912e-02,-1.793736742312639423e-02,-4.265694998598885262e-02,3.796442173772223566e-02,-2.421236164457475637e-02,-1.506855251334586129e-02
-1.443601419415003508e-02,1.419356006391127474e-02,3.535185550755872569e-02,1.568503989017881392e-02,5.208569531445873119e-02,-9.165438519324041813e-03,8.975401703631091799e-03,8.048811432147714648e-03,3.580164619660034658e-02,-2.354565912969549743e-02
-1.443189048731083508e-02,-1.545752054026907664e-02,-7.320583014074112660e-02,-2.752292733310049422e-02,1.413581903798918904e-02,-1.576100443971432952e-02,-6.422800412038498497e-02,-1.183313662202807766e-02,-3.839614347291914892e-02,-4.985648110585615134e-02
4.702310654379671800e-02,-9.191664020066056887e-03,-2.398754477928640577e-02,4.131271667135738568e-02,-2.449239284812402759e-02,2.589152932451188605e-02,6.606006419113887029e-02,5.050951523977207508e-02,4.015879346079072321e-02,-5.256420775787687058e-03
-5.639667644317325479e-02,-2.945789206117331235e-02,2.670998020737168008e-02,1.914086065689702115e-03,4.953479296708677287e-02,-2.541888970439964979e-02,2.312440486252299518e-02,-2.237037486774497499e-02,-1.170065692092043218e-02,7.053244066666220467e-03
1.313805835794194278e-02,2.183316800973381100e-02,-9.812324828002344512e-03,3.423938930971697370e-03,1.803093309120449086e-02,1.430948714613049753e-02,1.505592891266169936e-02,-9.347247635588872700e-03,-1.153240222301774465e-03,4.566337740611325913e-02
2.366351818149921293e-02,-4.210793493092032658e-02,-2.795974369481725105e-02,-1.560434065788754605e-02,-2.526433772055210886e-02,-1.448657887474419544e-02,8.068853127188033506e-03,-6.612505939905745540e-03,1.708450008203896142e-02,-4.386844548182977643e-02
4.202967453187594210e-02,-4.767788545865098149e-03,8.273077087482096428e-03,1.362786633761188006e-02,3.259624040226152732e-03,-5.189979602829467714e-03,2.326617713000753845e-02,-4.184453838010245702e-03,-7.563512785700701214e-03,-5.262124703772173839e-02
-1.228417486841967658e-02,1.449277544194169272e-02,-1.049435961419039817e-02,-2.343519984163370748e-02,4.082332160439160196e-02,1.905211452662036384e-02,-6.120690834076064103e-03,9.910733949862218090e-03,-2.307149546839111151e-02,-1.898423407314122485e-02
-7.344499416953272075e-02,-4.677545209738846049e-02,-5.159957237614549302e-03,-1.007745614655678953e-02,5.230939240560068815e-03,-4.987855299180330576e-02,-4.718253261733470344e-02,-3.068675238195890664e-02,-4.076481896948665890e-02,1.903211029117673689e-03
9.744796156003007618e-04,2.207169367396313517e-02,3.624090974900148754e-02,1.963882777845440963e-02,6.523491973755632389e-02,2.471153114021235053e-02,2.135014798469582475e-02,4.407744975446832580e-02,4.571077607039318591e-02,1.250618872029825822e-02
-1.431574531007213415e-02,-9.740488806177817482e-03,1.708308957286400892e-02,3.572913687224189144e-02,1.659032976653858002e-02,3.521774173273993502e-02,-1.128746279470128726e-02,1.353238211066758526e-02,1.516470609320619278e-02,-2.012789069466887001e-02
4.402288822502812421e-02,1.043546519369219954e-03,-2.270650319787036533e-02,1.581897176450002343e-02,4.581527967157340842e-02,2.405685470691668276e-04,4.443630136826458993e-02,3.257609356865916878e-02,3.218808652808880649e-02,-1.809403421107727908e-02
-2.304034059351588865e-02,3.544364822169305401e-02,-2.703624370421675929e-02,-3.127700097898047926e-02,-4.410848613343501534e-02,1.355751112052069364e-02,8.657145554653347327e-03,-1.326534656317037743e-02,-2.156883792248225767e-02,7.636303260597936994e-03
-2.587309972187475365e-03,-2.688296797336921576e-02,1.341938307459198017e-02,-5.180312706461577023e-03,4.145102837478537028e-02,1.902875280556531185e-02,1.425525608505534558e-02,3.151365183564486250e-02,4.409011792877184227e-02,-1.609288799267146949e-02
-1.359164638552474644e-02,-3.872312664137490812e-03,4.970632330633330959e-02,8.377238082580475836e-03,-9.017356427355103371e-03,-4.140041811719928806e-03,-5.293827703374966859e-02,8.630492295629309252e-03,-4.130452439948561344e-02,3.180160162062796447e-02
-2.270284441738168804e-02,-4.421251448622146724e-02,7.842062962306295751e-03,-1.144201382171171344e-02,-1.151975956904775084e-02,-1.152533410337354403e-02,4.621256918250288281e-02,-3.678402346568153403e-02,5.584075916472840302e-03,1.336375253136049511e-02
1.348550643086704644e-02,-5.102939432588176998e-03,-1.055523889826463259e-02,-3.899353549809872477e-02,7.780428737985134457e-02,7.069695631741547068e-03,1.031456532052497151e-03,2.086368650878957232e-02,-3.120458274759765178e-04,-2.964548696215575218e-03
1.914980804779156318e-02,1.023239673112388837e-02,-3.613759296172609770e-02,3.562530843328046148e-02,9.851136424557977236e-03,1.814326078697350159e-02,4.107504844194437288e-02,2.123164716956144407e-02,1.250220005442995164e-02,-2.112205120605046768e-02
4.047409046890020068e-02,-2.332535386097270985e-02,4.760584356608123235e-02,-1.076373955023707599e-02,-2.987741557230334799e-02,-1.342948465030806109e-02,7.713926076208158997e-03,4.446855419371509299e-02,3.731477765467115792e-02,-1.069725811169788821e-02
-1.599300625910603929e-02,-9.353533178048909630e-03,-1.762071690830512407e-03,7.302610472515735918e-03,3.102162355313711067e-02,2.482516491312067308e-02,-3.720699576611000755e-03,-4.709542549729224536e-02,-8.540053645734216672e-03,-1.825432632545916437e-02
-6.427159335634419126e-04,-6.736788444297220346e-02,3.377592204669831871e-02,3.249106425963404349e-02,4.306063195074568556e-02,2.689614389035961325e-02,3.811246617373544032e-02,-2.526436143994581149e-02,-1.395658486191471426e-02,-1.953059793715465620e-02
-2.809591808453656189e-03,-1.287181665385207091e-02,1.310968580222270259e-02,-1.120648325914426653e-02,-1.982587540080055916e-02,3.521928442323085402e-03,-7.679640489220160640e-03,4.908348599247789289e-03,-3.539300425450136491e-03,5.205397023468353625e-03
-1.276278450740061729e-02,2.514861517878708846e-03,-2.531446961678567725e-02,1.095250878345816262e-02,5.068224359026755887e-02,-1.249180753014172626e-02,-2.080715298920866527e-02,-1.032942994631615846e-02,2.650700039523713053e-02,-2.065017218325114132e-02
-4.513195636256590176e-03,3.969278159295468178e-02,-3.584413141568434935e-02,-6.192638177450381781e-02,-2.306023337472537516e-02,-1.316745266568535716e-02,-1.488866147021883184e-02,-2.308129843562520267e-02,-6.619588466959210049e-03,-3.145453588824925067e-02
4.692476282842950042e-02,2.537867008982238465e-02,2.209245143254902344e-02,-2.031298844422858157e-02,-5.984171291565706409e-03,-4.950386191214998025e-03,-4.238069000216263676e-02,1.709697348790079757e-02,1.235539311424844154e-02,4.422457207890188868e-03
1.245698083061707847e-03,1.403614616077906475e-02,3.474877994934787466e-04,2.190575579499476778e-03,5.925709416264381829e-02,2.423630616296544929e-02,3.131853118847457984e-02,-2.356480099672483147e-02,1.524872057806291384e-02,1.417973727730285557e-02
-3.355921806024198678e-02,3.641684561446246766e-03,1.736977923512432465e-02,-3.420348865312404507e-02,-4.546355525096284350e-02,9.545896375152183519e-03,4.499587286521980478e-02,4.102818231668784246e-03,2.456960639166744578e-02,2.069370892681583751e-02
3.138927788602554475e-03,-1.129721803386471478e-03,6.866458426033322793e-02,-1.209568005581241126e-02,-1.552622308432527812e-03,-3.361420470656838883e-02,-3.916136807865507746e-02,5.906144353620906146e-02,-1.580894333079245137e-02,2.951540286770878204e-03
-2.073300409928967303e-02,-1.689501037729112740e-02,-4.739827822442294232e-03,2.721800267166673767e-02,-6.263549195426791269e-03,3.258911717108875505e-02,3.186996180518199273e-02,-2.504987449808290453e-02,-1.102024884762552344e-02,-2.224943952750910864e-02
9.629773876423938089e-03,-7.013075633339750647e-02,-2.070144782595072577e-02,4.487984296343192070e-02,1.429380616689821144e-02,-1.396078587120792684e-02,-5.013188617295590704e-02,-5.610483460332508533e-03,-2.365656384223611963e-02,-5.643786142645131759e-02
2.204006737027196933e-02,-1.807706336442279835e-02,3.817927877207222959e-02,-9.449164981217159087e-03,-7.391930598013972224e-03,2.321784640747746008e-03,4.653810607139189162e-03,4.816925440802600350e-02,-1.377114311444701568e-02,2.936780128119001812e-02
-6.649990487248742810e-02,3.761373443716908155e-02,-5.191411895437137575e-03,1.822505635182266681e-03,-6.875436099305498247e-03,-3.459656553783395957e-04,-3.738163357447006618e-02,1.911660743194119882e-03,-5.605661269792179546e-03,1.588997325440994618e-02
3.658328357637109784e-02,4.521509608243055173e-02,1.485401808324233151e-02,1.166908228104826008e-02,-8.295718721372006069e-03,1.193957802159051687e-02,3.651120449964669035e-04,-1.803858193087201807e-03,-2.863370005619036637e-02,3.580256281893133552e-02
3.218789302305506000e-02,-2.695060191109574857e-02,-4.478701967445834764e-02,6.827699301579709390e-02,-2.577344890992892823e-02,-4.150859495839147317e-02,-1.507580403984881039e-03,-2.326033242097170356e-02,-5.499484718819481165e-03,1.756912974804095834e-02
-2.447224274254770210e-02,9.642116484854315606e-03,-7.541972250836016800e-02,-8.089957445881496012e-02,3.780273109814062671e-02,5.070855052806215110e-03,9.106825753915376992e-03,-2.822673467441791373e-02,-1.690701194362949009e-02,-4.378750035730748918e-02
2.738837398600162121e-02,4.733772968828554514e-03,-1.310091364964471698e-02,-4.568332034777290718e-02,2.857059323355832722e-02,3.175679972791824179e-02,5.570882496870022821e-02,-1.154345841577017473e-02,-5.593943145286674710e-03,1.246006912814122229e-02
4.309491274010288780e-02,8.602368178531595577e-02,6.828661936205271399e-02,7.422281986655037377e-03,3.868408253798621965e-02,1.252074477102219953e-02,1.735148294063423163e-02,3.067213971603362233e-02,1.534235428274816591e-02,5.165550354499567898e-02
-5.284206913092846097e-02,4.201792035640406625e-02,-8.660180253195498556e-02,-3.936722595328516483e-02,1.537561076096296804e-03,4.899741876738900048e-02,2.289124853515990543e-02,-1.006948687476831999e-01,2.968259080599536161e-03,-3.534378333095464231e-02
-5.189490304048857694e-02,3.041267312598315911e-02,-4.047069464724221965e-02,-6.361889574166557093e-02,3.591140868521062318e-02,2.016611733631968814e-02,3.308050491248076819e-02,-5.610361832471415233e-02,3.588793864836596712e-03,7.300295436732315291e-02
-1.005194987645140030e-02,4.605692509099953806e-03,1.878170814101026362e-02,1.429654718864814544e-02,1.764275065932307054e-02,7.899054461436412489e-03,5.085104943428605390e-02,-2.000990263795747112e-02,2.513174770559425605e-02,7.395520077604409923e-03
-8.711900959411171541e-02,5.817818440988494627e-03,-5.184293754559524819e-02,-6.585739349520225439e-02,2.517859318997993021e-02,4.378806442028079088e-02,1.822352498006174493e-02,-7.387208282271509607e-02,3.216151446310366174e-02,3.100750877330743505e-02
-9.692110027101736094e-03,8.222276132957640274e-03,1.254854830904255855e-02,-1.145124775344892251e-02,-1.598605471325321992e-02,-1.184414227563814793e-02,-3.471652328960025957e-02,-3.106518045858149262e-03,-1.042721721017191884e-02,3.132552588079497852e-02
-4.948623466571196866e-02,-2.005554708165384337e-02,1.188481390139408712e-02,-3.887967036986467173e-02,-3.301122555255427832e-02,-2.549520723436588844e-03,-2.037267536877085394e-02,-1.153177008595675408e-02,1.779966891922493558e-03,1.821489540183197225e-02
-6.044094376546126773e-02,3.972526804947799049e-03,-1.167308871784267753e-03,-6.190111934903491653e-02,-3.678334323923456318e-03,-2.710407627545268535e-03,1.434145378091253135e-02,2.949419469904168006e-02,2.222332821479316035e-03,-2.054060156488675404e-02
1.863878077290778354e-02,9.589607287227649643e-03,1.160548486264845712e-02,-6.706182848266977262e-03,1.970986399560575256e-03,-2.466252038621640288e-02,-1.143710369972981977e-02,-1.863217859942557439e-02,-1.479392241734091631e-02,1.526959527942190614e-02
8.939144354156426664e-02,1.474210313209541219e-02,5.279687146537948017e-02,3.855669666032106313e-02,1.482050828299384844e-02,-1.326817111996532808e-02,1.723766866587969973e-02,3.690184674576054563e-02,1.394898959856171253e-02,9.562175923277954973e-03
-2.786125006137483290e-02,-1.336349695882385266e-02,-5.503273526291286091e-03,4.084212731804809371e-02,-3.711045180830478685e-02,-1.412475559686474265e-02,3.974672122719375561e-02,-2.381461209541976126e-02,-2.549066057948964643e-03,1.837927543613388642e-02
-5.477678537232774647e-02,-4.263347860885301904e-02,-4.049895331425589634e-02,-2.450245243526003036e-02,2.776384434000976967e-02,-2.617172169158549222e-02,-3.601760974979642538e-02,-6.789055774917404640e-02,1.319439049180063696e-02,-8.094739948278478758e-02
9.726678442709427164e-03,-4.105261109932094310e-02,-5.029745847480031340e-02,-3.067652828362794210e-02,-1.314193694091737342e-02,-3.067695473898248912e-02,-1.745792975810343817e-02,-2.785237328823623147e-03,-1.190225590585985115e-03,-1.819276687382203467e-02
-3.268748096469866610e-02,2.499236668735020650e-02,4.577981739301319880e-02,-3.160133491394637867e-02,1.967269397644086371e-02,3.962520964405637919e-02,3.073651237984481588e-02,3.630645381372204356e-02,1.589188535873237856e-02,1.252309490382139687e-03
-3.916795924480295961e-03,1.854250501033824234e-03,1.828842532409535870e-02,1.071468708041145058e-02,-3.304042486123154321e-02,-2.722783145747270650e-02,4.039102162893806226e-03,-2.628110257230281341e-02,-3.112020322603875969e-02,-1.228342697185297837e-02
