-2.932726922242265277e-02,-6.626852362066984470e-02,-4.509963166477454904e-02,-8.609912114289790253e-02,4.741206928347645698e-03,-7.469497637688313034e-03,1.378790503519972468e-02,1.091348440345901380e-02,-4.153451412048211888e-02,-1.339067856691854991e-02
4.252673459215450952e-02,5.254388277029520965e-02,9.768520692842978456e-03,2.932698767953241178e-02,-3.011287272766058690e-02,3.204847020606340496e-02,-6.181766780249224602e-03,5.552990766380965643e-02,4.900658592599723556e-02,-4.985024669021514629e-03
3.803645941515859663e-02,-2.612088811499678129e-02,-3.561808983420360758e-02,-8.811175136675085124e-05,-4.482029718349227199e-02,-7.784044159955403469e-03,2.858849990082655296e-03,-4.817079129003317556e-02,-7.370978771073270590e-03,-6.955360667980120537e-02
3.015275941599645723e-02,-2.116168286085083269e-02,-1.809955375969360056e-02,-1.374564967851355478e-03,-1.978844318117970943e-02,-5.419736861793342936e-02,-6.341817986594115719e-02,3.394385731351128727e-02,-3.031094023525328016e-02,-1.594989548504522616e-03
-3.189062151414894832e-03,-1.888050307840417191e-02,4.586077928733626324e-02,-1.007640960516456401e-02,8.986983189008184575e-03,1.181368979646295857e-02,9.101502541307422700e-02,-2.314109194291606632e-03,3.069646145643564143e-03,3.465134140739439123e-02
3.697346140227658617e-02,2.902256809050339156e-02,2.874396144014526588e-02,4.095999483431991134e-02,-2.460310252895177296e-02,-3.535658320664294280e-03,2.025268775028674691e-03,7.350387342550272762e-03,1.771207371742016673e-02,4.938521093405301432e-02
1.527273455429165039e-02,-3.139328845002950508e-02,1.578130690520750806e-02,-2.360702794249507075e-02,6.074552234808242718e-02,1.876267892621395761e-02,6.033911661993307529e-02,-4.305679489733735266e-02,-9.401935067542133498e-03,5.800104277603964492e-02
-1.515319120254283308e-02,-1.360836742292458740e-02,-5.593333575789422030e-03,1.894830456816161759e-02,2.064150354198254766e-02,1.361608254844662649e-02,1.301355036549101465e-02,1.542526301139499935e-02,-5.817550229153931746e-02,-1.282606160114240380e-03
-3.183330308717714774e-02,-1.468978630872094272e-02,1.190021299899782919e-02,-1.316671960904204977e-02,3.870468567759691864e-02,1.789524657852827397e-02,-9.061751595065118542e-03,-7.792467601993743886e-03,-3.027344226858301197e-03,2.837132974556488829e-02
-1.683899489516937908e-02,2.840812441985563885e-03,-2.474738591653605213e-02,-4.708434986429106857e-03,-6.830931817012983465e-02,2.301656155234702711e-02,-2.927455414398520694e-02,-3.372934908124031878e-02,-4.351393053216337861e-03,-3.051133498715802306e-02
-1.334798390486439295e-03,9.927285168505868215e-03,-4.160413639673571362e-02,6.431434404427892847e-03,2.495350077280145476e-02,2.038312182649678478e-02,-6.438370720963389367e-03,-1.749641047896155488e-02,-1.719926227113163786e-02,-4.121690830733808902e-03
8.892794896118721981e-02,5.233889209197660312e-03,8.602742559057875715e-02,3.643083459491112952e-02,-2.076750361940046113e-02,9.815054522964238026e-03,-1.319938470909936580e-02,-4.906161116120722615e-02,-1.281802754602696416e-02,1.798036175556741098e-02
-1.808578535234411228e-02,-4.888619959893182598e-02,-1.389991987777766495e-02,-4.107678214450114634e-02,6.237302657297399792e-03,2.093894753045824869e-04,4.234482795743636785e-02,-6.814953472319847626e-03,-3.071439012752754869e-02,1.590005926130317465e-02
-6.734883362269913389e-03,-7.480140619271262448e-02,-1.324832347020840195e-03,-3.611011682026041975e-02,-1.958771555635287209e-02,-4.767323676823544132e-02,-4.744222589990596678e-02,-2.717822873154504201e-02,-3.618203805300170689e-02,6.496958939275385495e-03
7.764185462797218787e-03,-2.312701074189348754e-02,1.843628139355616563e-02,-1.905837995357522949e-02,2.116445983702958111e-02,2.236400224770658182e-02,1.255286556404543348e-02,-1.592396148121075217e-02,-1.387222660734610188e-02,2.804794487933399277e-02
-1.318956243382016745e-02,5.428052146226201857e-02,3.674742835738245908e-03,3.224779367725139761e-02,1.146289153192903663e-02,-2.170514293629717019e-03,-1.877140291165069197e-02,2.801130736101564017e-02,1.726711596786574196e-02,-8.520843845348799808e-03
1.263464549381744170e-02,6.263140180472522717e-03,-1.291192426903585433e-02,-8.956529017411826721e-03,-3.815993315456060742e-02,-1.145435489920734046e-02,-2.308177550996589125e-02,1.459847196515008270e-03,2.458147861627972205e-02,-3.282529864626129029e-02
-2.915119910202528322e-02,-2.714949153496145490e-02,-2.096472913433349364e-02,-4.033942563700151918e-02,-3.426248696875601463e-02,-5.050652440384217207e-02,-4.967949710771798338e-02,-5.820955233862598610e-03,-3.860357937105372839e-02,-1.283564174639252879e-04
3.161163942071545246e-02,-9.361448718027349028e-03,5.696396919453955432e-02,-1.855779100384420503e-03,7.532861620742990760e-02,7.206886455822006897e-03,2.678323172023218748e-02,-4.373424305968147408e-02,-4.815449105765610212e-04,3.247840910490182309e-02
5.426849969095443732e-02,-4.733663557415480026e-03,1.299934870124922447e-02,-5.236343487461682638e-04,-2.521744841589705979e-02,-1.681232993964763139e-02,-3.139049342645167801e-02,-4.140547102258976264e-02,1.200724448078841454e-02,-7.190531060433479060e-02
-5.929925001203916607e-02,2.811161715958598525e-02,-4.412153634797236212e-02,-2.640865249487804600e-02,1.035942033773910951e-03,-5.839430623479549554e-02,-3.614303535905351999e-02,3.810969023069283885e-03,-4.209532257540485670e-03,-5.112014922130338201e-02
-3.690597843620480739e-02,4.213960793648120068e-02,-4.198532412528965113e-02,3.243596015843851470e-04,3.854949750484062271e-02,-3.810849915632952972e-03,1.728754344678143720e-02,1.171594274222342337e-02,8.686451585766679501e-03,1.252231477269375066e-02
3.362031240911588642e-02,4.549195488424015443e-02,5.129174775228620420e-02,-5.167375200750241176e-03,4.401709932612404147e-02,-1.853420843670026616e-02,2.847663300257534391e-03,5.100935898494934895e-02,5.467636723581993652e-02,2.439058949456574671e-02
-2.990528749060248140e-02,-1.478222913038026304e-02,-3.236318641227672877e-02,-4.258993119179427245e-02,2.782892852048702431e-02,2.067651755314048323e-02,7.172688364144223436e-03,2.077964504021114194e-03,-3.540526862338289060e-02,9.420643808403529260e-03
7.493344659553198388e-04,-7.225738965181908568e-04,5.460969081949868659e-02,7.782736920179983593e-03,4.102958571653408937e-03,2.776588761755386867e-02,2.303346632987031666e-03,-1.860133836235672994e-02,-3.003772794906776900e-02,2.374861571370742372e-02
4.625483883669878268e-03,4.052970953480886096e-02,1.012259810467964170e-02,8.709643153740660379e-03,1.062196255379790726e-02,4.818534926736117024e-02,4.811202619948030078e-03,-1.990024976643223198e-02,1.061467064941195443e-02,-2.219676360253953346e-02
8.616221054280975844e-02,-7.787582778576946328e-03,1.000023052162921505e-01,1.172287135336855593e-02,6.194347605968193726e-02,-3.364739666234956017e-02,9.582399879850251809e-03,-2.106409902438242249e-04,4.801293746815836483e-03,7.144819817035029386e-02
2.328153402828847529e-02,2.911483552412792719e-02,3.841189441409050692e-02,1.214028117510745387e-02,1.132529943111290974e-02,2.445344000229683970e-02,6.930122349639024695e-03,1.166399635577203102e-02,1.085559046567525013e-02,6.939483270309736163e-02
6.582618008261954421e-04,5.694132210118889315e-02,4.706165381174180068e-02,9.772820520481032003e-02,-2.570575847154896176e-02,4.130074936142208962e-03,-2.700772444667686595e-02,-1.384320600263234252e-02,3.598083429639171993e-02,1.136355338433903822e-02
-6.643285796611606182e-03,-4.702717056145853947e-02,-5.868594605304380124e-02,-1.811816256916424714e-02,-3.400994787706355243e-02,2.748992773483668883e-02,-3.107975029709790157e-02,-2.638214038640664116e-02,-2.572237578475112738e-02,-6.695114772941007653e-02
5.096907704761210328e-02,-4.445661819431046512e-03,8.191933966003299428e-02,-3.497743290311338543e-02,3.256818193293287145e-02,2.466661821876366123e-02,-9.613752099238271828e-03,-5.085209216833926765e-02,4.454812938267177302e-05,5.336918706639678933e-02
2.791612959412572911e-02,4.123990956213859083e-02,5.717821557805966882e-03,4.293322009556589658e-02,2.891128953441342991e-02,3.302341366584291699e-02,5.564544019010957132e-02,-4.915415714553159759e-02,2.495647325979370723e-02,-6.984384535622139255e-03
2.449500662860204080e-03,4.362478184704548373e-02,4.094306446381822812e-02,2.602158050718752363e-02,1.923698955953958081e-02,2.482271074432793045e-02,4.019916536438083304e-02,-3.405354973791759748e-02,-1.701462920724451655e-02,4.740962861563893099e-02
4.447486939538971423e-03,4.681744350777212668e-03,7.588105109654488985e-03,3.570878493784149840e-03,1.120872990609735574e-02,6.631405086828902340e-02,2.280641849183927261e-02,-8.183409970435352732e-03,1.117812643202364259e-02,6.046692245403916671e-02
-1.754149329751266556e-02,-5.521111660123569770e-02,2.273186289310532779e-02,-3.087044601310269878e-02,-7.430861345279589293e-05,-4.356365781992826286e-02,-6.170703484202057221e-02,-8.387793339501695145e-02,-8.658558528467466542e-02,1.859488972128142334e-02
1.996936543017965859e-02,5.194737020032787200e-02,5.660575212282287390e-03,9.145806246320511979e-03,-3.672574752777287010e-02,1.095346193189060922e-02,-2.560218717380253681e-02,2.624844207687956205e-02,6.996212938086050770e-02,-2.884596922526697430e-02
8.370650395541585909e-02,4.952586810910258180e-02,5.830439285257579818e-02,4.120023687857372191e-02,2.759788631142219215e-02,-3.566522469637656984e-02,1.994089153837629719e-02,-1.490249469002854522e-02,6.161346106597868910e-02,1.334945377833028808e-02
6.638399114208923257e-03,2.806302749823379183e-02,-3.199000782939628081e-03,4.558447901873348765e-03,5.335513597594368496e-02,1.946008968316491382e-03,3.700082512525103284e-02,1.535521134122859628e-02,9.338595865607075483e-03,1.983747736120314992e-02
-2.941835202862513182e-02,-1.678850825747041364e-02,-4.397350881607616294e-03,-4.084716723135106003e-02,-2.966327852890862649e-02,-1.951457807673192407e-02,-3.121714638174578893e-02,-2.492650171757093691e-02,-1.870669567635918629e-02,-8.005082058415154828e-03
-1.453389593731660261e-02,-2.624603354769946412e-02,1.719801975439310239e-03,1.291865272051339469e-03,1.428786350434720943e-02,-4.376445454136226182e-02,-1.640092890929721950e-02,8.944869796874510559e-02,-4.743604577041246606e-03,-1.899159878950300306e-02
-4.110154186557597039e-02,-3.743907703944398396e-02,-3.325257125622321092e-02,-4.462429931379621739e-02,2.200427331049184532e-02,1.828320931359736154e-02,5.883559554494994376e-02,2.271050596312837802e-02,-4.295560613044162313e-02,3.644230539450923206e-02
1.190976347528760818e-02,2.488076121224789758e-02,-3.444257954741429626e-03,1.795485355748768427e-02,-2.483961954574606668e-02,1.013089190104641581e-02,-2.237504521964706408e-02,-8.351483221009941074e-03,1.644385324323852093e-02,-2.889227931651166051e-02
2.007271791940112154e-02,4.237649024421828725e-02,-2.755189590071860720e-02,1.038925917157128460e-02,-3.738326115722034881e-02,-3.169659790636291524e-02,-3.486391820933949781e-02,-2.169013513407429955e-02,-4.235776150963967840e-02,-2.797586931476746946e-02
8.506527624077157845e-03,-3.884543146427459070e-02,7.643445486916542256e-03,1.264105621120982688e-02,2.037606934863563091e-02,1.586082673935076612e-02,3.326815398795288786e-02,1.731174855070278379e-02,-2.454034959976026309e-04,4.447637290285845479e-02
-1.034713153966335120e-01,-4.342479017813680175e-02,-8.082916724996622171e-02,-6.372967040115047610e-02,-6.004976814541929803e-02,-5.199887428413968622e-03,-2.609177679930997640e-02,-4.211662032479697448e-03,-1.052110524969312837e-02,-1.895356573274184844e-02
-1.563552523878922532e-02,1.152571944186218944e-02,1.129150565991489559e-02,-5.044593168141041015e-03,2.224423231705913509e-02,-8.693215538675943058e-04,-1.409515714290340838e-02,-4.091769538214265478e-02,-1.253208394543985256e-02,1.968136786452494638e-02
-2.120246674508812282e-02,-6.632634186959134905e-03,1.957237766931518505e-02,-8.669622204541866826e-04,-5.947249540298011998e-03,-1.614772652824212132e-02,-4.885485072680337271e-02,6.033049886532915185e-03,-1.666311046634126949e-02,4.568845895624111531e-03
2.546178003759945810e-02,9.724986016496399432e-03,4.661547646597826756e-03,2.899897383913533147e-02,-3.655185567402718157e-03,4.648071781187618212e-02,9.795286265880900900e-03,3.915426877064284023e-02,-1.374253025593289226e-02,1.732942768608265391e-02
-5.853617234662297081e-02,-4.359914954333078685e-02,-4.038476788027999670e-02,-2.381900904425451881e-02,2.735375893504937012e-02,2.652700876922139614e-02,3.436839172625694161e-02,-3.957052592093988214e-02,-4.836755099876516306e-02,-6.358521694128951851e-02
6.295584191638700687e-04,2.530337061561414511e-02,-2.197296802295670148e-02,-2.197200706138308698e-03,1.843733728306736061e-03,6.308454327492732383e-02,1.693032924890995258e-02,3.539266313931041519e-02,1.049498448825709161e-02,4.459531230612786418e-02
1.844431636630092936e-02,3.928161393576511812e-02,-4.774463722387712467e-02,1.332185385228369656e-02,-3.523606263678911998e-02,5.587646188869099979e-03,-3.294426430682347029e-02,-2.111976291985136200e-02,2.563723458891905421e-02,-3.390586020298894110e-02
2.865373712066482045e-02,4.111775497416463032e-02,6.074273535644161837e-02,4.495931970009321710e-02,2.226696002907452634e-02,-2.501694621876150368e-02,-1.678565463180165798e-03,-1.503236979838247500e-02,1.444060197401553572e-02,4.426913626497831766e-02
2.275809304385281034e-02,6.325592970395452208e-02,9.172650102203498343e-03,1.395460966147645497e-02,1.667596769369488266e-02,5.552160974658584824e-02,2.613116017864148405e-02,5.951308818021661118e-02,4.978206420365682838e-02,4.562234825933833560e-02
-2.268455144990456571e-02,2.931503105476300497e-02,-1.328383064059420349e-03,-5.737265386504699499e-02,1.048142011275688193e-02,2.700128865836094391e-02,3.015225814420219481e-03,1.099233127804706209e-02,-2.300301311103107507e-03,-4.615100924500072088e-02
-3.641127519218716191e-02,1.332824140113996955e-02,-2.965165502056350561e-03,-2.410394776442032275e-02,-2.333120838648221340e-02,-9.488316050718088694e-04,-4.710330110145865938e-03,1.800266313361119710e-02,8.089958682913705144e-04,1.994926249383853489e-02
-2.518049842598720986e-02,2.035176513572561907e-02,2.686227027044354315e-02,-5.972065993197586686e-02,-5.360903593691086766e-02,-1.532779894632190984e-02,-4.473910615894646087e-02,7.574441308757351617e-03,-1.454277013618749011e-02,-1.024878012722262553e-02
3.405400108397910880e-02,-7.165749701057820553e-02,3.365096939500633599e-02,1.614361095098927612e-02,9.483517410342329462e-04,4.217409213877905058e-03,-9.325389053505776099e-03,-7.383436950328994830e-02,-6.641112400076226718e-02,-1.893354052247472885e-02
3.140992001124042268e-03,-3.871580257406213865e-02,1.447196246046012977e-02,2.984258849365509919e-02,6.942558342858644316e-02,-1.271784958749792686e-02,3.702305088040243330e-02,-2.736574956470155112e-02,-6.520721525890138537e-02,3.336519908118373151e-02
-1.282609304305371879e-02,-4.504842606458958902e-04,-6.760226798154717054e-03,-3.927723098774359156e-02,-2.499230552560959343e-02,-7.872723661744708556e-02,5.496593930317282550e-03,3.203823148963325790e-02,2.518777411132502864e-03,-1.422915415644395234e-02
-1.632124431264641434e-02,-9.214402415521686512e-03,-8.733838717956957098e-02,-1.615049858204275698e-02,2.287545878892705692e-02,4.594577788157317919e-03,1.406168800160493768e-02,-8.460998933243120759e-03,-3.388502035545765123e-02,1.336036035289487993e-02
1.092812543500760493e-02,9.769338265333740029e-03,5.734545327270504367e-02,6.998791119845099856e-03,7.356579203905552408e-03,2.219932791844319263e-03,2.401317299923905538e-02,5.155001573791138242e-02,3.910562828165536214e-02,2.683381385234577879e-02
4.472056022284572052e-02,-2.786931095796899363e-03,9.925569105596566619e-03,2.141927610116060518e-02,-5.984317468445497085e-03,-3.298100188551429668e-02,-2.671232207312231391e-02,3.272987949932935209e-02,-1.284088911754943099e-03,-5.704206070864590097e-03
-2.106646721526843694e-03,6.938016467660257369e-02,-9.758505873104198966e-03,6.285168181651237806e-02,-1.929684976883553086e-03,3.584034258908683386e-03,4.298891348002065182e-02,8.200103430918700975e-02,4.248021503530814702e-02,3.196231014034598469e-03
5.819375109298035448e-02,4.655910772617635057e-02,3.349053674172735445e-02,5.568146495798978468e-02,-2.742463065526396307e-02,2.926902976580232282e-02,1.367548851341818424e-02,2.804404633035905217e-02,3.286549055549472381e-02,-1.739572169634133816e-02
-5.047083375991808819e-03,-7.543952857795515644e-03,2.928189306554557919e-02,-1.885708175998522529e-02,1.967419457984594805e-02,-5.905308016470653572e-03,-9.071471505148949802e-03,5.407231708979397256e-02,2.952963845825039204e-03,3.668731419901954949e-02
