2.403052556393910771e-02,-9.301005825254874196e-03,2.856557244435956738e-02,-4.523336158559674441e-02,1.437306461895675180e-02,6.435564389477058111e-02,-4.739059340561350281e-02,-3.604001007326661926e-02,3.453455019752443844e-02,-3.251638824486580148e-02
4.224533647625600651e-03,1.228633168966273767e-02,-5.444818085997241153e-02,2.916376664544068076e-02,9.361418505038672164e-03,-2.797145732514051599e-03,-9.826411813769520692e-03,-1.967023147855362364e-02,-8.228593231447039677e-03,-6.822853939783474382e-03
-4.630192746117334918e-02,-1.114806815448261476e-02,-9.867821419274490705e-03,-8.332459275425046445e-04,-1.792823317239316053e-02,-8.949563366032443294e-04,3.155420256723388134e-03,2.582463612471576613e-03,-4.722204360235303204e-03,2.304077031916863111e-02
1.420740850271780091e-02,2.119028598267274840e-02,3.726663429633331800e-03,9.262887350871946979e-03,5.845480934514857979e-03,1.136110579957967659e-02,-1.584469838835296865e-02,5.270704267021281142e-03,1.417725706182025938e-02,1.897753227181805252e-02
-5.650821056390844394e-02,3.999370602035887123e-02,1.761607366290639590e-02,-3.796269382642186718e-03,1.009370356214521827e-02,3.089415714564816562e-02,-2.653259365265750198e-03,-1.447468797137793119e-02,7.658270336529860410e-03,-1.506026040893658664e-02
-7.049527398998097459e-03,1.442165160073825142e-02,-5.749579365585855313e-03,-4.688747643428067824e-02,3.422187758457237439e-02,2.600563420700348002e-02,-2.420712092463108214e-02,3.828248229444073530e-02,-4.608719587110285398e-02,1.611690989132504026e-02
3.969108905730314024e-02,2.108229478601677045e-02,6.631901621360335175e-02,-1.864499843830232442e-02,-2.088979342886153681e-02,-3.447420065318573812e-02,-3.184866494232096307e-02,5.265865142942079136e-02,5.370182850866737218e-02,8.824990399789284581e-03
-5.042968528865196531e-03,3.536854372008284286e-02,7.662886754413933063e-03,1.804733383466928728e-02,-5.317839720946105492e-02,-5.133514266574724927e-02,-3.619053013704427724e-02,-2.311022688728319938e-02,2.145961662204009385e-02,-2.285681084563182322e-02
-1.367511099475064371e-02,-2.098277213987636072e-02,2.214197593439158618e-02,1.883416774399026411e-02,-5.506695365512066093e-02,-9.876103074755762656e-02,4.032480336214590289e-02,8.635593819961784670e-03,7.506283898835790398e-03,2.156498813500098196e-03
2.725382346004225423e-02,-1.357182153078415401e-02,2.031686084076500531e-02,2.116158343577678388e-02,-2.899102922413093059e-02,-1.886835037704402696e-02,-4.975346774217451196e-02,-2.739107318558699905e-02,2.514429685237543760e-02,-1.230005713858136306e-02
-2.990611799748976382e-02,1.923236709004352840e-02,-1.170690571598180171e-02,-5.855188752472644670e-02,1.229660329977848993e-02,-2.572681573742521127e-02,-1.221551981630274175e-02,1.626567432913113634e-02,1.724879833888468689e-02,4.031411311099183936e-02
5.760465670071642473e-03,-2.244859777344347315e-02,-2.491853457462945773e-02,-1.163451820215218729e-02,-4.365320444341506262e-02,-4.025989806190299891e-02,-3.961007310092731770e-03,-3.675526564952546257e-03,-3.835508753746882243e-02,7.149225987332944073e-03
3.601379993565089616e-02,3.865627665564229376e-02,2.212289779170743473e-02,1.996152163808082025e-02,4.726569248727684192e-03,-6.624637440743994313e-03,7.683219405416544245e-02,6.460748887584323585e-02,5.334741185263598695e-02,5.516128099332785056e-02
2.758894271269458215e-02,-3.017108869699555024e-02,2.111948269505831838e-02,1.247703444346984214e-02,1.391015522583483911e-02,-1.415627129158056460e-03,4.757447906879052474e-03,3.483690088296222988e-03,-7.828999261161099371e-03,3.953257389095575156e-03
-2.370291710381900244e-02,6.154541630405478171e-03,-1.824303651009647961e-02,3.935640321949743226e-02,-2.817334075024757051e-02,1.716291318574306168e-02,3.637981486929146163e-02,-2.869703438946313162e-02,1.513826175573089071e-03,4.649379012924773069e-02
1.560957818632130976e-02,-4.437779431454931013e-03,-8.257573425664417599e-03,-2.899147166527286240e-02,-2.646065200517478885e-03,-1.136891258751321007e-02,-5.457699029925516115e-02,2.916201044077016552e-02,-1.797650302647153028e-03,-1.353805867200610566e-02
3.506892017359077452e-03,-4.874411051089712343e-02,2.594216374567283670e-02,-4.077629536854075060e-02,-7.185293322374688985e-02,-3.032118587656449857e-02,-6.151425632208448735e-02,-2.135624652786033417e-02,2.457029441299381917e-02,-8.323066264090105137e-02
-2.172849049796231682e-02,-3.960077191760376369e-02,-4.276981708595495313e-02,-1.996965138071846863e-02,-3.275115276115243834e-02,1.565681297320815901e-02,-3.671410670626294465e-03,-2.275489907737859863e-02,-8.389682401616404064e-03,-2.471850009796118172e-02
-2.053554635863681990e-02,-4.640897408359702381e-02,-6.711569312279130894e-02,-1.735865086419103448e-02,-4.113487161812041937e-02,-3.191318699040764095e-02,-2.384113468711637068e-02,-2.635747926531432569e-02,-3.006110100497362894e-02,-3.779251775989139056e-02
-2.272573128741989940e-02,-3.280191031145406055e-02,-4.022920571433027882e-05,1.535159751959170975e-02,-3.231484653236073312e-02,2.300236279764244704e-02,-1.004868891558899878e-02,8.819834077622748861e-03,-4.000531984026751975e-02,4.827472709230729020e-02
-2.490672604637950149e-02,-5.349865604662060962e-04,-4.704712980816744966e-02,4.853009460206713158e-03,-5.684657432043937336e-02,-3.531082742780033978e-02,6.622582075689585797e-03,-6.908397914244618528e-03,-2.259258446386017832e-02,1.829985687514074327e-04
2.743554142721681133e-02,-2.364653424425606013e-02,3.566349294466981089e-03,7.522286855243381747e-03,-7.244250657138690506e-03,-4.460869571261180840e-03,-5.043125765138658026e-03,-4.934604042501512930e-04,-1.103924884815924400e-02,1.677323773565873866e-02
1.656978823947998294e-03,-2.878243712742219185e-02,3.294980771961058749e-03,3.102654721838371890e-03,-1.979706216912193242e-02,1.933032016042939352e-02,-4.406256076610183363e-03,5.251419806503233347e-03,-4.450588215984257329e-02,-1.321210638049998172e-02
4.672389723513157428e-02,-4.777972672516682395e-02,2.425437133135055490e-02,2.734836615130959228e-03,2.060997618896014127e-02,-1.778588064112687425e-02,-1.151826132207157440e-02,3.592447129247521714e-02,-9.009309262978376989e-03,3.970901151904061149e-03
-3.256129311123938386e-02,-2.418226963149774228e-02,-2.504696617918808141e-02,5.352871465148315022e-02,-4.377677206159886342e-02,-1.543615592419915125e-03,4.733314557111194601e-03,2.111220940820474415e-02,-1.656390827335366134e-02,1.732850315037889888e-02
-9.127949065054570890e-03,-4.375409208870537775e-02,-4.240437395317434716e-02,-3.872272057061895700e-02,-3.752245593264456891e-02,-1.984624865724359324e-03,1.407612968027160526e-03,1.529355241390710843e-03,-2.089989879524040833e-02,-3.091819619484146436e-02
-3.132787096301296176e-02,-1.652247026725173207e-02,-5.438101838224061735e-02,3.409510937209109249e-02,-1.291775013760848058e-02,4.626564142424523240e-02,-1.018690324687166783e-02,2.269173118904261460e-02,2.036189159759542108e-02,-2.929179590762266000e-03
-4.825899313550324754e-02,-2.599887163370067852e-02,-2.470943881313999307e-02,7.683410260789376445e-02,3.096351188397142296e-02,2.490855173477802761e-02,6.578018549248888791e-02,-2.172274636823554386e-02,-6.202333417809138133e-02,6.782393885646641196e-02
6.248603250693046760e-04,1.996735703567856235e-02,2.381397182581386496e-02,-4.352584572982872574e-02,-5.239301463464410107e-03,3.304322327681580296e-02,1.925198670850452112e-02,6.263004640659938782e-02,2.261734876061867553e-05,4.585307628031434768e-02
-2.823218701793042251e-03,1.405720179891003369e-02,-1.615223066545217606e-02,3.588455773217179290e-02,-2.692353515127740224e-02,-4.523670392938002049e-02,1.632532665118897885e-02,-2.939853174800432373e-02,-1.428926034632770027e-03,-1.819375054938909830e-02
3.304017871463238616e-03,-9.002511089131937094e-02,-1.236134139875709123e-02,2.720757917539135332e-02,1.994707419865583350e-03,1.443769387368346209e-02,1.983243383474984911e-02,-5.651397905359787505e-02,-2.208884103503017809e-02,-2.373132669685229512e-02
2.704082424045176070e-02,2.913613082164584825e-02,1.049238423264662462e-02,-2.363697997823756627e-02,8.668566026884663711e-03,-8.432553949855455325e-03,-3.845197093276405548e-02,2.427248251742660651e-02,2.764915767609039607e-02,4.854937388654727466e-04
1.109886507919675969e-02,3.714927934142047555e-02,-3.058590596050398888e-02,2.903979739078103514e-02,-4.254656118461636743e-02,-7.490469346255622385e-02,9.072659681650139391e-03,2.364402706961258455e-02,-1.622866393816412706e-02,4.907983328858580435e-02
-7.027054979057214233e-03,-1.768092240333681096e-03,-1.291422156114775677e-02,8.299628068184112736e-03,-5.186630467433764671e-03,1.222233388092414412e-03,6.963110269535673297e-04,-3.131189119822033046e-02,3.385713834600134493e-03,-2.870599742011698333e-03
4.550699889550640503e-02,-9.103714460834662694e-03,6.610089122569039188e-02,-2.269746822181777438e-02,-8.772023270529272915e-03,3.441497953888802974e-02,3.960954108300348414e-02,3.351457235130918255e-02,2.993667388877740976e-02,4.761095437385214763e-02
-2.207903500304816968e-02,-7.386708014147232160e-02,-3.232344893679949677e-02,-8.425840422178042938e-03,-4.976610007300429767e-02,-4.762060342313046216e-03,-1.361338463306961157e-02,2.811379239273936303e-03,1.130017277930750116e-02,5.084331233636583958e-02
-5.490425946730791845e-02,1.919605032565770836e-02,1.427256468105791987e-03,-3.718934320700496843e-02,-4.042673584553273941e-02,-1.735262863811868825e-02,-3.391013999174864041e-02,-4.600385325249569529e-02,5.644457185111620770e-03,-6.218648803716610857e-02
3.364415995694870765e-02,-8.867012735650546193e-03,1.426766948556161020e-03,5.418610653551964203e-03,3.473011997279129744e-03,4.936034951172561238e-04,2.007872488584009144e-02,-3.839533841712152677e-03,2.121922073922701685e-02,2.759254372043092041e-02
2.326246081628593337e-02,-4.784357167567550306e-02,1.155812653342438469e-02,3.614085900332964646e-02,-1.683999249494547851e-02,2.823994664419630929e-02,6.971268043523740077e-02,1.712779230110701364e-02,1.289435907799093596e-02,6.501548404862608765e-02
3.315622250004781474e-02,-3.928214387122845597e-02,-8.164090514369523252e-03,9.308384481151687345e-03,-4.391555749300355554e-02,-8.231415720448577444e-02,2.510146855728019252e-02,5.940348104916598482e-02,-1.403489015367673232e-03,1.603698617437936125e-02
2.586104017058057578e-02,4.641077415298400927e-02,8.635699224706611110e-02,-1.472316495817090065e-02,3.490698828043163615e-02,6.899856357203425217e-02,-9.892264028698614237e-03,2.044158632953540708e-02,1.182385400119716767e-01,2.971232896176907029e-02
2.542989162847767923e-02,2.743252004367645845e-03,-3.449765412940195702e-02,-1.488311998427510607e-02,8.217244297367467740e-03,2.757080659609085355e-02,-5.730103044196682011e-02,2.474644460516206221e-02,2.470904359311546644e-02,-6.140552250593654844e-03
4.897340114788550913e-02,2.903390920334197184e-02,7.119410664001854516e-02,7.289612874948400711e-02,1.848384880645747783e-02,3.779023671727025496e-02,2.798266694860010451e-02,1.332972746034385286e-02,4.906649794853586849e-02,1.349153330642116275e-02
2.532817353837613431e-02,4.727327421380312505e-02,5.448931096902531745e-03,-2.382927990339655296e-03,3.195603596204760199e-02,-4.894878317563348957e-02,2.324452339315302360e-02,3.460480664896385672e-02,2.519781620691351198e-02,-2.515637336367095717e-02
-8.995173302465546070e-03,-1.241596447800938016e-02,-4.457612946473012497e-03,8.017320408045602170e-03,2.646410483526585172e-02,-1.653733383883260882e-02,1.094435280604679449e-02,8.502958371677726487e-03,-2.429101456619914279e-02,-7.566502381720698577e-03
6.606219109985611571e-02,-1.398042439548229359e-03,3.988182758819774909e-02,2.190214776551468318e-02,6.113301607145472244e-02,4.444703740813057968e-02,1.166493272461319522e-02,1.189555941517879759e-02,1.751447053227163722e-02,7.230275788061970264e-03
1.276210775204009509e-02,9.568384505079846961e-03,-2.434491244726113071e-02,-5.164753824490004273e-03,-1.036457008600260654e-03,2.620256894892106225e-02,5.889278483358773540e-03,-1.002764978938371077e-02,6.547068418037817195e-02,1.136462006191824026e-02
-2.189295713011816386e-02,-3.977655602567468918e-02,-3.279277694158130169e-02,-6.969310757853505907e-03,-3.388564896545431804e-02,-5.181809614505120815e-02,-4.418400520766521677e-02,-5.322463667363539624e-02,-3.849183277094447853e-02,-5.928185563023891796e-02
-1.026776560638299578e-02,-2.555794347110583453e-02,-1.127297083092308229e-02,8.105615766050469628e-03,2.914590517403747166e-02,2.645386414934213989e-02,-5.370682379069732781e-02,-1.598763318795381333e-02,-2.201587832167314560e-02,-6.519977375681770826e-02
9.152532279853149016e-03,-4.680524081936248727e-03,7.474647139100497675e-03,5.454235466734982246e-02,3.918777017086205738e-02,1.059603720740229411e-02,2.677729399890445977e-02,-3.944845374885788680e-02,-9.410236191977857864e-03,-1.223682753689218396e-02
3.217224386509695555e-02,2.586901509989641620e-03,-7.145425557315837096e-03,1.758100682861421515e-02,-1.560211552858376677e-02,-2.996724894286594693e-02,-4.415620512562218672e-03,3.953087923895500649e-02,-2.250083020367040984e-02,-4.666080081020696629e-02
7.592862108287043964e-04,-3.713673882639058343e-02,1.154702602346429664e-02,-4.295691178131533228e-02,-4.352713083276841394e-02,-2.921626560133598269e-02,-2.875936289539587215e-02,1.378672299138944683e-04,-4.061494839437803685e-03,-4.791734667829603694e-02
-1.094944225008066645e-02,-1.916638313963148210e-02,-8.487083615554643148e-03,-7.987214696719526982e-03,5.306203372536995831e-03,-1.108998015865925515e-02,9.193208687692843231e-03,-7.505094708815551090e-04,-5.141151910552888699e-02,4.627206760835319427e-02
-3.151564941311335577e-02,-2.150371381205230456e-02,-5.385869960725777478e-02,-6.493806531973557450e-02,-3.741504045097679421e-02,-1.282768295963326692e-02,-5.547566470636378783e-02,-8.197968405251890994e-03,2.636864263061065514e-02,-5.618180554977560137e-02
-1.406708920593832852e-02,-2.515123692164380337e-02,-2.070727286480256168e-02,4.517787549561878835e-02,1.788201729702715032e-03,-1.205928911950178341e-03,2.066211602140534571e-03,-2.875755256133374904e-02,3.697901991519244713e-03,-4.078741414802035913e-03
-2.797989974675210625e-03,-1.271334016451408470e-02,-1.001930091721685984e-02,3.283623789279192795e-02,-8.512936993374785669e-03,7.689368304739270521e-02,5.433483275728813282e-03,-1.510928535586821692e-02,-1.635023574700224941e-02,2.216264338346611226e-02
5.609180414879429491e-03,2.725493753604839309e-02,1.417711331855575109e-02,-3.883976134860746190e-03,-3.313247266881064884e-02,4.008572583808874684e-03,2.861351709308940575e-02,4.229207294475390011e-02,9.366784099666560989e-03,3.944941931698998233e-02
-3.807765746956257719e-02,2.531177757322324723e-02,-2.288166832504142864e-02,3.365535846041965012e-02,3.676807905206595090e-02,2.709558936478055971e-02,-1.249020300076932911e-02,7.358081761007665561e-03,-1.691569504802933888e-02,-3.467147138362725728e-02
1.982289939103910534e-02,4.273968836629916251e-02,-1.997028815739226165e-02,9.808446590637355175e-03,-3.006596878413613644e-02,8.796287577265140493e-04,-9.027232429029684660e-03,-5.712417306577566301e-03,-3.872007452736228594e-02,1.242976238889668267e-02
-2.262173844632859795e-02,-4.817030076692777052e-02,-1.794792853470090002e-02,2.080093218241892833e-02,-2.498121405247338139e-02,-2.294240575345554960e-03,2.728212783688179280e-03,2.062629662649594076e-02,-3.453565044724981464e-02,-1.313009096181030032e-02
1.751430794367749358e-02,3.109692739650696952e-02,3.339373770834164808e-03,2.191569224942733693e-02,3.011441358076609801e-02,2.578600272900137200e-02,-4.198516691167710098e-03,-1.141027606949384862e-02,-2.259805875681692930e-02,-2.934451238470993373e-02
3.531194264451955472e-02,6.922508427222875092e-03,2.335740265966580395e-02,2.867262657132307966e-03,-4.069358942082947767e-02,1.733968240134337729e-02,1.433833799484998499e-02,2.447871441682943766e-02,1.168985401514887126e-02,4.242700775859107286e-03
9.359591257615178239e-02,6.681092003143643786e-03,2.163203180501512436e-03,-5.070436039400030154e-02,-1.300205318224877463e-02,3.332918112385675757e-02,-1.046106173994819366e-02,2.694318937942656936e-02,5.190020289399447512e-02,4.228037471488056524e-03
3.217947377635230893e-02,1.980891103492260497e-02,1.607184505913687028e-02,1.483418130996883716e-02,2.237908949309593692e-02,-9.307384198884518373e-03,-2.963181434378129100e-02,-2.935903480401384422e-02,3.793396708574379994e-02,-2.793733054144593390e-03
-9.081685363674336237e-03,3.211807783635143437e-02,-2.895034532007467395e-02,-1.797979501963877262e-03,-8.234696033733081982e-03,2.041827574782743848e-02,1.670494649041845241e-03,-3.349886785405715994e-02,-8.029704136536959178e-03,-1.874433159391690473e-02
