2.748594383414250733e-02,-2.574439287527297351e-02,1.923997991781538006e-02,1.885700977668510608e-02,-1.679703656198562600e-02,-2.401894925549754103e-02,6.087509214288588932e-02,6.922218123167787895e-02,2.689619084892421255e-02,5.103444283517294226e-03
3.521007313146193307e-02,2.596997247808957923e-02,-8.039240915423233325e-03,8.024043137662221700e-03,2.957349786386049770e-02,-6.363391542253836464e-02,-6.553474997232277763e-03,1.454119555363876312e-02,3.037906508918147494e-02,-8.035675266526057237e-03
3.736357625115680620e-02,-3.526727746789486834e-02,-1.418042360343047675e-02,-4.779451818031874716e-02,-8.571110644674214893e-03,2.561129696938488354e-03,1.778874700501833356e-02,-2.937126798951625664e-02,-5.630371317651297614e-02,-7.113673582837130860e-02
-1.205143682016645255e-02,-4.298864543048637465e-02,-2.141239398444212683e-02,4.400378156132375013e-02,1.937617822105733648e-02,-6.031299537458063853e-02,3.837821828868678148e-02,-2.197753102094289479e-02,1.853508639022378307e-02,4.146042477693720474e-02
-7.661413847984506129e-04,5.114024025100774758e-03,2.781039558580914589e-02,5.791995366008411382e-03,5.369273060094857664e-02,2.747636754811676185e-02,1.408881224127270931e-02,1.308001969627831454e-02,1.537606302818442065e-02,5.014254095520914029e-02
1.521820109506952408e-02,-1.636513936347450474e-02,-2.373742859196405555e-02,-4.510733979136258981e-02,1.259839682032752595e-02,-1.272523829738718415e-02,4.041261697277616360e-02,1.571638886364085802e-02,-1.243990982054159720e-02,-2.429503430229917188e-03
7.730846737248747713e-02,2.461732509660262067e-02,-1.347153698624503973e-02,9.130734784290581857e-03,-2.166211497957027526e-02,4.157103703580834753e-02,1.562299421322997477e-02,1.323362458650360722e-02,2.963480847954562750e-02,3.308087425948284810e-02
-1.852158764569532962e-02,2.150349201820984241e-02,-6.665546892984716698e-02,-5.424396844808322855e-03,-1.760141468295597922e-02,-7.604233240493415286e-03,-3.927682336938582552e-04,-1.575435901825441437e-02,-3.626135333488521295e-02,-2.848488803034370659e-02
-4.697614378645133260e-02,7.096583898886262140e-04,-1.633046873975047691e-02,8.605113766752707505e-03,-4.213846610194342535e-02,-4.039351136228148259e-02,-5.582995666113804711e-02,-2.442139480566033263e-02,-1.019218630572211667e-02,-3.888975784904839805e-02
4.997448847975308889e-02,7.494759108904758271e-02,-1.474263941790533890e-02,1.934105118780665711e-02,9.321976564827447881e-03,3.275987554817618580e-02,8.492132273439652324e-03,2.559361015335278808e-02,-1.201575333128490457e-02,2.394350580745302493e-02
-3.159761144279969736e-02,1.777470983991807051e-03,4.309805600690390370e-02,-1.277113483920223891e-02,-1.010903256126180309e-02,5.142244525457594084e-02,-4.914556079953920353e-02,-7.341081821542007335e-03,-2.725850068376457422e-02,-3.169578143249736357e-02
-1.350443425537164489e-02,3.483537049780910388e-02,1.245661503833100578e-02,-3.131328048243776224e-02,-1.457819532146611106e-02,3.538229393275150667e-03,-6.407827241513193439e-02,-5.735468556688790714e-02,6.200398113790202975e-02,7.623820966929763243e-02
5.864260574102912738e-02,2.741114904776540892e-02,2.440965252677962383e-02,-7.849596062739712388e-02,-1.486016722351272620e-02,1.204311254348988669e-02,1.349328523179361451e-02,-2.423477954626797673e-02,-5.490430628091470117e-02,-5.548416427801215051e-02
-4.442862388040811489e-02,-3.303218977736938761e-02,-1.344695159503897161e-02,5.007699284071512325e-02,1.852490939431819875e-02,-3.712976596406609205e-03,3.402869185851160189e-02,3.471205885894341342e-02,3.431516551133846626e-02,8.690077922769837149e-03
-9.187055664893405485e-03,2.310138268277387580e-02,-6.646140718200709008e-03,-1.327245327284856842e-02,-9.225270560561551862e-04,4.357990811716589558e-02,-4.356988169853740454e-03,3.299622105413333589e-02,-4.903247517895594626e-02,-4.052568185950209539e-02
-9.286560205326109541e-03,4.517037950029915289e-02,1.646618186449186685e-02,3.638816637200865262e-02,3.329047482927194324e-02,-2.341916210993748651e-02,9.685705432701216186e-03,4.873116806692028014e-02,1.033422534293444196e-02,2.274332435301132382e-02
3.020043351945162630e-02,-1.156213904918315660e-02,1.331867320340966721e-02,4.611869723247694064e-02,2.874627458971134794e-03,3.153473795642720845e-02,6.061428128253900510e-02,4.697059543740261106e-02,-1.846357438671931625e-02,4.284061969497882094e-02
3.113523732973855207e-02,-5.321390589867998691e-03,-3.210240987535073476e-02,9.748672674074448929e-03,7.862584798118197119e-03,-3.830211657311400480e-02,5.478159377643775432e-03,-2.459411704433272366e-02,1.837051312296607286e-02,2.750635155680473606e-02
4.815569151201328814e-03,1.297086676255102856e-02,-4.833878763511408744e-02,-2.591024616645933379e-02,-2.872463137982119927e-02,1.958168273978052459e-02,2.867190376634808427e-02,-2.335121021520779674e-02,-8.298118415494598610e-02,-7.167059625059561678e-02
3.513069069389815335e-02,-7.335796872037220195e-02,-3.431744909557618572e-02,-2.233009644975356145e-02,6.098588622178378188e-02,-5.276382781362831675e-02,1.619780978238986174e-02,1.203123611890169475e-02,6.931096692833265890e-03,-1.055040113558891428e-02
1.257813981343320481e-02,-3.360534997431888909e-02,-2.888540063822103363e-02,-6.453260543138167327e-02,4.907576102705421550e-02,-1.132377073957155193e-02,-6.382571144738571900e-02,-2.986247197429100445e-03,-5.240762147364957414e-03,-9.276242172335558145e-02
2.448707799578091204e-02,-3.376354765266454533e-02,-1.988314840381318928e-03,9.150028533578043882e-04,-6.051441884860541548e-02,-1.307447278364239594e-02,-5.493217693902259762e-04,9.342506507422455170e-03,-1.798537030612536169e-02,-2.562940436005763795e-02
-2.914953021976325956e-02,-1.702583147345882592e-02,-2.596366335781520249e-02,1.697154195974866914e-02,-2.271685980487499548e-02,-3.258989299338938689e-02,-1.290115070113010722e-02,-2.970503973797147118e-02,-1.677668048221463148e-02,-7.319182065922831548e-02
-3.921842899554454226e-02,-6.186796046962083490e-02,-1.736604577471857758e-02,-4.174384553635665691e-03,2.428619377292017337e-02,-8.854614563040714981e-03,-1.357174159677469391e-02,-4.783222473101087641e-02,4.472715908129754059e-02,6.804594378978513769e-02
-1.367473560031987230e-02,-3.637890462278586812e-02,-1.938945472161556632e-02,1.357031203976599015e-02,-6.612819475911477576e-03,-2.530179974287333211e-02,1.111343719138745828e-03,-1.921477609223496677e-04,1.362355482003991917e-02,1.800477450314964811e-02
-1.633268013755477185e-02,-4.417453144917362490e-02,9.775948948497483262e-03,2.484408581025117704e-02,-5.273706531815069813e-03,2.033732922248703001e-02,1.741869936863676624e-02,1.904284274321699569e-02,-1.260798190859100006e-02,-2.704008210232266077e-02
4.879596447695266903e-02,-1.781110112186715805e-02,-1.647046585792775672e-02,5.468965421935620408e-02,-1.945761489385188295e-02,1.763061169918398244e-02,7.677809546585269429e-02,6.622644905917966784e-02,3.340211070114303127e-02,3.635173714732867212e-02
-2.964439292701055370e-02,-2.379356682751539165e-02,-3.435964904936265191e-02,7.485894342286456872e-03,3.117430955049799862e-02,-4.797603667409250372e-02,1.502760745052851045e-02,2.414878007251841999e-02,-5.234687014673521967e-03,5.051140418731871889e-02
9.206645989439021446e-03,-3.377129153576597514e-02,1.773472214360698532e-02,-3.136290724140816666e-02,4.216483825592546447e-02,-1.618633355850696703e-02,-2.702800381113341834e-03,1.262731958451003035e-02,1.446422502105529535e-02,-2.964909599165250695e-02
4.620090343953731082e-02,-1.385844047840585624e-02,1.556171529540135989e-03,-5.011926615702592958e-02,-5.866063040480200969e-02,-1.514954088070033858e-02,3.063543852287578528e-02,-4.641306498318935152e-03,-1.053699226489899707e-02,-1.391462854978517925e-02
-1.033203960292497763e-03,-1.819335342709021280e-02,9.868775081773048172e-03,-8.858165536927804784e-02,-1.656646617702228416e-02,1.498559614976283268e-02,-1.418696732189143016e-02,-3.913791320967449638e-02,-4.993622913802752555e-02,-3.768822459637352629e-02
5.001629751769420817e-02,3.229638601973822132e-02,-4.097256300155391936e-04,-1.621012890065865603e-02,-1.845675638930023164e-04,4.470750927844614753e-02,4.873986379158225940e-02,-1.415700715700928848e-02,-2.225899047548028815e-03,-1.108715205246227700e-02
-2.658744725935200531e-02,-7.922851958978038844e-02,-4.146859456388803100e-02,4.351838065333004518e-02,3.516671716793248054e-02,-9.806661866310562026e-02,-1.223060617042362117e-02,-8.700496538474633210e-03,9.488772987408264012e-03,3.132829212887708326e-02
1.075493344585758647e-02,4.696553323753472481e-02,2.817487256009080371e-02,3.094743913338588587e-02,1.180507099992273053e-03,4.384022515327065661e-02,3.463967928567431714e-02,4.525465096416616401e-02,8.925620259696055020e-03,1.869037046580397654e-02
6.848655715602534888e-02,3.783757205403199403e-02,-6.402346342771013561e-03,-1.965240188040025607e-02,-1.295012818809322674e-02,3.332285138155267109e-03,3.773830892169941376e-03,-7.298465316758325806e-03,-1.972980054483422160e-02,-2.859522762915051725e-02
-3.541336228732192698e-02,-1.197380122294961456e-02,-1.950587726435616676e-02,-1.741323608916517038e-02,-5.555211145449300697e-02,-5.671815424524279808e-02,-2.991653498347254803e-02,-9.019036312653229068e-03,-3.395722282650301405e-02,-1.598002511111950132e-03
-2.258630886923468709e-02,1.814585352882210414e-02,-1.969310960940109240e-02,-4.917920539631989718e-02,-2.537699561980803504e-03,-2.222308081723940384e-02,7.823650804413120885e-03,-3.373246569473555001e-02,3.341306918833248513e-02,1.157603267262589594e-02
2.940924363469246683e-02,4.421694029903145383e-03,-1.538532835240235055e-02,1.917846162217898276e-02,2.078939264226540434e-02,-1.720537352666037453e-02,3.436895613391993676e-02,7.311352806836826645e-03,9.898284582808001761e-03,1.451466972308252182e-02
-2.342472349599997866e-02,2.294853347051309736e-02,3.635497887663840383e-02,-1.382815785411060060e-02,-1.040058698842659737e-02,7.629477884577662294e-02,-3.077990894446095554e-02,-1.624663193560061530e-02,7.272982719514207647e-03,-4.778464514678426589e-02
6.838885257144620110e-03,3.289957020039239316e-02,2.718904149731530065e-02,2.130402580942803228e-02,1.549422716784553539e-02,1.249072290585848469e-02,-1.467394935725565425e-02,2.502101881838812020e-02,3.246798320856778691e-02,5.032089715799641788e-02
-4.945795687447135901e-03,-1.774038730429206359e-02,-2.482604508206835356e-02,-3.007106947507440925e-02,-1.793999151808004303e-02,-4.175568076826046554e-03,-5.783332071185719875e-02,-1.903746532491516590e-03,-3.087941416844214304e-02,-3.677034457164087000e-02
2.653812293564645000e-02,-3.672243163623579998e-02,-4.096062017282977273e-03,-1.497325453311748079e-02,-1.009075672779504856e-01,-2.999697322796451501e-02,2.066465624313277780e-02,5.347996761399920890e-02,-1.462407580319743418e-02,1.748494463892897796e-03
8.422142916655375733e-02,9.347360824276934599e-02,-1.202292235840180142e-02,-2.652665462662513393e-02,-4.203607732758536664e-02,4.074847275964665894e-02,4.145061795438372693e-02,-3.201491775481204310e-02,1.771346722787572187e-02,5.481695140883289380e-02
2.308513885286209502e-02,-3.989537312270442782e-02,-3.990545479831598963e-02,-3.735100303165514446e-02,-2.061062296951255909e-02,-6.543970667603273006e-02,7.097752967839375191e-03,2.934084759936336426e-02,-2.186313733298414844e-02,1.091165293284872620e-02
3.189638918833384573e-02,1.724984504527233078e-02,-5.330948862214249934e-02,6.688212162239901004e-03,-1.832853685778534913e-02,-4.327019120150413234e-02,2.389507007917896636e-02,7.207062720680777745e-02,4.694028847908250819e-03,1.234780135831781665e-02
-3.269396728651978445e-02,2.800601276786205893e-02,7.998739411555495782e-03,-2.732549383327243300e-02,-5.513806198016021898e-02,-5.711361899719361382e-03,-2.864760515671153571e-02,-4.022905933092180142e-02,-3.901256909536252732e-02,-1.490152912750223463e-02
2.029845644590744236e-02,-2.863658810589945342e-02,5.149752972320473243e-02,-3.814812956203246508e-02,8.544077189563337865e-03,5.166382957335283188e-02,2.304096346450463725e-02,-1.416739687544806871e-02,-1.257942016845782496e-02,1.797438787086754960e-02
2.928583405182371910e-02,-3.299997780412135262e-02,-5.425442343327752798e-02,1.959840900184160739e-02,4.665441977616013869e-02,-1.631736843623857874e-02,8.640285810525744070e-02,5.184871137542543251e-02,-2.297248598218537205e-02,-3.856840630770723422e-02
-4.503159754025119060e-02,3.285913444637248576e-02,2.545137912894772717e-02,5.048335464543921014e-02,-2.426010902077029713e-02,2.642906466314254993e-02,-2.249795266932057280e-02,1.807173384526537113e-02,-4.773844808051012911e-02,-2.657991183616396913e-02
-1.554212293894374243e-03,-4.975304959901750285e-02,-3.632948733888936160e-02,-5.989464391749788064e-02,3.440832790722896800e-02,-3.873537805538763978e-02,-6.876205621780952931e-03,-3.224762524813162834e-02,-1.223830589797963476e-03,-3.833075807719658890e-02
6.963891729058416767e-03,-2.799472265245791722e-02,-2.163558192192839569e-02,7.191674691553594234e-03,-4.557416648715841706e-02,-2.959930579728315900e-02,3.737287350391130941e-02,2.008855743406477712e-02,1.782392704355009044e-02,-2.871134612541006645e-02
-1.751766431367473426e-02,-2.231024551035074716e-02,1.418708467900853080e-02,1.106134939839093466e-02,4.819999676711930747e-02,-7.152843712935622045e-02,4.265245617879499275e-03,3.401521878337308152e-02,-3.736940981625105213e-02,-4.725679826977108311e-03
2.748102001901395891e-02,1.518350515562278194e-02,-2.355623573973233617e-02,7.218672629138869236e-03,-3.281948545784466736e-02,3.620515805318483271e-03,2.954701200005724684e-02,3.072947438495914410e-02,-2.311025310511491057e-03,1.140132677269208375e-02
1.657817201548268974e-03,-5.744893267232081347e-04,-7.763863125344177066e-03,1.145135252934760886e-02,5.018849290604470749e-03,-2.351060924113978004e-02,-4.792191653273199237e-02,-6.566158560050624690e-03,-1.941910345832882634e-02,-1.552113175540311731e-02
1.496874977488430770e-02,3.254915129572279273e-03,5.828408302485253711e-02,-3.780505724543993529e-02,-9.717342152300594352e-03,-3.173489091188345934e-02,1.144586986439104226e-02,-1.668443633486776934e-02,-1.647094677477250937e-03,4.419565645505611068e-02
-1.491382210971483983e-02,2.173078830119081623e-02,-1.290620138778994334e-02,-3.459788815594400276e-03,5.011023668971301831e-02,-2.088124599279744462e-02,-2.307241119299496303e-03,1.871380507774832169e-02,2.152591579292638044e-02,-5.389662207707222874e-03
3.580898334109950537e-02,-8.914608058308752872e-04,-9.537376653469499185e-03,2.444528939192128908e-02,-3.761482086507841709e-03,1.131979979320776007e-02,3.554993377776780039e-02,3.073296609977762064e-02,-3.723791691648595335e-03,-1.875399108815585178e-02
5.653486433332423344e-02,1.152622792994701349e-02,-6.776434395932832977e-02,-2.607517747863349888e-02,7.721944198625194968e-03,-4.906711621943900259e-02,5.163181865313477142e-02,-7.467201315331527083e-03,-2.966742458851039793e-02,5.261389829743928076e-03
-2.129022968557414686e-02,-1.581242534130669272e-02,-3.270090492747128319e-02,3.437165729093973748e-02,-6.457437342363528919e-03,-2.471922941260275980e-02,-1.982294163062831016e-02,1.469453936066805570e-02,-2.985407485865464172e-02,2.968799575974886626e-02
3.014080819479450155e-02,5.242373546519700500e-02,-4.671867754316869070e-03,7.846959896678428262e-03,3.565384616779913602e-03,-2.744855466932089039e-02,2.764753904231541035e-02,-1.212255321387287199e-02,-1.184261919509037482e-02,4.944904185430772266e-03
-1.240831419198561159e-02,-6.006134499203272248e-02,-2.869332157671279724e-03,1.654335284712611306e-02,6.449370325210325092e-03,-5.826364250226291619e-02,-4.434396593079382304e-02,-2.470412428023907939e-03,3.098991480137824883e-02,-2.193872606349590165e-02
-2.425820939296239112e-02,-7.087219392898420900e-03,-1.701183367331323207e-02,2.718973365968262862e-02,5.364943071944073411e-02,4.246931047038466495e-02,1.164281392652024259e-02,3.457679746158377754e-02,4.991625186801443292e-02,4.770691746923678804e-03
-9.369524105199526776e-03,-5.241289355004530998e-02,-1.141091010515420806e-02,1.843103865490580045e-03,-2.149175396128061993e-02,-4.567444929993848268e-02,5.670972479602237951e-03,-7.568856629151341810e-03,-2.758431752905768017e-02,3.735654356989983466e-02
-8.606601388992910981e-03,-9.473821200683047762e-04,1.541010517262148341e-02,7.696722131129527834e-03,2.664159789530230402e-02,5.293918178233812666e-02,-1.674038519928591941e-05,-1.593226797159099511e-02,5.588748874109206177e-02,3.404094909378885259e-02
-4.461442790488242931e-03,6.124745945772300248e-02,2.903848635248038046e-02,-2.075341490383580609e-02,-2.785052638064680966e-02,2.408019137680171562e-02,-7.381574381600474431e-04,-1.992487715615579025e-02,-3.962791354069747363e-02,-2.431819066313605296e-02
