-1.382072534434794150e-02,-1.550597373231479663e-02,1.808838418923788133e-02,-4.671070892640243749e-02,-8.184213084974047148e-02,1.902204749097895567e-02,1.999115803742983546e-02,-4.316483204666154289e-02,1.075089094502319764e-02,-1.218523318894364563e-02
7.070425768317055437e-02,3.749609023490364096e-02,4.363258203506950074e-03,-2.889197117973212395e-02,2.713097995969970117e-02,-3.439707102244523446e-02,-4.755410384651460876e-02,-2.194161272150437630e-03,1.221717511711494777e-03,1.275202785611642339e-02
1.503329319839479331e-02,8.093284019706567176e-03,-2.360703478187000173e-02,-5.602300048558281342e-02,4.555852781566708046e-03,-7.930923891316251154e-03,4.536702521072692902e-03,3.485270133637450446e-02,-2.105428621216935432e-03,-1.237986683577945411e-02
4.162572392041370695e-02,3.425115205547589470e-02,-8.066520775939015064e-03,1.925294071480074254e-02,2.577550279163637673e-02,-4.402055996878818933e-02,-1.890226654868485540e-02,1.160363306919305094e-02,-2.403866142740644987e-02,4.701812197066490562e-02
1.891503684918689060e-02,-1.783415908290193752e-02,1.967941424155297131e-02,1.989232201078186893e-02,5.257011734724107571e-02,-8.234881326164782134e-03,2.234010382625358990e-02,2.063162263420771983e-02,-3.315714906534563550e-02,1.158533682068510831e-02
-9.960419240699525285e-04,-6.549306358920073748e-03,4.742498317973862891e-03,-1.320988291564473630e-02,-2.456614606796347564e-02,4.227794592777220535e-03,2.212722538175961127e-03,-1.374922665077357720e-02,-2.302481053823806495e-02,-3.819337310803986446e-02
2.300421209516230470e-02,6.438913943198049279e-03,-1.306264360026583929e-02,-2.499045009085255550e-02,-4.632451104403892406e-02,1.276071865455830935e-02,1.496901828277894149e-02,-5.721774937811481901e-03,-2.385798348284094011e-02,-9.801199683393947357e-03
-6.942418972786090769e-02,-4.416458642280765567e-02,-7.482513215750401236e-02,8.202656539803806698e-03,-8.546735209297862124e-02,-5.588791717816690707e-02,-7.353735676060499382e-02,-5.938639137553773650e-02,3.795038924265874136e-02,-2.672427188565074455e-02
-3.468175499734715145e-02,7.655627001651440187e-03,1.752203745433306148e-02,6.984473761081408383e-02,3.659528457704298160e-02,1.934064540826083145e-02,2.391880008060585233e-02,6.478921380788947582e-02,3.567122409546465839e-02,7.778870322679821980e-02
1.638879615637590589e-02,4.114470914051321024e-03,1.859528433905039552e-02,6.086545343773009688e-03,2.993628674995623892e-02,-4.043123152031120361e-03,-1.381329943659040556e-02,3.196722784880403224e-03,5.278867042137713045e-03,3.260907797796179508e-02
-5.739673116217878894e-03,-7.055926181908946104e-02,-1.292524886331643946e-02,-8.666424373796551700e-03,-6.401532106509780738e-03,-4.063422391899361441e-02,-2.541389859219419026e-02,-3.804422088760368165e-02,-4.579235245348022010e-02,-1.761250990817857243e-02
-6.219663594993503526e-03,3.725390011072059887e-02,3.200049084255397747e-02,-2.662979266979447965e-02,6.361516560115390052e-03,2.292431064984908409e-02,3.490554801634859761e-02,3.924610087548454848e-03,-5.138671671134774528e-03,1.192325051639801098e-02
-3.818688495896899182e-02,2.241492925877814485e-02,1.447841647473450130e-03,1.530485735611399230e-02,1.013896524554519507e-02,7.832640563627320252e-03,1.024863032451846061e-02,5.740630659925277657e-02,-1.959449694641749243e-02,1.663359907306652744e-02
-2.962120096889691440e-02,2.888627001627738777e-02,-2.920659058818364864e-02,2.894695286678726151e-02,-3.716205538080929321e-02,2.639547085966496842e-03,-1.093568851847851863e-03,-2.844675699338390304e-02,4.376542734535170814e-02,-1.804639643184936804e-02
1.193307488461088466e-02,-4.343190124463831153e-02,-3.453273688450929357e-02,-1.850498892575030627e-02,1.306532708138991679e-03,6.622621843226276540e-03,8.371040295222021907e-03,4.647918644654823461e-02,-5.033750294971074679e-02,-3.549552736559571930e-02
4.500776334765803355e-03,3.731359737406167443e-02,5.522000670188709215e-02,5.863133693436814453e-03,2.718832030737072802e-02,3.162585731173876962e-03,-2.654696655045517273e-02,-6.097004816919077141e-02,1.532799703204117646e-02,3.494961907860281991e-02
2.753070182909570993e-02,-1.269634368436764818e-02,-3.266646026871329600e-02,3.258685227116431271e-02,-4.295877180870207729e-02,6.429956684836736491e-02,3.507422752726948451e-02,4.217542145152700095e-02,-1.411744411713208858e-02,4.279999224669526516e-03
7.016525873758279463e-02,2.598257712069430847e-02,-6.592540755609141434e-02,2.194933378624075448e-02,-1.389229507479870090e-02,-3.964802594545388525e-03,2.151867212349727054e-02,-8.445376577186932895e-03,7.106629626072560879e-02,-3.222303073845630972e-02
7.341124668014497971e-03,-4.023206470434476101e-02,-2.783572566138316131e-03,-4.156405573097302769e-02,1.623936518067758267e-02,2.083228472608188858e-02,3.208975522556562626e-02,3.768072073367437214e-02,-5.971267033178976474e-02,-2.370255385505676965e-02
2.438049170637663840e-02,-1.593470072618326239e-02,-3.220172251546286196e-02,-4.237435141666871102e-02,-2.421403709744401542e-02,8.380078067877329284e-02,2.924366531223478172e-02,3.807733109393185433e-02,-4.090806634508123429e-02,3.003770555990120661e-02
-5.648719293903859545e-03,-1.294716444140412218e-02,-3.176667959950214837e-02,-6.780273956876858854e-03,-4.335253896765217663e-02,8.051915023628061080e-03,-4.081178553540356323e-03,-3.135266586835701308e-02,-2.555396576873102468e-02,-2.562547650326481991e-02
-9.260597541809979447e-03,5.382270296361389705e-02,-2.633924785519841175e-02,7.297561017670150217e-03,-1.894745679050362794e-03,1.150701515019169827e-02,9.181003232557653770e-02,-9.367502440399248093e-03,2.523047797154030075e-02,7.879537676084747908e-03
-5.852884940203357395e-02,4.599723680138680104e-02,4.654369168432339471e-03,6.776832742363045337e-02,2.498627557216364162e-02,-7.545840362825178595e-03,-2.441850122024429373e-02,1.533802902232419413e-02,1.061688184435395470e-02,8.835557614425279538e-02
4.840015178102759566e-03,4.275248922943667394e-03,3.008599646177319981e-02,-4.963601606337826946e-03,9.680033563855347176e-03,-3.329022566411624084e-02,-6.140493473362635887e-03,-1.629808361482189966e-02,1.731637960076179428e-02,-4.223423352919142282e-02
-1.749444479578938019e-02,-1.645758827092685993e-03,2.212526228646802609e-02,4.726259013335554031e-03,5.004568657493315906e-03,3.840048794473648747e-02,7.547262802334041114e-03,2.046496895328584614e-02,-2.254121590056320720e-02,1.215126980167539113e-03
-2.636520471464598447e-02,-2.289249955966612265e-02,-2.273434537252034052e-02,-4.832596625124880446e-02,-6.414839808195454962e-02,-1.098748639921624456e-03,1.312225940676038129e-02,-2.837889007033777417e-02,-3.725524580527001667e-02,2.111012177296210050e-03
-2.252599040854721957e-02,-4.649804640775153861e-03,-8.915521686620552985e-03,-5.632612220764735000e-03,-6.344386330229281890e-02,-2.790418814234239819e-02,2.387802535860022654e-02,-4.694285253124771962e-02,1.834993760042069252e-02,-2.063356621292039908e-02
4.347856700958813159e-02,4.687614031414858579e-02,4.082074340572220544e-02,7.229025710196381772e-03,4.220991280842033289e-02,-9.274838864380367809e-02,-4.666015906281011094e-02,1.296521320782193648e-02,9.063394724725573615e-02,4.428697668670304038e-02
1.470538441199962035e-02,7.344871156304047174e-03,-1.731015673228902471e-02,7.293939529483325912e-02,3.508607367374693125e-03,-9.482959026476927428e-03,9.138220744284860156e-03,-1.443668975488721258e-02,-5.113162169092307953e-03,9.142450353637765481e-02
8.378872172370131072e-03,9.356637537321979559e-03,2.612362568316184408e-02,1.314733645015251674e-02,3.533755287071486256e-02,4.499872919323828768e-02,-1.032574581904269900e-02,1.919377140342634971e-02,-2.445616492074109347e-02,3.531972854969153697e-02
3.739246657164514015e-02,-3.758315211281452756e-03,4.744646945807000360e-02,-3.330307872974683225e-02,5.839522087153483504e-02,-3.817288428129500533e-02,2.669684317743195243e-02,3.512444130345433735e-02,7.490652211846029855e-03,-1.667758797552337802e-02
7.766123349698071492e-03,4.557223323392882441e-02,2.381856945928693958e-02,-3.199143624758112210e-03,4.534415945020352917e-02,-2.872996217069519187e-02,-1.211801001507194393e-02,8.611982604291110871e-03,2.526960474595126363e-02,-1.270716781906714235e-02
-3.969037211130383054e-03,5.503184655657540614e-02,3.143277554853755179e-02,5.599485542481264649e-02,6.301644460104005585e-02,9.196658423129175711e-03,3.457635781596822555e-02,2.805398123334362087e-02,6.277867033167494615e-02,1.007985952684038559e-02
1.595875910119825408e-02,3.222655784863680262e-02,-3.906695699508606900e-02,-3.345490718231998450e-02,1.625348779717592992e-02,3.735791153319197727e-02,-2.050427643053504001e-02,2.936839430510287258e-03,2.531483725793225170e-02,-1.806801069613556132e-02
-2.573657871233087091e-02,-2.002466420381853601e-02,-4.413722419349894177e-02,1.303601982393919750e-02,-5.405416672114220916e-02,-2.881091763594124944e-02,-1.694444182856417319e-02,-8.940090034515030953e-03,6.042933459861042633e-02,-5.864087462688406110e-02
-1.781738598466513918e-02,-1.699034885404303655e-02,-1.168965359453047990e-02,-1.259561683157212238e-02,-1.995684832525791708e-02,1.362939325800529428e-02,6.045805776196099685e-02,5.213184501634939017e-02,-2.568641183869256172e-03,1.961148285683869674e-02
-1.604538959617083163e-02,-1.012555124480610420e-02,-3.481526712558365155e-02,-3.563139640381029344e-03,2.951740888261327606e-02,5.340014626729935876e-03,-3.319000734385261359e-02,-5.102037439854888168e-02,-8.192985479338008373e-03,-2.932735644267888547e-02
1.798060767755232416e-03,-2.245862662789247302e-02,-8.105704720741753369e-05,-2.592663396618748086e-03,7.960048802318579753e-02,1.398405873963237157e-02,-1.058104706984080295e-02,8.612733754376052098e-03,-2.092093498992989020e-03,3.149182518143980175e-02
-3.465169316303562397e-02,-2.207652166950355155e-02,4.695496646622365766e-02,-2.178950265388081287e-02,4.460903414872022243e-02,-4.404700231105495960e-03,8.976546695225195299e-03,4.778679580728140142e-02,-8.069535272118658412e-03,-4.426768183793060307e-02
-3.242797365496194462e-02,-2.750588441399035022e-02,1.739204597599883564e-02,-3.102214583362946330e-03,-4.493720919269713829e-03,3.848995679632617045e-02,6.750368346565897154e-03,2.978501680964837015e-02,4.799944577457020459e-04,3.790274283820900536e-03
4.427999199876318792e-02,5.978410571475098120e-03,4.514303650482261870e-02,-1.392333717582375577e-02,1.218292928129457303e-02,-1.214417311878415034e-02,-1.782979875588910565e-02,2.024848249288051585e-02,2.872897868527786599e-04,2.158313216853761929e-02
-2.984035789223027368e-02,2.106485361377308935e-02,-1.177015215658995702e-02,4.744811890639488022e-02,-8.455218982459036456e-03,2.795788387586405077e-02,9.459297995444617552e-03,2.624790441791171464e-03,1.676155194930532139e-02,-4.070606951333746032e-02
7.291923993408654103e-02,7.359316216936812038e-02,-4.038940700958367630e-02,-4.712600828099118740e-03,-2.119380807301117844e-02,-2.303186493847089039e-02,-7.602699081045704958e-03,-3.935337712631622326e-02,4.263327995507967816e-02,-1.799536682829081316e-02
5.377445291748955691e-02,4.431850520923685810e-02,-3.181574516142426923e-02,6.179384112787052880e-02,3.260849785205331003e-02,2.459043187371133879e-02,-9.254942556493540862e-03,1.820779307360586782e-02,4.676452636703327947e-02,1.219108109146682314e-02
6.886948141522196420e-02,3.631693771649550234e-02,-5.236402545433047062e-03,1.289077578980027568e-03,1.374974477176690683e-03,-3.610747686891341984e-02,-1.057380041913867988e-02,3.980591853919512174e-02,2.828292415046152267e-02,-3.594516542040675222e-03
4.961582684627970086e-02,2.282122014109515609e-02,-5.357381742094043803e-02,-6.138424842796110642e-02,-1.366130988278030541e-02,8.597321448203260746e-03,-6.112464996927285260e-02,-2.581982926716909835e-02,-6.431274589467791264e-03,-7.861741611041149491e-02
5.239260663994302174e-03,3.739930401543947736e-02,-2.148454254328337892e-02,-3.085459978700427069e-02,1.145716864612912698e-03,-4.900134181532316002e-02,-6.242600726484394402e-02,-1.238621283766264299e-02,1.333284770602042972e-02,-2.438729633857812662e-02
-4.540261221699432026e-02,-3.777877262357379889e-02,4.782397416857147449e-02,-4.651095814798762718e-02,1.479382943400820057e-02,6.653762846933794495e-02,1.880675258064596483e-02,1.861191162490840115e-02,-3.883666793843177506e-02,-2.030425689867495359e-02
-3.621129568666075355e-02,-2.667460826402897126e-02,-3.890078373725349651e-03,-7.027690486685420068e-02,-3.218812036808944149e-02,-3.283160078718303648e-02,-5.338618266375212695e-02,-2.286731217325208010e-02,-3.756342622448655827e-02,-4.057984271340746990e-02
-6.934036335002579689e-03,-6.750844876747545686e-02,7.569707048392798621e-03,1.323884811219272310e-02,-1.243979334438885184e-02,4.801743163855234746e-03,6.832749137329180954e-03,-1.564475774389686644e-02,-2.918694462118688257e-02,2.351567634323652677e-04
2.220855255604214581e-02,1.796569281613386720e-02,-2.326480723109047161e-03,4.277177620587691020e-02,2.473269304313545705e-02,-6.962441414422726807e-03,1.506069635247462776e-02,3.173474447490201491e-03,1.328154745746780788e-02,4.814009535864727934e-02
1.375646992932781252e-03,1.429786140031279011e-02,-1.772686899105292008e-02,1.877819426726560353e-02,1.126419656659055982e-02,-3.482434912396234483e-02,-2.337740698141847068e-02,3.896697115362080660e-02,5.665921633491434461e-02,1.158035430375363960e-02
9.562944618980927583e-03,-1.801719183987823825e-02,4.519138935159135173e-02,8.270659844878192122e-05,1.469856831159442601e-02,4.918567259027824788e-03,2.530785606905317994e-02,-1.856907407466969889e-02,-1.596165475697446448e-02,2.184562888000968900e-02
2.101891864991212167e-02,-1.609752550368985860e-02,-1.477032270566911061e-02,-7.226309811684397677e-02,-3.297704572611257628e-02,-2.843754684251726533e-02,-2.616758812985523625e-02,-3.277137357041121773e-02,8.419117053323231514e-03,-4.639759521711585982e-02
1.134769138423547853e-02,-1.134694926338202479e-02,-6.798857747860330251e-03,1.985621668579793872e-02,5.535270445096939461e-03,1.697285292653914410e-02,-4.765441933724099376e-03,-3.927483629603484988e-02,4.005924543266468213e-02,-3.563302656040522650e-03
4.212881240234273711e-02,-8.189253376388799322e-04,-2.509989748193725695e-02,-3.028238406863303228e-02,-5.571621326329593421e-02,-2.808216603633956199e-02,-1.504876991623153686e-02,-4.036581414475833712e-02,-5.069456675527328482e-02,-2.095009268003716549e-03
1.990163898021811428e-02,-2.299489711247642773e-02,-2.924174604936872687e-02,1.198011566094867204e-02,-1.368838387051031849e-02,-5.356389285450364329e-02,-2.022636709453118700e-02,-7.088597902031481927e-03,-2.468148934685495191e-02,5.401940074487095352e-03
-2.766731609279785703e-02,-1.165195497183182244e-02,1.191445574586977568e-03,3.429089319716961681e-02,-3.121182164319310712e-02,-5.057716130732637511e-02,-1.002439062984751272e-01,-5.135803698785526561e-02,2.482508822641994739e-02,-1.783900331831189201e-03
-4.899878524514747480e-02,-9.185626568085298108e-03,-2.534969315675719703e-02,-1.529325712774540560e-02,-9.582942455146327421e-03,4.434616205985412486e-03,1.175709104665500528e-02,-1.273316111117403009e-05,-1.934417104118749554e-03,-9.928890126772890040e-03
2.961059562157401185e-03,-4.736418162178240290e-04,-5.164177251630419456e-03,2.275935653446844661e-02,-2.416695886347887054e-02,-4.262643038596074241e-02,-1.820181925316749494e-02,-8.385280771748288703e-03,1.991551990933307370e-02,2.808006372158676142e-02
2.304107202742169264e-02,-6.793072317220253363e-04,-8.502445301642143349e-02,-6.013115949247096158e-03,-7.162057040101026117e-02,-5.799985606844389185e-02,-3.234015875643969640e-02,-6.964647416878605446e-02,1.454919163210498939e-02,1.234322948223969332e-02
-3.040248853994963890e-02,-3.086382041374995111e-02,2.637376814923836701e-02,3.374320075298500171e-02,-6.872438759212330835e-03,-8.260956320077722861e-03,-4.516424029249923450e-02,-4.034400938522159780e-02,-1.126446514094556380e-02,7.622086253415820585e-03
5.885829731478278704e-02,9.084812669834056720e-02,2.414934001971514102e-02,3.863481441864399096e-02,5.673152630198571161e-03,5.484207711799127249e-02,7.269417951283325963e-02,1.052464781121035392e-02,3.973151611372442542e-03,6.113466149581906449e-03
-1.540393165571299697e-02,4.706010388608450161e-03,7.172675521417202701e-03,6.798393445810258298e-03,-1.228810344544831526e-02,8.310884539250561892e-03,5.461249931397906682e-02,2.071817153397181518e-02,2.451656334789781982e-02,1.154341060839180443e-02
-4.899012859586617495e-03,-1.400316704137250998e-02,8.449027014940612562e-03,-3.999492446298795467e-02,4.665793302270495463e-02,4.314787752907933011e-02,2.023211269188567377e-02,6.372112334781968035e-02,-3.676949573565554963e-02,3.329359672588283470e-02
-9.483095534895225748e-03,1.903388421759983837e-02,-3.512823230293132121e-02,3.879268447571306705e-02,-2.406015598333356362e-02,-4.283957077124719848e-02,1.933140311757994972e-02,-3.009681813796993843e-02,3.536683216529796364e-02,-1.658668149586402588e-02
