2.118635279515324044e-02,1.333507143848877523e-02,2.970082681135395933e-02,1.982652908452933738e-02,-2.159114511814382714e-02,-2.517604682865674792e-02,1.840503957902040301e-03,6.732339606459047422e-03,-2.460772166157448523e-02,-1.186441984156607135e-02
-3.099581999128980109e-02,-3.928495814771127553e-02,4.362030948562696520e-03,-1.598296259481317080e-02,3.097915075395974924e-02,-3.358311623928470629e-02,7.186771703928188093e-03,-3.055955959244235909e-02,3.088041346561941000e-02,-1.413565639380785950e-02
-4.891988231624735256e-02,-5.016019503006890513e-03,-2.347335562375138171e-02,-4.976780808049013904e-02,-1.839053637690068674e-02,-1.690926447068293610e-06,-2.517795937671894399e-02,-1.321007890595688036e-03,2.029601516521381023e-03,-2.511662629280661529e-02
-6.144661976920592211e-02,1.080198105372007743e-02,-2.534409856674356420e-02,1.576072517477061438e-02,2.432601319800347555e-04,-8.870333535577288459e-03,-1.653859336021116372e-02,1.341456522725584320e-04,-2.370545652074552978e-02,3.256713485470144609e-02
-9.163511809181203865e-03,-4.166441149994924362e-03,3.488556240852665885e-02,-6.399854499942848884e-02,4.779108953470899424e-02,-1.260096631178920720e-02,1.799568974040893776e-02,-3.531475274785145224e-02,5.996978284343596442e-03,9.918134461937545832e-03
7.544459626484335650e-03,-2.157457791755813814e-02,-1.755954131210158906e-02,-4.293196605980917346e-03,-5.979014513910903272e-02,-2.503881629178101795e-02,-6.716424931270140175e-02,2.509257310321442308e-02,-3.146570602810649236e-02,-2.911568527749851254e-02
5.319994178729817863e-02,4.100840148835734750e-02,-2.678485271438856615e-03,7.143475676814130607e-03,6.872638796109862419e-03,2.081006774238457896e-02,-7.424456609686120451e-03,3.700448425653662249e-02,-1.209051509535839786e-02,2.735191077747709323e-02
1.464371271758544736e-02,-1.653999223274070160e-02,-5.069945594750209332e-03,-3.265478835390667189e-02,-6.195228469160925927e-02,-4.845589234440539871e-03,-2.666362298328749797e-02,1.105123621547433183e-02,-5.644658172806256424e-02,-8.320700428067930379e-03
-1.586570797880429082e-02,9.059431009124584502e-03,3.136230288159325835e-02,-1.080262287095258393e-02,6.248092195403632393e-02,-2.230795901916676760e-02,6.204463116031177367e-02,-1.278225507708358709e-02,5.444994111908427886e-02,3.604625106337188550e-02
-1.205342098371014851e-02,4.350172432128334571e-02,6.700740509767676156e-02,-8.458492941544153154e-03,4.789655562050149085e-02,1.439129212499103659e-02,6.825508309724101497e-03,3.382441084164419104e-02,4.108547995385714025e-02,-1.737031020266166558e-03
-4.294503086220567700e-02,-1.685069263936458950e-02,-4.824844768602931655e-02,-3.937566059457978107e-02,-1.941390891660023030e-02,-3.411840716401464552e-02,-7.198431054030365872e-02,-1.365127115545458625e-02,-3.021291432853496356e-02,-5.408133316906108684e-02
4.574860478567390615e-02,3.904710365453514798e-02,3.993231046885951235e-02,1.008484354784650386e-02,3.371349751219860497e-02,4.712429033417302182e-02,4.494018853599502511e-02,2.282576966692384524e-02,2.334739858853458402e-02,8.143676154275102108e-02
2.307864883564039390e-02,1.114872348141774348e-02,3.256578745946878822e-02,-6.015970037569888518e-02,2.997681978663966837e-02,6.085464699776465397e-02,2.690764368157101682e-02,-3.105202335778574005e-02,1.654439682785429494e-02,7.603782572754440999e-03
6.614593402522758389e-03,-1.237166606396718389e-02,3.287860357118128213e-02,1.185300256788880853e-02,-5.163352042766282228e-03,3.416817195906658028e-02,-8.951522123651528204e-03,4.530288896815481969e-02,-2.966982228749584505e-02,3.410381131439100405e-02
-2.775699203475533519e-02,2.982397167660748305e-02,6.717868489785646172e-03,-7.832259264194865039e-03,7.078367498572755989e-02,1.149721128454860540e-02,5.010609657934078642e-02,2.722080285036653554e-03,1.341635376707511589e-02,-4.719315135673100847e-02
-2.573280511813072664e-03,1.645606075953507351e-03,1.150853636642695105e-02,-2.326571350192332271e-02,1.132638335218123446e-02,-7.209569384316797877e-03,2.098344817599949105e-02,-2.932048215297189050e-02,-2.902766959347312728e-03,3.440707136067597260e-02
1.135093407196752007e-03,6.786893661483953122e-03,3.920286303646274007e-02,-5.898289889458132457e-02,3.106277796471071384e-02,4.537625215428655050e-04,-1.789676208351996653e-04,-4.226508108297811345e-02,2.225973446940865408e-02,2.456149402574852453e-02
-2.000274005611482955e-02,5.445459059363280674e-02,-1.235026927041484208e-02,-2.713199048014103276e-02,3.532265052626686747e-02,2.649099773781644213e-02,4.004520786292147666e-02,6.362512444655723555e-03,-4.781929139448836547e-02,2.404520402352042577e-02
1.045072126289688964e-02,-2.685165444252006137e-02,-8.185686639486178598e-03,-3.470320358354671286e-02,-1.272078665030289615e-02,-9.032805232382650970e-03,1.900130486942954236e-02,3.847400175187364740e-02,4.731836066359748974e-03,3.760872827997565216e-03
-4.164813118441169915e-02,-3.312798749486571548e-02,-2.812763887037981678e-02,-3.306125063457113211e-02,1.921853326826996515e-03,-2.480216250136663483e-02,-2.696866682232050214e-02,-7.762207715922940510e-02,4.056063132482814332e-02,-4.495379850550607070e-02
-4.182234604441253251e-02,-2.722560614842061202e-02,1.537236730543395076e-03,-2.979933297375306558e-02,-1.274729240782650382e-02,-2.666466606089547622e-02,-4.017733167935094545e-03,-1.167001689622210528e-02,7.723060512106806087e-03,-2.691329252821631629e-02
1.083500784374350802e-02,-2.308474962637627886e-02,-1.608574713802822173e-02,-1.885069031164693376e-02,-2.642053887180533574e-03,-4.817245383638749101e-02,-7.993381355877184416e-03,3.956762646108635123e-02,4.413374912115271081e-04,-2.590447126963108318e-02
-8.406127053932007515e-03,-1.293847894114494648e-02,2.835875958747561057e-02,-4.245500470566188067e-02,3.431841182140975277e-02,-2.630280958559866669e-02,5.183083459355383726e-02,-3.884536531548236915e-02,2.935453254247087640e-02,-3.247793300367589342e-02
3.869857179538096353e-02,2.746621710908220271e-02,-4.050615251869916361e-02,1.891785850057907392e-02,-1.334259117994734782e-02,2.443851019660114171e-02,-2.808990688757146553e-02,-1.331602621404341484e-02,-4.705742381058750090e-02,5.121008157625576290e-02
1.317413102615386244e-02,-1.709780448030229216e-02,1.428770112977259012e-02,-2.395193409312357941e-02,4.566869790112616095e-02,2.607952005278857052e-02,2.428420495290205261e-02,-5.668058461917984542e-02,-3.214110663721139044e-02,9.274183754870159516e-03
6.338437773166964197e-03,9.783468689399993715e-03,-8.795815769848969526e-03,-1.988965851128847787e-02,-2.653947657137609509e-02,1.544956259706610144e-02,-2.427995185034119430e-02,-5.161174392497459851e-02,-3.970434961431888038e-02,3.818707217571237766e-02
-1.982755341878997615e-02,2.566940215172926979e-03,9.559346734385748209e-03,-3.619531055650009738e-02,-2.540704728411962918e-02,2.101433920325112073e-02,1.145846414402165378e-02,-3.827325214761507360e-02,-3.844515777190528338e-02,-4.683591670892358130e-03
-6.326791735248574189e-02,-2.927161395407073402e-02,2.210388875540327674e-02,-2.144899165971434971e-02,5.109241666778099877e-02,-1.824841509433373574e-02,1.935031176922806864e-02,5.704048782874609515e-03,4.250627439909020894e-02,1.793671398719075966e-02
-8.754660847942402971e-03,-5.638298992242558871e-03,7.531934983672373962e-02,-1.005391382381887362e-02,-4.655139924925599630e-03,-2.521021014579963651e-02,-5.565019139851818536e-04,-1.305765332623374034e-02,1.724667166739265827e-04,4.677375973979329415e-02
-1.630611163985483392e-02,-8.333729802742287363e-03,-1.853553942639796920e-02,-7.147794196271211806e-03,3.691152237974945800e-03,-2.698087133933452231e-02,-3.970841764334611529e-02,-1.535938300122836192e-02,-1.334897400031318480e-02,1.380570545163676589e-02
-2.064129326882456136e-02,2.926850082575592135e-02,1.202094235617794278e-02,-1.665988645154956385e-02,-2.363510211427405014e-02,1.039623592380852467e-02,2.828682142755804818e-02,-5.794556877144244056e-02,2.086511497462648079e-02,3.100431631888473163e-02
-4.749681987334172274e-03,7.963754255256387179e-03,-3.589647740456927000e-02,1.906008026913686912e-02,-4.841148602196107542e-02,1.475875585373114755e-03,-5.792024459661093000e-02,2.549478811348068405e-02,-6.503723335129342475e-02,-1.871459326624591579e-02
3.219430018223109341e-02,1.217945599042048743e-02,-1.335002380187108248e-02,-1.981475994566690019e-02,-2.839821652581966602e-02,-2.646167193074599674e-02,-1.514572372262043207e-02,3.152639623434223565e-03,1.820395077509418674e-02,-3.280850583499540785e-02
9.057860045672829277e-03,-3.260537627934592675e-02,-1.789678519156491857e-02,-2.018118306797219309e-03,-2.558237023558159254e-02,1.388061175625491389e-02,-2.207228316070598828e-02,-2.114142017468107274e-02,-3.150939674877847180e-02,-2.946842208961845261e-02
1.732197539099296357e-02,4.651458986588282579e-02,5.732619879303446457e-03,4.472822825678751495e-03,2.676794894505662298e-02,6.407989366069222203e-02,3.318860617203079483e-02,3.147219620257715039e-02,1.579717402839010687e-02,2.939132402360808763e-02
6.050429317381038515e-03,8.794509898337824969e-03,6.404052015897466858e-03,-1.324582999655930272e-02,-9.420948767356917327e-04,4.780203960518996514e-02,-1.236975896696108218e-02,2.336409696190395666e-02,-2.800621048931605395e-03,8.205520954935442354e-03
2.935925308587641891e-02,4.249381011124794827e-02,2.328534858902954751e-05,2.506781204105607702e-02,2.396575320521696431e-02,3.290751520926885575e-03,3.890285771315556140e-02,1.046560749405157226e-02,1.543380635083509145e-02,-2.919162382399811354e-03
1.330025233555834265e-03,-7.968727254601980226e-03,-4.843180013898855385e-02,-5.524241181131762241e-02,-1.959024194616071704e-02,-5.116209625295027597e-02,-3.691116081242625663e-02,-1.756994625476607230e-02,-6.778687845230608848e-03,-6.202721595380125685e-02
1.981757865203644109e-02,7.790232312630651634e-02,7.095433281719983228e-03,6.565885764782487810e-02,4.210757418200445495e-03,5.768305736999654321e-02,-1.195141107037352678e-02,5.488685792058144858e-02,-8.654123028218231248e-03,1.353773558469847059e-02
-8.285939328303138342e-04,-9.664621420713673944e-03,-6.433546180502946847e-03,-8.484284881698195280e-03,1.501431597258535977e-02,1.698616254819275417e-02,-2.604187420827131297e-02,-4.778636252243039124e-03,1.644202390605243105e-02,2.045208500090243964e-02
-1.845340229084648995e-02,-1.844175767351962855e-02,-7.668526391287779076e-02,4.052847291685714864e-02,-1.103582871105517060e-02,-2.916803881358315947e-02,-6.037908832590146296e-02,3.023895181570678686e-02,-2.688192775033381235e-02,-5.454428710890536075e-02
-9.279847558673074088e-04,2.359956679009082847e-02,-1.154649033468845704e-02,3.453738058589812115e-02,1.948760263797121722e-02,-7.703490201709507074e-03,2.500605416567742642e-02,2.581367630388593792e-02,-7.090553535457841568e-03,-2.884070032269928086e-02
-6.409282716997050100e-02,-3.449985196330448284e-02,5.155273614629197337e-02,-1.448506484779766776e-02,1.425635169853672890e-02,-8.592437964711863857e-03,7.980436401482868258e-03,-2.042101909218640987e-02,7.165530034017569827e-03,6.522262297957184818e-02
3.974532223307507273e-02,-3.332641876019600685e-02,3.984939080343158357e-02,-4.752002265117567792e-02,-1.319121178622539511e-02,4.103081175740234954e-02,3.427308115456739052e-02,-9.434903470272169477e-05,1.174038109033278057e-02,5.808404821587411643e-02
4.624601818727690911e-02,1.690986963799887693e-02,-3.479082031157316318e-02,4.126566454099177272e-02,-1.259814266202543588e-02,-4.966750237704094934e-02,-1.575088163729826060e-02,9.099756384267483622e-02,4.077536231587105403e-02,-2.090667861325193680e-02
-1.783471203535289332e-02,-1.108972044774702431e-02,-6.639569669942196883e-02,4.043722233254954529e-02,7.169612713473283612e-03,-2.385427672177083819e-02,-3.081504097849279214e-02,2.428261883879847486e-03,-2.478386098383320718e-02,-3.395950700661979488e-02
3.922999977731164711e-02,4.170470323479342351e-02,-5.451067873033932018e-03,5.020386873141265832e-02,-1.560384260187590820e-02,1.154231843302395803e-02,-2.530533140384488280e-04,5.694144910672583465e-02,-9.209949383982901638e-02,-1.948674650250608112e-02
-1.819371755564219359e-02,5.894601164781797763e-03,6.229074873964666505e-03,1.678217647482149050e-02,-3.852314287514667368e-02,8.688372204900814827e-03,-1.619851192815667876e-02,-2.242360722527848155e-02,1.171534506506191099e-02,9.240616762574701409e-03
-1.492930625347141382e-02,1.267924688187374680e-04,2.152269405040600769e-02,-9.127570885954233715e-02,1.084641662814857764e-02,-4.601700794738278893e-02,2.314385795729761650e-02,-1.979170118620672894e-02,-2.398273243908264490e-02,-4.365824009496320490e-02
-7.943921141058226569e-04,1.576278618167379492e-02,-4.214805000784110044e-03,-3.339398142239013295e-02,7.945350763714924963e-03,3.075650712540356664e-03,9.632217991765657655e-03,1.179459665519235791e-02,-3.948923745379264577e-02,-2.866284240572737271e-02
2.834082987191159295e-02,-6.745160943893957484e-02,-5.294674234067987123e-02,-6.038838662511426814e-02,-3.448663428990376978e-02,-3.323776123637690177e-02,-3.554442189075480291e-02,4.925857785116915383e-02,-3.271745758295080408e-02,1.511407328396622250e-02
4.643070776373087183e-02,-1.401411264826497166e-02,-1.404944588097629780e-02,4.887996890846992709e-02,5.667642002172035981e-02,3.586785080571908146e-02,-3.968093080560102653e-03,3.441913644932366456e-02,6.010887424009760810e-02,7.385218165708918626e-03
-2.233212796066971761e-02,2.731324947998133024e-02,1.638546729849606892e-02,1.811474536507718530e-02,1.330329344946294158e-02,1.590813934069825950e-02,1.358252730275093245e-02,2.092191676328918840e-03,2.362949344862491294e-02,2.847777347859358626e-02
2.375792864347673825e-02,4.378065801627051973e-02,7.032180035857092323e-03,3.525302709169308990e-02,1.134790177647269221e-02,1.350746165663642938e-02,-1.358607065212318749e-02,-3.149454684479086053e-02,-3.021858397609063912e-02,-4.511186498824115015e-02
5.606737886971566165e-02,-9.478875451779484804e-03,-1.858726595019611488e-02,-6.327271433346264018e-03,3.244661464595855610e-02,-1.202402467472546074e-02,-5.222381025950862017e-03,1.386997287096527337e-02,2.904337861662241796e-02,-1.695134418404099438e-02
-2.311593539827661980e-03,3.738049479455837765e-02,-2.318773264034870458e-03,-4.056888559577212505e-03,4.861425735428007155e-02,3.165857685443165120e-02,3.842950356742606127e-02,-1.644411647325665429e-02,3.678726494274509734e-02,3.343551991609865215e-02
3.025420321017735850e-02,-1.628187207182330010e-02,1.175839556282783950e-02,2.929620903116316941e-02,6.078200042987639412e-02,-4.684118085936637282e-02,1.622045887774153580e-02,6.923646105462839817e-02,6.156521806260468327e-02,1.025651770910203202e-02
3.097807002157746369e-03,-1.000456473164613828e-02,2.991142220339346874e-02,1.884108813236392080e-02,5.022293618918004243e-03,-3.760816903005262737e-03,-1.963951240088399400e-02,3.453930324108849675e-02,-4.610447876936449828e-03,-2.585192292554167742e-02
1.143097424122728814e-02,5.414483935180384316e-02,-3.371875236439861312e-02,4.372079384045945982e-02,1.709072867837452617e-02,1.349238773539731054e-02,9.301362313081372110e-03,-2.921948628606780771e-02,1.911630056051972712e-02,-1.950396972095493064e-02
7.584326982853874244e-02,-7.534802981078740115e-03,7.142168842290728958e-02,2.368803161560856761e-03,3.531081543261685440e-02,1.254364168155048219e-02,2.792620836679327728e-02,4.662133474511170189e-02,-2.506110640032194539e-02,1.103380116238814566e-02
-1.196841749872129025e-02,2.551022191563110525e-02,3.665131289478899129e-02,-2.121987220793679005e-02,6.080328030855845778e-02,6.517518971561779735e-03,3.828731016672813625e-02,-3.838088224268158821e-02,-6.869824169703333920e-03,1.467497416726599828e-02
3.500612611644838418e-02,1.118526357656470481e-02,1.659993983240509383e-02,4.674591129736382911e-02,1.419834765170795848e-02,3.029969248693112523e-03,8.833025089539980890e-03,3.824365016973646503e-02,-1.619836344640467052e-02,-6.901142232137041661e-04
6.159981718043363447e-02,-4.795394601656387951e-02,-3.902587569594718336e-02,3.074187322170247177e-02,-5.244524676273005885e-03,2.118405712319497425e-02,-4.155421361959109328e-02,6.862973618457125780e-02,-1.436654296902162677e-03,4.218880926396927425e-03
-4.734516420858939784e-02,8.324110068893853312e-03,-1.664981396736921887e-02,3.868447274021159094e-02,3.608224909887607079e-02,1.755501415507075211e-02,-3.006285703446182067e-02,-3.034487245130781247e-02,1.009462195326501013e-02,2.328185437777038902e-02
-3.430468593536805527e-03,1.955332829552833621e-02,-4.835841891630972625e-03,6.578973516428358956e-04,8.994525533353300503e-03,9.850551297628913627e-03,-1.052326302324538146e-03,-1.963598455900545520e-02,-8.422336861836774574e-03,4.469550387283747345e-02
1.822232227078375566e-02,1.395105591893084328e-02,2.666329798117859570e-02,5.544130960779154044e-02,5.751826762098781465e-03,-3.684949081540724036e-02,2.219439540270382386e-02,-1.086503290012989960e-02,-1.202697188241156831e-02,3.891763702578654449e-03
