1.797515171407490855e-02,-7.515284267126175026e-03,-2.849562448026971700e-02,3.362118042926819095e-02,5.090798116171424414e-02,-4.806944569493719344e-02,-1.664082070089516197e-02,8.259923663014412387e-02,-2.618065654686577148e-02,6.370550258609429528e-02
2.043444386047162109e-02,-3.874500362585339697e-03,-2.950340740807869556e-03,2.865052951474102508e-02,3.847750611070226839e-02,3.140148563785449820e-02,-7.152206215580904185e-03,4.425028622371888348e-02,4.270377333140116388e-02,1.044154045576219797e-02
-6.158868575000549413e-03,-1.803556380723708372e-02,4.699761393201639000e-04,9.701366086991805582e-03,-4.886796861671143834e-03,-3.044226956262519393e-03,3.629997042550286686e-04,5.955543055541824560e-02,1.843761695227337169e-02,6.350993345296454540e-02
2.851481835010547319e-02,7.780629112244887013e-02,5.155662432835241699e-02,-2.932153534605280373e-02,4.082370472576339268e-03,3.438107238537130989e-02,8.896915862729057323e-02,-4.124588501868502698e-03,4.086457245663716736e-02,-1.602082436661199025e-02
3.819108768150923650e-02,-2.708782000489141570e-03,-5.583142841604545877e-06,-2.248677573977729202e-02,4.435326614246727639e-02,1.396537744005841436e-02,4.361790222222726443e-02,2.845074640899669660e-02,5.313739522415858452e-04,4.338548431359603302e-02
7.137747058226373564e-02,3.854761369721695918e-02,2.099599815560099225e-02,-3.041789077260029575e-03,1.799256321627857105e-02,3.339811763606017475e-02,1.337241573854926202e-02,2.964308346227614854e-02,5.660813769113703930e-02,3.975656270689778039e-03
5.688948778195910411e-02,-4.565742626944146142e-03,1.927883151900373557e-02,5.704108693638470368e-02,3.215725920455121678e-02,5.744685831528405402e-03,1.065697792836926318e-02,6.238448710448727536e-02,-1.311356045555024663e-02,7.093380640603617893e-02
-5.172764638283480071e-02,1.622325409095439971e-02,-2.165052164883558838e-02,1.936390862256662931e-02,-5.590156737373463275e-02,1.395436384907833630e-02,9.717935752912671907e-03,-4.821329399218270140e-02,2.084529752820206416e-02,-5.540210912480830752e-02
-1.854869652272675418e-02,1.071057974534678908e-02,1.384733431904629436e-03,3.900897977290920110e-02,-3.649113928498232996e-03,-2.749305550962610409e-02,4.029499426191532341e-02,-5.217386143008641286e-02,-5.812590933583390573e-02,-2.023966684135073898e-02
1.777391565206835541e-02,5.774637522265121253e-02,3.816274631063735351e-02,1.736624439845302001e-02,2.894805620147911096e-02,3.292481208966279577e-02,5.331548774577017646e-02,-1.455707506158153593e-02,1.425730693385520928e-02,-1.238185440009837400e-02
3.746056946573217417e-02,6.789390997880501155e-02,4.207513616617888225e-02,3.548604806511524573e-02,1.642214059110362959e-02,5.459556273085723610e-02,2.866747937237056412e-02,1.459227038753077924e-02,8.941230731895190298e-02,4.266420499822907997e-02
-6.645359700000309441e-03,3.293007422320551325e-02,9.903159434140921050e-03,-1.812348389918606861e-02,2.332430823292862970e-02,7.540042347970128678e-02,4.390966257702031555e-02,2.237804923710130095e-02,5.378825984788820208e-02,2.087983514791222003e-02
2.324204931560561183e-02,2.899253982060217942e-03,6.705428417632326721e-02,-1.010572842395954414e-02,-3.333967258938121819e-02,1.011531021486472282e-01,1.460895984677301231e-02,-4.734599168496966826e-02,2.060913054245838011e-03,-6.926895517174562478e-02
-6.329584189096624722e-04,-9.133254522806289952e-03,-1.743512809761823060e-02,5.922757432715955450e-02,-1.716636925140635136e-02,-1.934870684385155137e-02,6.644616151060270086e-03,9.371579747264452420e-02,-2.029817423634971887e-03,1.337705416896724231e-02
-4.534710028767813608e-03,8.826185081843582539e-03,3.145466282073976910e-02,1.300853084668104030e-02,-7.211182858583480362e-04,-2.339395808397261300e-02,7.765953824715721154e-02,-5.577893747404768718e-03,-2.905507299089044385e-02,-2.070942795139172829e-02
-1.981443039275536735e-02,8.094403852141334940e-03,-2.419088024904721482e-02,-3.548311022310765388e-03,-2.714753991303447272e-02,-1.041224367047612065e-02,-7.439999873525989481e-03,-4.513175034466348351e-02,1.993741685535459912e-02,3.625348656912853566e-03
1.000597997633947550e-01,1.485401942919727276e-02,2.901821568298348572e-02,-8.011147884641106609e-03,4.099054677163188609e-02,-6.041759938505003591e-04,5.350815104680936747e-03,4.593734573265587096e-02,-3.752029747111709085e-02,2.632471708625798781e-02
-2.452419587317327190e-02,-6.960554864390347540e-02,-1.704443503867528534e-02,-5.873663328703553066e-02,-4.499105748546976952e-02,-4.873267939032328161e-02,-3.366343607596114507e-02,-4.207876576810960778e-02,-6.621251340348645320e-02,-7.861475567581420465e-02
3.924589529311044850e-02,-5.727584156657878484e-03,-2.651830949763172088e-02,5.925801305351569188e-03,3.903600791467826819e-02,-2.426064373417681150e-02,-1.077256679609005577e-02,2.119954843706751014e-03,3.245020083759198731e-02,-2.667196091423648750e-03
8.055716787601257742e-03,-1.531770070021686719e-02,1.894149399091766064e-02,4.082700855978341653e-05,1.698687139993282358e-02,5.663919751185637896e-02,-1.172035477336990858e-02,9.790783085060690213e-03,6.181200275297200203e-02,3.551551990346997023e-04
1.313160033032069463e-02,-1.693038217709280646e-02,1.597387484517029388e-02,-1.181177571376604458e-02,-4.201806618679585631e-02,7.376781907996904884e-03,-8.061289316281661579e-03,-1.411181037498675933e-02,8.519994847341609556e-03,-5.586803941180514682e-02
2.001925261240792338e-03,4.295227407160846778e-02,3.995115279176884859e-02,-1.185056198418786913e-02,2.466438536216902094e-03,-1.035227638506442516e-04,3.415890678966579386e-02,-2.041571127997291596e-02,-2.518033322698789381e-03,-2.380362406056624192e-02
3.941273332834505094e-03,2.158970985624362147e-03,1.282566946809316974e-02,-4.048502819544137071e-02,-4.487593194426316850e-02,3.528585375608419422e-02,2.587519286068169777e-02,-4.796880968316333260e-02,1.700679187824393618e-02,-3.744240473626497812e-02
4.733766473630614258e-02,-2.243628489680734792e-02,-2.012075254192642951e-02,-2.625779767907610029e-02,1.962244099000525280e-02,1.053604402090706910e-02,-4.532635784050066674e-02,-1.607936389929105411e-02,-2.345194367241575442e-02,-6.173513239770304917e-02
-2.820937332616948665e-02,3.979636082709620687e-02,-4.413716057993066072e-02,2.322287976616266986e-02,-2.312878195949816685e-04,-3.247432785973003444e-02,4.169923591429611220e-02,-1.258262468299828005e-02,6.309776740175752907e-02,-4.272916592346838113e-03
2.149472173575703998e-02,-1.794670556318684121e-02,1.470122675912530381e-02,-1.120555414319725912e-02,5.375418896457537232e-02,2.598751272738445903e-02,-4.766083369500385969e-02,4.187146387749498405e-02,3.311075104773121558e-02,9.717931304548363056e-03
-2.468297237202286831e-02,2.536313811215126779e-02,-2.893421208514006596e-02,7.388018854234935928e-03,1.698877585399789086e-03,-5.171658579195765465e-02,4.524638655198405524e-02,-2.726744299795767421e-02,3.734438179373065353e-02,-4.272301405422538473e-02
-3.263687558894656608e-03,1.462701573194962260e-02,-2.565550670686565435e-02,-2.936127123869208821e-02,8.295893168581314203e-03,-1.471007488217688716e-02,-1.124077267647564504e-03,-1.833023143910671171e-02,7.464330024638230615e-03,-2.172611294292321402e-02
3.834958482108660142e-03,2.336083335016779852e-02,2.257158199475120530e-02,-2.794120625326542914e-02,-5.357803948442162872e-02,1.198000893045379073e-02,7.878710305264159663e-02,-5.331622768001217927e-02,1.634929976161122317e-02,-2.754072676338065184e-03
4.384315349096380710e-02,-2.102399371794761232e-02,-4.352064382044345918e-03,1.095070806998291700e-02,8.194387630597503580e-02,2.876106769365453851e-04,-5.333948824558343987e-02,3.831847398193249238e-02,-3.278998664029334625e-02,2.000418326328314705e-02
-3.089343610480265595e-02,-7.542475647505136882e-02,-5.420664666620674671e-02,-2.684969980244319293e-02,-3.806219247424533214e-02,-5.473872427766601767e-02,-3.587448453528264275e-02,1.174596783916022867e-02,-9.290670851951561560e-02,-4.142711545535549683e-02
-3.654212095482085865e-02,-3.968919567599178688e-02,-2.740378180906411984e-02,-5.864593392042503038e-03,-2.592234927720563900e-04,-4.867699534994034821e-02,2.195777629252631050e-02,4.586114700168230501e-02,-4.449320651881039784e-02,5.378584714034384540e-02
-3.354055084611619331e-02,-2.456345375309604631e-02,-3.555428318137321408e-02,4.595075735184893373e-02,-3.641874796944127163e-02,-2.956824681059325860e-02,9.871744972230865264e-03,-4.744945760244290850e-02,-3.229602944212755372e-02,6.420156854443108060e-03
-2.231682546818886635e-03,-3.916418570905044055e-02,-7.896587618637358405e-03,-1.969816567225709646e-03,3.522114705644890931e-02,-3.240576803181616228e-02,3.249944468990169453e-03,3.244228902867472841e-02,-2.947975076005194053e-02,4.719983362531910559e-02
1.775380627274783171e-02,-8.602053492168769411e-03,-7.225654944770888884e-03,8.183947369511413231e-03,-7.617998606717325642e-03,-2.120779020027725378e-02,-3.473022850943208867e-02,5.091533956149074669e-02,-2.726012256352235152e-02,7.808069148494954127e-03
-5.306279882425539440e-02,6.402962100879396046e-02,-4.612588317770693197e-02,-1.853022070990173117e-02,-1.174335324588039742e-02,-1.775455767177622213e-02,1.772798370929037567e-02,-6.328042659450494947e-03,1.381667374482264780e-02,-2.301754733944551268e-02
-3.452664849940788316e-02,1.416435736608015993e-02,-4.111856285251492410e-02,-1.359729599389488189e-02,2.330067375628643717e-02,-4.388881851918580851e-02,-2.072205045229931139e-02,2.609136096267161697e-02,2.051595010682998044e-02,4.740783690726597249e-02
6.246428102686881617e-03,3.697931538677223275e-03,3.661058329969012204e-02,3.120600712841152188e-02,-2.978067818808043457e-02,-8.014194222504659321e-03,-1.098623108096145190e-02,-3.599003163859895715e-02,2.611619132072688643e-02,1.616572113275503361e-02
-2.364618939427693897e-02,-6.424391843880924123e-03,-1.080713665890944281e-02,-4.199249474988341058e-02,-6.402070886887441248e-02,6.005665771182466112e-02,-2.692685287981226930e-02,-9.466537953756223867e-02,3.309814689469478544e-02,-1.639311229207216988e-02
2.113481856231852300e-03,2.290596695635020372e-02,-2.403600162561153955e-02,-3.980191373803728533e-02,1.193596747196489991e-02,-4.662321625654041899e-04,-2.088974548992316924e-02,-3.730463928930671802e-02,5.425628234034343168e-03,6.052599002686143495e-03
1.357752082120932541e-02,1.561146550337755290e-02,1.505682754703136471e-02,1.726858358904654819e-02,8.516654355606901802e-03,3.521321307970941283e-02,5.711322385720927867e-03,9.939763341633154822e-03,2.980770071846502653e-02,1.919402950342141354e-02
-2.421080198366620459e-02,-1.088437663919605662e-02,-5.183197136151547479e-02,1.691526141920205676e-03,-1.212911922866733230e-02,-9.468135307078689653e-03,3.411937367606091703e-03,-3.466250465619385990e-02,-4.812049706294100476e-02,-3.667569323519525703e-03
-3.557423654812538749e-02,2.191823975894981874e-02,-1.933204876547741508e-02,1.730237793291671683e-02,-6.817086069528345733e-03,-5.343273693294828264e-02,4.507413591653510604e-02,5.248878855193976622e-03,5.164032689534413413e-05,-4.859214779801610158e-03
-1.722703705789793011e-02,-3.234597761445813513e-02,-6.019799123645325906e-03,-5.778684789034295444e-02,2.778152529772511328e-03,-7.812655936230068765e-02,-1.274337588998546156e-02,3.389901320760396741e-02,-3.934946978305326609e-02,-6.246199966525545384e-03
-2.041877015507601381e-02,-3.676571651230253063e-02,-2.870778392532758252e-02,-1.639631050435064186e-02,-1.625169720957863120e-02,1.883956771344197714e-02,-3.701908578568698094e-02,3.948772800677140954e-02,1.186036587059200419e-02,3.789198838217358589e-02
1.575446068129702712e-02,4.816653541671639394e-02,-2.022868904684528828e-03,-6.012401684502896755e-03,8.638382574202284683e-03,2.256789003613240627e-02,3.812483244859558602e-03,-5.977252753844268865e-03,1.251122900186365551e-02,7.586060633919124163e-03
-8.887269638548682404e-03,7.186563803283267139e-03,1.493294536506678104e-03,-3.145320825425739972e-03,1.991529775323150342e-02,1.040025121834049771e-02,1.011333887309833271e-02,1.953983812544061310e-02,-3.849846855106317522e-02,1.192089494179282907e-02
-4.139950304997515318e-02,1.652044127033117787e-02,-7.007375375648661198e-02,3.048920087014350688e-02,-7.014530164352823782e-02,-4.433372197844311080e-02,2.399375613720115558e-03,3.320404353022161741e-03,-5.100366612246747498e-03,-1.585251470436652155e-02
-2.366269910528612935e-02,-5.533746570198355696e-02,1.747241749815536468e-02,6.064470893117280409e-02,1.445688729089072630e-02,3.420012533197359234e-02,-5.962732970163195367e-02,1.190839918090572276e-02,-3.522942184104450175e-02,1.390888788562585389e-02
-4.811235648039988849e-02,4.499800629397057716e-02,-1.404129291088130650e-02,-4.296181398299027399e-02,4.730704129827818100e-02,2.169450753722830527e-02,7.321927884159161459e-02,7.098771937916584229e-02,5.126343461317283551e-02,3.250522860052464796e-02
8.221291954956631495e-03,2.208981719791713871e-02,2.440705589397442268e-02,3.991040965138286517e-02,1.354458096201380767e-02,2.819126735831182715e-02,-1.220858244830785692e-02,6.117835302039743156e-02,-2.998184628907857416e-04,2.815827845993315939e-02
-3.008712120826335934e-02,-3.624083150373975590e-03,8.517003675084818329e-03,-3.313630839090379865e-02,-3.467864482151726546e-02,-1.291052818170406076e-02,-4.461879862377320788e-02,5.553491124892572873e-04,8.601186938776003363e-03,-5.061911577602824786e-02
2.441676486363240223e-02,3.007563564225978429e-03,-3.259250710495864567e-02,-2.877893537695507768e-03,-1.777353423322967354e-03,3.150119963391825179e-02,-1.929989682062441606e-02,8.214720617312631576e-03,-3.727033673255036178e-02,2.801119303819744888e-02
-1.380916362469933399e-04,2.130298945402963467e-02,-1.447892266538640220e-02,1.584829113320676899e-02,1.736226372274761107e-02,6.599331863955875538e-03,3.145725463156803098e-02,-1.756590441998231306e-02,-3.840415122386495878e-02,7.851257616887286420e-03
2.530122174080563779e-02,-5.646405525648690027e-02,-2.647775051933370927e-02,2.547318499296205921e-02,3.821822560050941713e-03,-2.707733691162528961e-02,3.969535686881463764e-03,2.139448855303634298e-03,-3.604450602610235338e-02,1.801658498586587720e-02
4.043537013803459590e-02,2.160125439488635741e-03,-3.329093167585106539e-02,-2.356185226363567697e-02,4.187224369108490801e-02,1.097685075583523752e-03,-6.484491689111727963e-02,1.002293150860803297e-02,-2.675783006638031425e-03,2.643955459121640969e-02
-7.858623288522451067e-03,-1.550286058738386749e-02,1.306436048504592759e-02,4.516498699197468714e-02,2.835529675513494274e-02,-4.669986395316228531e-04,-3.397370615371598374e-02,-3.527059697453777815e-02,-3.503717013615210291e-02,-1.916317969776383523e-02
1.932923369225655191e-02,-2.285463504217117095e-02,-3.221272326659174040e-02,-6.219568511949093333e-03,1.392592329588725544e-02,-7.863298445800158409e-03,-1.398764179772156273e-02,-9.400534346786882517e-03,-1.854406279716546563e-02,4.318928119683437122e-02
6.386674353392075842e-02,-7.995759383468694151e-03,6.560188857674213551e-03,-8.025050898943531311e-03,-1.256272982461470976e-02,6.240393562136853020e-03,2.047277065394841056e-02,-3.193622755802447144e-02,2.759017625463775977e-02,2.675117241479040703e-02
-4.235959279168233921e-02,-5.705679656654445014e-02,-4.239141519524151913e-02,4.698209164778393426e-02,-3.653281816910261548e-02,-6.749409594334815354e-02,-5.763531916570875310e-03,8.630445537685056678e-03,-3.519808424706503958e-02,4.652787882073111669e-02
-4.694385337385344886e-02,-2.273935756613874176e-02,-2.442309057829759183e-02,4.471018551271279534e-02,-6.917422822117522130e-02,1.903136341635162238e-02,3.789920790162821379e-02,-3.991812643050596937e-02,2.304506337134185762e-02,1.841370617939252011e-02
-1.794213950171245561e-02,1.906659921427180174e-02,7.072366162116733301e-03,-4.767363715816196057e-02,-3.523728810018796065e-02,4.086356207952031999e-02,-5.151526140321229484e-03,-8.970836012051403019e-02,-2.044553093591252105e-02,-3.507602181681988840e-02
3.947482924172084073e-02,7.044735483046317415e-02,-2.974055299044646786e-02,-7.214062496718954198e-04,-1.743278125303884471e-02,-6.416087609523630358e-03,1.256052591924467464e-02,1.088472970855560058e-02,4.136949630054587851e-02,3.884308526523973237e-02
-1.797134341313812167e-02,1.312281966421361204e-02,2.731974953068018117e-02,2.206250330947069627e-02,-2.941834252904024574e-02,5.785453887344462962e-03,3.842313228331595970e-02,8.502810264092226789e-03,-1.112560929758073421e-02,-3.432584088873128630e-02
2.045082058554709148e-02,3.540787830933325719e-02,3.007873373225556160e-02,5.017537409509386509e-02,-4.984770610385765716e-02,-1.440206612352218536e-02,4.304299718154910165e-02,-1.580077029424049526e-02,-2.777568922075456144e-03,-1.031884071997832275e-02
-1.778563680769690639e-02,-4.950536229159799989e-02,7.548747629498734138e-03,-2.771312792086134957e-02,4.400825201758446783e-04,-1.437326446589692148e-03,-4.576789338145802882e-02,8.433696906301611090e-03,9.163164462396821905e-03,3.388177486721534459e-02
