-9.348091527015789728e-03,1.482886438607274211e-02,-7.656953444227906513e-07,7.167783716204467748e-02,4.337158203042219828e-02,-2.550847691935753669e-02,-4.595906612886636877e-02,-1.932802151746299685e-02,1.595484706334011210e-02,-8.499687105589064096e-03
-9.504456117284475203e-02,-4.486906304454345296e-02,5.102286132849589984e-02,5.382264338574271195e-02,-3.662922223851647341e-02,-9.380676187625822116e-02,-1.054749353876146822e-01,-4.153865806719175130e-02,-7.541256242041476099e-02,-2.503266115295080946e-02
1.714886890221232335e-02,7.612814056525779582e-03,-2.614926283911831600e-02,-8.162835747244108486e-02,-2.621343311273340373e-02,2.373983686792458317e-02,5.261321688719096390e-02,1.883963769783591341e-02,-7.229917442226635287e-03,-1.381889362043763232e-02
-5.164986367218444771e-03,1.753681483996438403e-02,5.713659156842820774e-02,8.493857372370461345e-03,-2.748891153390278438e-02,-5.112685086065555523e-02,-3.506676637597725549e-02,-5.790090391545911486e-02,-4.575755446898895074e-02,-4.090933704097691331e-02
4.702471800074642556e-03,-6.585135147113774928e-03,-2.885080200476670270e-02,-4.938583175987568130e-03,-2.185116948860493617e-03,-2.430680202193912995e-02,-3.134186035984753982e-03,1.250567673337010105e-02,6.513429535205324770e-03,-3.493457322583957969e-02
4.452079570202418374e-02,-1.317367162006998806e-02,-6.827905449837857500e-03,-3.750077670967181392e-02,-6.824123105095801500e-03,2.291007326268643465e-02,3.808694315143643788e-02,2.854263215122722352e-02,1.336061508969478215e-02,3.222721410848120027e-02
3.305480135363783600e-02,4.912885482205160866e-03,-1.882431447004394168e-03,-9.180475425030525105e-03,-5.423191393142077349e-02,-3.229305410799935411e-02,-3.808432019165091330e-04,1.694636416596434665e-03,3.880168159325115412e-02,1.955245952185043906e-02
1.811366162118267092e-02,4.085408125132770907e-02,-2.688671931842582033e-02,-1.227570350086727539e-02,2.954180524008086575e-02,3.482386072837793251e-02,2.075392275764915626e-02,3.923046896341290252e-02,3.752120247127588987e-02,5.342352675603623952e-02
-1.150162613159057962e-02,-3.848827219560192053e-03,7.100266356883269507e-03,-3.045934142839692299e-02,-9.031749194012245879e-03,3.865377336608542824e-02,4.337734093939293878e-02,-2.940944315612393362e-02,-2.936135990956558611e-02,9.326422515267395602e-03
6.785389966440281972e-02,3.949195056795728326e-02,2.847670616132853133e-02,2.962981448600708612e-02,3.442662903243001726e-02,1.270514984963871594e-02,7.354883777056468730e-02,2.751134028596948292e-02,7.499758510750990925e-02,3.493506044228219393e-02
1.525804082197110105e-02,-6.614352513825856594e-02,-3.456339204641849933e-02,-3.742311546174725834e-02,-3.313376929278944588e-02,-6.509454265913763860e-02,-5.053813172811499194e-02,-3.038265340175469106e-02,1.492067275953564169e-03,-8.396337675314516358e-02
2.670538505573721161e-02,-1.193912480873359459e-02,-4.429624263371456649e-02,-2.554631443349273529e-02,1.113865644150491318e-03,1.347494134998617095e-02,8.136841035673645153e-03,1.941031536202924689e-03,2.648243277765660597e-02,-1.057680509913660853e-02
-1.026755703282273939e-02,1.086475178540869529e-02,-2.595473207692488085e-02,7.656336166744630821e-03,3.333430665921208180e-02,-2.569710776123813184e-02,-4.784788868037784942e-02,4.855131692217570794e-02,3.797851204346278792e-02,1.075972309766756556e-02
-2.617169434203090589e-02,3.564318457677517760e-02,-1.741776653534524892e-03,-4.784162028771359737e-02,-3.303464848606388338e-02,1.048198540899024540e-02,-8.160672736800277799e-03,-9.863959640257510472e-03,-1.163144580124524444e-02,-8.429993103625583366e-04
4.629348516048602952e-02,-3.698045022585420838e-02,-9.482276367149190810e-03,-4.600847022428480176e-02,1.032071028130301764e-02,-2.129204745218346226e-02,-1.488492696639602368e-02,8.737198128699950883e-02,3.802432900251074416e-02,-9.834041189152820106e-03
6.413570977152587005e-02,1.674541189797723248e-02,-6.652587687220374094e-03,-9.368483099324980898e-03,4.218574368847982647e-02,-4.866207342626931165e-02,2.258227167751370237e-02,1.621154578084611775e-02,6.045101980938811376e-02,1.168387238455365811e-03
-4.967514987857481884e-02,7.642953351500796078e-02,-1.736216479421555381e-02,-4.263057729410310581e-02,-8.554724745041327339e-04,-7.828016751851062452e-03,1.340315051656419719e-03,5.860433677564216284e-04,-7.280658337643618194e-02,2.092294417895335795e-02
1.332241068001776933e-02,3.256838955221708770e-03,1.347778597444065137e-03,-2.548765696714307832e-02,-1.591999236136387372e-02,2.091753586550583119e-02,-1.558685633291818397e-02,2.865255303739021667e-02,-2.957631003857231003e-02,-2.594472579946808730e-02
-3.911978837679790794e-02,-2.999010526473495312e-03,4.795164199415375555e-02,-4.656487924533111999e-02,-4.068019436832457508e-02,-5.846511761580339833e-02,-1.264583240270536306e-02,4.623966695503636121e-02,1.389565565379608132e-02,-9.260127635740167049e-03
2.339298797635612492e-02,4.151280006172355236e-02,-7.403774044204690374e-02,-2.601929910510491356e-02,6.076129706722104007e-02,1.637180560847501659e-02,9.059540227981043373e-03,2.022593805405119641e-02,2.932544981755138766e-02,3.844001790584203326e-02
-7.087163601329783680e-02,-2.798238706342312879e-02,-6.517418289990310754e-02,-1.765712406459357675e-02,-4.955371529469084629e-02,-9.393648502466179009e-03,3.505509663706002236e-04,5.718640796778679675e-02,6.818419738220147380e-03,5.960279433700562193e-03
-1.611158011656797784e-02,3.972016210174229844e-02,-1.638756941010396885e-03,4.925311457917401839e-03,4.470044740422058488e-02,3.965293523618755589e-02,6.455282035204859548e-03,4.420608347407713190e-03,-2.420685147058395867e-02,1.669075386098382158e-02
-2.791974040052751932e-02,-7.312007747531683310e-02,1.936368566227127455e-02,-1.110151030742390077e-02,-4.419064855479630169e-03,-6.790067406193987798e-02,-7.858276484200001077e-02,9.896262862460505211e-03,3.070624352783815278e-03,-8.575821881306520955e-02
5.108608287976234424e-02,-2.452540937718268241e-02,4.786294339620839750e-02,3.606830635194143569e-02,3.866316749602480979e-02,1.719140080400907711e-02,2.825661913601477948e-02,-1.852295234410139199e-02,-1.174578676805102494e-02,-4.526777072084228748e-02
-6.308126783750887812e-02,-4.335650899541952999e-03,-1.487424997539548398e-02,-5.258655267550225304e-02,-7.613380222583640642e-04,2.418509026346180382e-02,5.110323542571342838e-03,-2.777128891357373672e-04,-5.982195297699182540e-02,6.097619014593027610e-03
1.762227234847979149e-02,-7.526263268631332159e-02,5.736248897608101083e-02,3.401744292226109578e-02,2.736648083573784557e-02,-3.557393715917318844e-02,-2.212137099068359897e-02,-5.297818238466588635e-03,2.563605912209658555e-03,-3.637894728182302501e-02
3.177326428266643438e-02,-1.449826224404425316e-02,-1.145075740935894842e-02,2.392206632597293145e-02,4.941887451879675014e-03,-4.921728515405401905e-02,-1.713496762207144392e-02,8.828406474066985768e-03,-1.395501246340445298e-02,-2.448929075247315706e-02
-4.950354761231232775e-02,-7.153128263294233902e-02,3.539839887369699428e-02,-5.036111350717801388e-03,-4.545524946486843854e-02,-2.215906144287223961e-02,2.738572195193118494e-02,-2.706531016625021539e-03,-9.277620085138592668e-03,-6.950140391785310234e-02
-8.448001131098512809e-04,2.810026214216845147e-02,-4.833889394007826606e-02,-1.871790802628423359e-02,3.004129510960822091e-02,2.030659778930473704e-03,-1.347362704175963759e-02,3.365201061174606656e-02,5.996277590355987563e-02,2.604507200115922100e-02
1.442678680657094592e-02,2.282056805794154333e-02,3.155077353114125321e-02,1.125136929851372654e-02,4.034175720436550261e-02,1.664164664134628116e-02,-1.153587036815819896e-03,3.142982033363253547e-02,-2.157682539712552430e-02,4.381005809710254717e-02
-3.648001643406820205e-02,-6.846504112067322220e-03,1.853819545064062284e-03,5.507800874794062905e-03,1.242868471844664133e-02,-4.330554928110873919e-02,-1.734618855668341314e-02,-2.608767498385073172e-02,-2.011663689061808299e-02,-1.280881579940900544e-02
-8.805068246911629259e-03,-3.193511930869057103e-02,-4.838899822315483740e-02,1.577372854571551866e-02,-7.572432947957406790e-02,6.333364495880308698e-02,7.022091878881664417e-02,-2.402057342766640569e-03,-2.889589434751646535e-02,-1.068336834765638670e-02
-3.663555830181608550e-03,1.544437720289641540e-02,9.366662393225380634e-03,5.302306289812487930e-03,3.115876699023891958e-02,-5.815122941848731969e-05,3.316174554140203373e-02,-2.599443200936991938e-02,-2.457213096621515408e-02,1.338368765789668159e-02
-1.176432358154020155e-02,5.405784006533753856e-03,-6.745988195291375590e-03,8.821074386146959172e-04,-5.848833087231159258e-03,2.186933859199764393e-02,-2.371295562184477790e-02,-1.223936968726654397e-02,6.661541356713617835e-03,2.961154007740843946e-02
2.995703815119218211e-02,-1.439393855791423066e-02,-8.851218816662292585e-03,2.706819373553033883e-02,-1.094373921673257900e-02,-7.716368837699489128e-03,-2.169139955968173161e-03,-1.504432741615100225e-02,1.614643936192509607e-03,-1.686828382814754487e-02
4.627926032079181240e-02,4.327064787533344004e-02,5.135922081366681158e-02,4.977814424703081581e-02,5.309454767556106430e-02,8.642338997388782085e-02,7.262091049150390387e-02,-2.499913711897836996e-02,2.099968962080962440e-02,7.320243693210583269e-02
-2.153911916794170461e-02,2.251201234343869206e-02,1.266224582397788671e-02,6.893079805002794332e-03,-1.081708301024999000e-02,1.994593941546289606e-02,-3.822538922667619715e-02,-4.338756135358804583e-02,-1.162179387102750712e-02,-2.002968162956439771e-02
2.710493876491751331e-02,-5.294203146255376663e-03,2.524694352511408849e-02,-2.049713936966912620e-02,-4.504492062204874109e-02,3.413129348492088821e-02,-2.201024523981617159e-02,-1.379562955846273982e-02,-8.920140286942660618e-03,4.309528136834135659e-02
-2.591252147976259163e-02,2.421479043537231798e-02,7.747659004791575613e-03,3.485281584467524868e-02,3.786714228561498946e-02,-3.411503267118309174e-02,-1.462102943803205747e-02,4.536314296762272366e-03,6.762251684912416218e-03,-3.593328816446837715e-02
-6.274876491215271301e-02,-3.504662975949511539e-02,1.794828966602932813e-02,-1.068183060978155838e-02,-2.671046945440199230e-02,-5.947176789556057885e-02,-6.908663612534086951e-02,-5.039494209876356490e-02,-4.668247385149750656e-02,-1.015927042025520644e-01
-7.747386128485578283e-02,-6.241686031962803000e-02,-2.918717542012467039e-02,-3.963565834645806085e-02,-5.656864752901849536e-02,-5.672772561944879749e-02,-6.876900031961349913e-02,6.351590269934319355e-02,-1.948675419009712403e-02,-2.128459226421494654e-02
-6.780605325535293479e-03,2.981520549292682176e-02,-4.161488592360346184e-03,2.306614766594510327e-03,4.054015626427556317e-04,5.422922540413233072e-02,4.217762149983968895e-02,-8.521382996947150790e-03,-2.346364697118152529e-02,5.240111878324294620e-02
1.258416803470940870e-02,-3.550668749215136338e-02,-5.167961224315138768e-02,-1.224363461626543081e-02,-2.859404023781796783e-02,-3.126096195120443844e-02,1.333020566820549563e-02,8.945731487600474055e-03,3.591926183454126342e-02,-2.152822110654367682e-02
7.145740057524419507e-03,-4.431422524743937330e-02,-8.685113737754550920e-05,3.708685837372974886e-02,1.430805861884399538e-02,3.309166681604831101e-02,-2.366347570093754304e-03,-3.035626665191347787e-02,9.669153964784758803e-03,-4.625503981326580666e-02
4.990680649113338543e-03,-5.630241125360011673e-02,-6.310419100480257892e-02,-3.868716080655807549e-02,-4.762980489579905774e-02,-8.645773621255065447e-03,-5.375055036511714769e-03,-9.664159115694556440e-05,-3.227258254970019613e-02,-3.303918144535777229e-02
3.961604146943898536e-03,-2.327719241553097632e-02,-4.013270406805705126e-02,-4.077989839867582345e-02,-4.197368423903676676e-02,-3.479273548291014762e-03,-2.106761207334498578e-02,-2.821255087338640777e-02,-1.271728309730221600e-02,-1.992978543463557253e-02
-1.195507328521462458e-02,6.190977895438340949e-03,2.455780317229641282e-02,1.107101350613473069e-02,-1.772538450696636196e-03,3.517048067222395668e-03,-2.120478875393618998e-02,-7.767827930541456108e-03,-5.158345953000019989e-03,1.580294843431525459e-02
6.354662143215377562e-03,1.083866112514680728e-02,1.934745696404881980e-03,3.719736480010032986e-02,-1.498492345301345556e-02,-2.350657360752502964e-02,-3.886899306124747683e-02,-2.483345759867265981e-02,-2.687539608071865677e-02,9.412910081657869052e-06
5.640584371227534005e-02,-2.634028367493057576e-02,4.710975589488013843e-02,5.554746263364510744e-02,-2.471042903188726617e-02,2.739229499842996476e-02,-1.702969108032103066e-02,3.041071861763974642e-03,2.378379420522539617e-02,2.864154506405006476e-02
1.119699840182462652e-04,1.027158395227861613e-02,-1.896697513074419375e-02,-1.062809269288123547e-02,-1.223682754353275920e-02,3.100560634080814365e-03,3.137887567723929728e-03,3.629391248762876832e-02,2.783822901707337302e-02,1.679750705248907877e-02
-4.678278166830328322e-02,-2.374256515185947311e-02,1.373196687290792646e-02,8.389168836108506014e-03,3.285661036335580515e-02,-2.737656571579303103e-02,-1.080496258463192576e-02,-2.487615614562442568e-02,-2.844848408062648076e-02,-1.458685862430480346e-02
-1.892748940795239759e-03,-9.459087233051621108e-03,-2.058464080829991785e-02,-5.869871296151057960e-02,-6.115375806787703983e-02,2.782319980194465636e-03,-4.084787664337215241e-02,3.936763391308008286e-02,1.782384634543001528e-02,3.546309909264012267e-02
1.949465769112385810e-02,7.724192617598348281e-04,3.444500718241269577e-02,-8.364593543776941906e-03,2.991292223917934104e-02,5.444172527854421878e-02,-1.712669043753498044e-02,3.241969518621728996e-02,-1.674400115295220570e-03,4.961709135619022520e-02
-1.969337100601170273e-02,-3.056256370441523193e-02,2.734355191300493620e-02,-3.217317845964812878e-03,1.409940174786748594e-02,-1.991056732596340612e-02,-1.933829160761296045e-02,1.683490610500995924e-02,-2.520622673848072620e-02,-6.748062795942835930e-03
3.681494951195867643e-02,3.975438921634736472e-02,1.555163724081023817e-02,-3.578860866077181006e-03,7.845102608495773799e-04,-1.173890986704309971e-03,2.540470811886365657e-02,-1.732180869422981139e-03,3.480227332452815597e-02,2.916842897413372479e-02
2.426833158964417092e-02,-2.218231998336073207e-02,2.685186008941461283e-02,-3.063314432199271478e-02,-6.200893804138236758e-03,-2.754720534995778319e-02,-3.269637492391888611e-02,3.663544261096084165e-02,3.824830150180562327e-02,-2.106923576884306426e-02
5.017265705686804050e-02,4.171034716381463031e-02,-1.358842365592482539e-02,8.345175819146921983e-03,3.992764414327059502e-02,1.304535247618178809e-02,1.705489857678189197e-02,2.362496116968732657e-02,4.775320662821828932e-02,3.877964604197459142e-02
1.091151311886105237e-02,-2.014627087023934671e-02,7.955481073637709136e-03,1.431913542919717452e-02,3.450752554816020889e-02,-9.836930914187996811e-03,-4.133898147610706730e-02,-2.578399436744278905e-02,2.733645661533359861e-02,2.701606291850155647e-02
-2.028446551672979242e-02,1.317241499687705347e-02,1.097395026664139614e-02,-9.990897176519953488e-03,4.293244478902236150e-02,3.048170980678170314e-02,5.099340951535868277e-02,4.993069370363711207e-02,8.480587892872112768e-04,5.625070297695075605e-02
-1.037896090651408386e-02,-3.029280109904092591e-02,1.696266682050209373e-03,9.665380204027410743e-03,3.912963919401068330e-02,-1.440134584152127570e-02,-3.339639164552085648e-02,-3.263446212617612113e-02,-3.857972696689722369e-02,-5.526601671706538044e-02
-1.654893248128476912e-03,-2.312004714060821031e-02,4.169318635807076762e-02,-9.097902008405005583e-03,-4.824603840596219245e-02,-6.686933380147501958e-03,4.897769256040133273e-03,-4.056115403957089027e-02,-4.524379280438162870e-02,-5.686483467772483757e-02
1.093071760774952730e-02,1.512070071425357896e-02,3.790691736198117338e-03,2.399355673802189282e-02,6.252984615708723215e-03,-4.602190410910862728e-02,-1.598129053052765175e-02,-2.752595721543839996e-02,1.837599960056678073e-04,-5.250903029834073227e-02
-1.991788845417958101e-02,-1.431038221573040572e-02,2.951981816477458956e-02,-4.489969524185772470e-02,-1.219155652933146330e-02,3.302898425932768861e-02,-4.318038559544141314e-02,-9.452091973481206374e-03,4.248253385952817894e-03,4.494763100924783344e-02
-3.536645640829826076e-02,3.129233814803329683e-02,-2.470331736612510834e-02,-1.532695616043438548e-02,-1.294978752156389530e-02,-3.654183939000665154e-02,2.869331752266784594e-03,1.995877860060534578e-03,-1.123617168873199124e-02,-2.871593365559827957e-02
3.935869326480299912e-02,7.593442664669648040e-03,1.517767254485812359e-02,-3.737255311126236323e-02,-7.444662315560454657e-02,6.831882550554353728e-02,5.644562783502992537e-02,-6.070203855809958027e-02,-3.960107166737758186e-03,2.932871328661098426e-02
