-1.481189423892965810e-02,2.020066653630178677e-02,-2.616939754690335643e-02,-1.080795318468056460e-02,1.999307134565486699e-02,1.169996947026091111e-02,-2.712567304765616319e-02,-2.666113897926998891e-02,-1.220129893409031482e-02,-2.025431568421731839e-03
2.221338124459682362e-03,4.814652538781252246e-03,1.899177098562451413e-02,3.270841374309856747e-02,-2.973628607484422870e-02,-1.369195351644185953e-02,1.780948570162377981e-02,2.003829046454293911e-02,2.735220461050470731e-02,4.332903056763449251e-02
5.108474210984584318e-02,1.008395838422823480e-02,6.507559251030027581e-02,4.051303498235473734e-03,1.832800495458653694e-04,-4.765876954909275404e-03,1.885836103923060891e-02,6.366203042796156342e-03,6.683476262843745727e-03,5.483971402701060677e-03
3.506960015522547075e-02,1.602524395523611178e-03,6.120734612610113229e-02,-3.545067293326122776e-02,-1.712097685246990672e-02,-6.103807749716885084e-02,-1.520215483041856101e-02,2.413459823768013962e-02,-3.954186017687681340e-03,1.797408714397931428e-02
1.526046236801119858e-02,-1.705380065456164884e-02,4.646473022908567674e-02,5.984313570285068086e-03,-1.240884556061353818e-02,6.748442811211610368e-03,3.813896563190422723e-02,2.173930436532542712e-02,2.037367126029081613e-02,-1.783280849687142455e-02
-3.654915279666422212e-02,-4.482544089368608459e-02,-2.152451707061225211e-03,3.541977597928895605e-02,2.063699991393447807e-03,4.113724618014563683e-02,1.384091543204775572e-02,-4.789054502214108722e-02,2.478036547059161987e-02,-4.935007350855905722e-02
3.183310307944705458e-02,-1.677327427288467440e-02,2.149491166592189598e-02,1.109968817556814327e-02,-1.461346760584710316e-02,-5.295406604625384206e-02,2.198806961204273491e-02,-3.720969452575555864e-02,-1.420164144600991399e-02,-1.728517870801934281e-02
1.980301172892130063e-02,-2.718031289229165537e-02,5.615999122276646265e-03,8.309216109771625294e-03,-3.187158484387314639e-02,4.263733421646215965e-02,3.022553971512773746e-02,1.407713740461852964e-02,5.466340954330106130e-05,1.961331520464648995e-02
-6.820535424727916865e-03,-2.777386233227148102e-02,-6.577251571352679682e-02,-1.357906209571880206e-02,4.231372452895446057e-02,-3.157818808207563110e-03,-9.980945914239631664e-03,-5.536047600123516522e-03,9.333651607704818859e-03,-8.357276695945482087e-03
-9.876559205089993632e-03,2.161806200984965967e-02,-8.640080883058795860e-03,2.230269355859730573e-02,3.057872038501616499e-02,2.785229297283695060e-02,-1.625251862680085480e-02,1.311595794882073479e-02,-1.705475427326805368e-03,3.910687433341971178e-03
1.037078308710417257e-02,-3.396678911417187752e-02,-1.153988211139419726e-02,5.657474187934148288e-03,-8.896410701712292868e-03,-3.242826059268730850e-03,1.058226457453063755e-02,3.883094764870372029e-02,-3.314056839185083956e-03,-1.250299620474070936e-02
1.243651890395544926e-02,3.383469319390234459e-02,2.409450766612005607e-02,2.081756594812799940e-02,-8.601301875613018288e-03,-2.811285915987277086e-03,4.100301234556819746e-02,5.244931061104529668e-02,-1.132719397752038337e-02,1.887584186428847149e-02
-5.274231469436473953e-03,2.628696012446915531e-02,-2.399922250828945627e-02,-3.792364938233706156e-02,-5.815221173102377156e-02,-8.654397511256647565e-03,-4.601836224321338188e-03,-3.295432761524377460e-03,-5.541347149914899184e-02,-1.673986513731949913e-02
-2.631092564331098324e-02,-4.018650291719125939e-02,-1.953119728533863828e-02,-1.757367526064244206e-02,-1.389109749885192660e-02,-1.433542500039964619e-02,-3.146619701512497203e-02,3.119806591729362266e-03,-2.547181591292656949e-02,-3.505726464690149535e-02
-1.423279621967716950e-02,2.086121865023749661e-02,-7.593471308874072401e-02,5.204548085411946773e-02,5.263285249630517137e-02,2.077237348028112413e-03,-2.828497517138993736e-02,-6.313470034451944268e-02,3.654149406245862236e-02,7.264205926865380594e-03
-6.838531699157329724e-02,-1.678165865459213188e-02,-8.419599233715874265e-02,-3.555030804317477200e-02,-7.251742214652485280e-03,4.386329557675298961e-04,-2.421946934921110489e-02,-1.215305149556542355e-02,5.863009050991838111e-03,-3.269800353594125991e-02
-4.349287453272611403e-02,-1.135832596374638376e-02,-2.550932433625870480e-02,-6.585616602670157915e-02,-2.174124239334579781e-02,-1.401995788764894176e-02,-1.449362302413389515e-02,9.141174733305622996e-03,-3.041643106216692857e-02,-3.626057145280371652e-02
-2.668852957658809921e-02,5.752706901733899147e-03,2.116920648159640456e-02,1.392367683819244022e-02,8.892143012046117498e-03,2.535490627102943845e-02,1.319181316639105733e-02,5.548551215824854693e-02,1.227019426890067072e-02,4.996836428022209849e-03
7.098069622361364954e-03,4.383479412477499920e-02,-2.756029097893140933e-02,-2.116386020903404316e-02,3.637893682583213245e-02,1.971683311184307952e-02,2.468086656706642082e-02,-7.796524697369040975e-03,1.819589260860848823e-02,-2.554744791470925716e-02
-3.245230454817784466e-02,2.669467755789874108e-02,-2.076885839143744611e-02,-2.685813655403413922e-02,-4.378594395948904282e-03,2.630970409092918405e-02,-8.481382956326695768e-03,1.827296822891270704e-03,-7.918417501731040906e-03,-4.723336874459280882e-03
1.838903491084666400e-02,5.565498814037946745e-02,4.593946403850509425e-02,5.119576525277937801e-02,1.083607876682854019e-03,2.793940740937542883e-02,1.131188798193215155e-02,-4.592076503804057991e-02,3.456753078345508375e-03,5.295766005169103702e-02
-3.616828641531145277e-02,-4.106818075356404030e-02,-3.259555726839737100e-02,-2.060021436084058868e-02,2.023923689883241547e-02,2.570893699865240203e-02,2.475519760041323264e-02,-2.884082579410644775e-02,3.533603992621427159e-02,-1.572389151468043741e-02
3.795573387782495006e-02,-2.000972867217211404e-02,2.471495529687312703e-02,1.843066463501991104e-02,6.066185840908989296e-02,6.864854106549762164e-03,-1.400383953828327269e-02,-5.085763941470217847e-03,5.063131610663069992e-02,7.354830275398488654e-04
2.091957154719463127e-02,-2.141913184463271197e-02,4.142416907192971592e-02,-5.385368069844574668e-02,-1.993037526459998099e-02,2.747543161128642233e-02,2.197152658648018550e-02,4.638139742345360333e-02,3.645249179880841704e-04,-2.698296946289062068e-02
2.080841698420282312e-02,-6.966057437164759579e-03,1.318075568769987507e-02,3.670004034884048055e-02,2.110301448972535035e-02,4.035890630497558640e-02,6.281412706415245850e-02,4.577312409357229411e-02,5.293544553379171333e-03,-2.195474668814023647e-05
-1.920998264038319137e-02,2.686964433346320652e-03,-2.215235992611595123e-02,-3.692660141401995968e-03,1.802131320204337570e-02,5.834950198421475637e-02,-1.566706183891473231e-02,-3.033680317089636203e-02,8.706834486404153861e-02,1.548727925697691681e-02
-1.221515154265916982e-02,3.410924248172720469e-02,-2.386168074050212459e-02,-2.349585782259445282e-02,4.635821629790039949e-02,2.490585548528460955e-03,1.206973835350593806e-02,-1.939131889301310210e-02,4.684509639203786151e-03,-2.534483397397468800e-03
3.779700232514764113e-02,-1.233806958665028576e-02,5.264400723935905996e-02,-3.683943791413308438e-02,-5.258176283719888551e-03,-6.399355317485015508e-03,-9.446845957719702744e-03,9.328300809663748680e-03,2.568281092413980497e-03,-2.625560882332968540e-02
-3.954103714724040153e-02,-6.414658680194697260e-02,-2.825863630214115602e-02,-3.974144591630308920e-02,-3.267847424667364581e-02,3.175637793806722342e-02,-1.537204462756920631e-02,-5.174471518306199280e-02,-3.839737718862779037e-02,-4.297436252756695746e-02
-5.542359639464070412e-03,9.272976963926168534e-03,-6.879979648586578150e-03,-9.912523084399121887e-02,-4.306477842222088820e-02,1.267279212321945937e-02,-2.868784096992799473e-02,1.876011420465085663e-02,1.078936176348300850e-02,-1.888390772438509890e-02
-9.836958336574027142e-03,6.147306039286870583e-02,-7.687575681508179194e-03,1.840919653479988066e-02,1.709139067089145148e-02,-1.689006814617087385e-03,1.397873067071729938e-02,-8.907363513830717297e-03,-3.049242929726676474e-02,4.529262648370405847e-02
-4.240921626289364393e-02,-1.701442825941311063e-02,-5.709601039373597697e-02,-4.779325104664963741e-02,1.091759724142597407e-02,3.105554506679676988e-02,7.236072184882860400e-03,1.389087722394789434e-02,3.533580895911810765e-02,-6.782371439147423520e-02
-3.127751112802595879e-02,-2.133880677310264189e-03,-4.483883854469372654e-02,-1.821123436431948059e-02,1.012824407775872373e-03,2.336721818879009330e-02,-2.308665698496871477e-02,-8.194703497507005441e-02,1.453341701549254635e-02,-2.688856301869792589e-02
4.772464181975218100e-02,-2.814905081219329711e-02,8.905274125473884236e-03,-4.505475976317906833e-02,-4.722174265494412382e-02,3.087363220322194776e-02,3.605947618751521172e-02,4.910147411923674460e-02,7.003486935357562670e-02,-2.386080800449090142e-02
-2.292208855514234200e-02,-3.791346491290498166e-02,-2.139132986575702916e-02,-9.524644468147977494e-03,-4.707665970555723056e-02,4.287832803187003987e-03,2.069268299483197765e-02,-1.119648498530577060e-02,-1.197326248008202289e-02,1.300619871504337267e-03
1.062046234260126745e-02,2.191887422385955728e-02,-1.861555053728478071e-02,5.077578056787855620e-02,4.789683338281408576e-02,2.993707604963112556e-02,3.121074061673612121e-02,2.365591957625274276e-04,-1.238523554622116734e-03,5.815300550281551212e-02
-6.722102481485823199e-03,-1.009737840848809465e-02,2.530486349022903220e-03,8.125979503229603662e-02,7.127503378894485542e-02,5.342715412199552927e-02,-8.662234833034824708e-03,-1.292634542518499713e-02,1.744187607139066967e-02,2.689953875217548918e-02
-1.078858835268902208e-02,1.476064665493808693e-02,3.826205082212359720e-02,4.905572241100071562e-02,1.835926967182377814e-02,-3.748812696722647695e-03,-1.373907299987177887e-02,1.579997195700417675e-02,-4.243196701604451393e-02,2.556722811398512776e-02
2.084300031562912048e-02,-1.165809207342206541e-02,5.074445061197823542e-02,3.098136522414175059e-02,1.937778049417379633e-02,-6.069133053453951154e-02,2.595587258028145966e-02,4.558707774154202585e-02,2.199479030573270322e-03,2.299208997924520950e-02
-2.374585044197273856e-02,-2.971393506806188980e-02,-3.861457993507401432e-02,1.108024632898146379e-02,-1.746622195302148864e-02,-2.130429323327514418e-02,-2.889197474788342615e-02,-1.518764249430859699e-02,-2.519916528395766547e-02,2.111993263033119100e-03
-1.009332265279039341e-03,4.588054178203957063e-03,1.450356431285407602e-02,8.160828273385102929e-03,1.366795739340223755e-02,4.894972620573168759e-02,-1.833493303548330410e-03,3.349404366476053246e-02,4.673984546062371487e-03,-1.822886234460847216e-02
3.200683288467540133e-02,2.233717577737615034e-02,-6.000092148092129977e-03,1.452059837580823611e-02,2.065642779008521057e-02,6.116659985595684912e-02,6.707756145469932763e-02,-3.250877640294983374e-03,1.547141758298128077e-02,1.768681593876866159e-02
4.396974660864811507e-02,1.843052585012750627e-02,5.969051253875547192e-02,1.651962131667501429e-02,-3.009138357351127946e-02,1.061093782395128478e-02,5.259481863082744041e-02,4.145368680876278938e-02,2.616189102680350695e-02,5.373217555650090620e-03
1.242378476907178737e-02,8.306035788082730131e-02,3.309777486185711774e-03,3.143031674758137856e-02,3.456613483173705953e-02,-2.091932246083774358e-02,2.017670595741543824e-02,3.584936203087464579e-02,-1.544295460629817839e-02,5.022738204373258103e-02
1.385362164771030205e-02,2.664847843030790364e-02,1.367823633301647017e-02,1.455557131730818993e-02,3.241022265252204576e-02,1.245751207713729700e-02,3.477679358632991546e-02,-1.614948071581918942e-02,2.107953467988661622e-02,3.266136875935410355e-02
1.651592962399972553e-02,3.703952012958746515e-02,-3.664638133840381756e-02,-1.770689277743849391e-02,2.841811383012040997e-03,-1.821245847790559438e-02,-4.284152530543341303e-02,-2.106745019615107600e-02,-9.527282939140314759e-04,6.296595187902713497e-02
1.961763595845935834e-02,-1.689530852008998274e-02,3.899077074110578189e-02,-4.152897974898876049e-02,-3.678186827640728823e-02,-1.747921325527155081e-02,-2.630045124098212908e-02,2.638849878800089352e-02,2.440541247452846646e-02,-2.200258178371266790e-02
-1.222547563986073685e-02,-3.633457424376155404e-03,-4.703839281477492640e-02,1.423686581296203582e-02,-5.786485084825236311e-03,-3.379218735011494182e-03,-2.002027860544029411e-02,-2.613060564913971887e-02,-3.981986846134840524e-02,-1.382435289731366763e-02
-1.458288166195522567e-02,-1.328597017406954982e-02,3.606571670219722164e-02,-4.489320299484069257e-03,8.637131683947585348e-03,7.489741286150951305e-03,-5.296928736022373657e-02,4.964361214441847560e-03,1.827438429215296617e-02,-2.607557243738710395e-02
-1.424125399894038933e-02,-2.237371978882958870e-02,2.227686577280671605e-03,2.525249560535890170e-02,4.729905339369407102e-02,-1.027675268919474479e-02,-2.268041618409846402e-02,3.012262761928341526e-02,-1.802341018443808993e-02,-6.161635523879036014e-02
1.089118999624072784e-02,-2.232494253653965685e-02,-1.473718649930936750e-02,-4.187191861700645390e-02,-4.398897508094418152e-02,-1.692537483226616915e-02,4.236101174306897837e-02,-1.060853486321641087e-02,-4.414027631500077112e-03,-1.045018094742488322e-02
6.067821156599223324e-03,2.932221583458845607e-02,1.994645642394008919e-02,7.046889895910840064e-03,4.103773151500281907e-02,4.957657720127203044e-02,4.974654686177099744e-03,2.553264365787464088e-02,-2.817353761061417577e-02,1.134586119243665564e-02
1.317676546966642902e-02,1.713466268278562854e-02,-2.604197767863670673e-02,2.595911829889545330e-02,1.802875501720067539e-02,7.348604303725248844e-03,2.425404950904170437e-02,-3.751490729658390338e-02,4.637240829164349099e-02,-1.890394853370443162e-02
-3.450299098833560507e-02,-1.142684140400860617e-02,-1.134944341179289738e-02,-7.937028606717473622e-03,-1.225852517350835454e-02,-5.882286884351761724e-02,3.757492904456416960e-04,2.023753924697489423e-02,-1.576996081663502780e-03,-1.469833748278060077e-02
2.812714308428417367e-03,-2.925992086306385132e-02,3.216035627009603687e-02,-3.371952577906019849e-02,-4.027184917828591920e-02,-7.305027667416466586e-02,-2.924056825355715594e-02,2.651119351554085193e-02,-8.892597681100629370e-02,-3.364868189621911948e-02
7.363906448325005516e-03,-3.163369812097333728e-02,-3.482525513318965316e-02,-2.050547905664632659e-02,2.830977627319262654e-02,2.442314577199039202e-02,-2.315089769342548731e-02,-1.080722902303173430e-02,3.418136975988692733e-02,-7.132055687470583057e-03
2.731551513420716823e-02,2.918990196486921998e-02,-1.102367250402169936e-02,1.727568763073985061e-02,5.397386619412782027e-02,1.571235782345998741e-02,-1.085959065070992401e-02,-7.299109906928202482e-03,-2.852559192190045299e-03,3.838591672088512846e-02
-1.139986487254946584e-02,-2.860483410052037240e-02,-1.336592521496960187e-02,2.576308414525362630e-03,1.530024100757809008e-02,2.752917837057445444e-02,-1.683812911265509041e-02,2.179651607688636028e-02,5.909472992138437020e-02,3.215999959916997220e-02
-1.776633912936920884e-02,2.742562773888930841e-02,5.606831338998820823e-03,4.556319254010313125e-02,3.862921339583040136e-03,4.184366423860553380e-02,2.280253087639473597e-02,-2.479919363784157532e-02,-9.787225345244856666e-04,1.504527558435520690e-02
4.570724505823769296e-02,3.232548116979669373e-02,-2.128471960616485498e-02,8.014182993440222003e-02,8.635889305076811795e-03,3.503781893586781909e-03,-2.566410310942934120e-02,1.096426737584348284e-02,-4.864319191690774126e-03,6.552275264950295497e-02
3.132615357717225685e-02,-4.746299894921374163e-02,-3.061983030453294119e-02,-1.768096564719322250e-02,-4.180130779621399340e-03,-3.511262165280078229e-02,-3.197725664842655802e-02,-3.292969280746513988e-02,-2.103090759592246561e-02,-3.520095205941716626e-02
1.005969489601316914e-02,5.446620425798336107e-02,-2.325060375056183654e-02,5.157677816389678871e-02,-1.940774124011180463e-02,-2.878108583820431290e-02,-8.321366781226430948e-03,-2.591817966314479901e-02,-7.945391112716612692e-02,4.831945230221053322e-02
2.684725552408505356e-02,-4.379685228260699059e-02,3.895086171964038790e-03,2.000393159190983969e-02,2.183528939407084965e-02,6.421205140406568404e-05,8.099130126212331776e-03,7.573172982346546012e-02,-4.652210109919781983e-02,3.636532003874608926e-02
-3.695727534484779392e-02,-8.301216049875968783e-02,-4.844066513462557538e-02,-5.505048262707137874e-02,-2.966659204119638515e-02,-5.982206503627014119e-04,1.523397794555726367e-02,-2.415165901083238253e-02,1.695997001371309446e-02,-6.549257195681372490e-02
-2.965212194598899551e-03,-4.940712271198256442e-03,-5.778902412637964420e-02,-1.245769828031516313e-02,3.144046887666814005e-02,-2.111670777800280993e-02,-3.264560337702719639e-02,-2.263129407595514814e-02,9.407814841748287846e-03,-5.023394892619418087e-03
1.714213173213012531e-02,5.978827285711547923e-02,1.869128389389742304e-03,1.618810782758804689e-02,5.496896043890213412e-02,1.945399550975709935e-02,4.278542578186746853e-02,5.344160621389625054e-02,5.511353910074255624e-02,5.606120948506992246e-02
