-2.305170838264400390e-02,2.976600098335623057e-02,-5.364932053945814516e-02,-1.133693677218615414e-02,-1.506274069631016212e-02,-9.849162889597843154e-03,-2.633123878816840888e-02,3.646606888161377930e-02,-4.962173948141528242e-03,-6.466995697777942753e-03
-3.196253271452972888e-02,-2.217200224248609686e-02,-2.134583560971682267e-02,-5.025072744233436556e-02,3.215972930860046264e-03,1.430345581291468660e-02,-3.266814029742789310e-02,-3.368073204362581619e-02,-2.598415457484803612e-02,-2.071751822703245607e-02
-6.709654222260968970e-02,1.499987372278502144e-02,-3.390422614863979056e-02,-3.826439282075297745e-04,-2.166552841873802676e-02,-3.698219008327886109e-02,-2.061785800536593272e-02,1.700522941305130948e-03,-2.739969143971045934e-02,2.181281474237307255e-02
-5.426710391308247694e-04,1.901952314196107829e-02,7.989521760493636243e-03,-3.851622593480093920e-02,-3.632043928850189896e-02,-9.962439488897816345e-03,1.832195435596951222e-02,-3.547968893375827177e-03,-1.494014294889024243e-02,-3.236990263233159148e-03
3.803885655230892452e-03,2.471285823191572348e-03,2.567842622276808508e-03,-4.196294777939178766e-02,3.219402101495712903e-02,2.963653527893951329e-03,6.205811819490521936e-02,-3.438266352965364120e-02,-1.316862384944022905e-02,1.920681419213752378e-02
-3.405996822304918625e-02,2.283451516612642132e-02,-5.121167625444992405e-02,-1.222105872987154160e-02,-2.747973278199376465e-02,-5.725960694186327943e-02,-2.061236580205482935e-02,3.737745232746370744e-02,-3.065080702023912154e-02,1.907275320271818730e-02
-1.284592091331163317e-02,4.749711210532339689e-02,-6.729747305212650799e-02,4.419708939354446975e-02,-1.075707521481570998e-02,4.062594077862533015e-02,5.899626990631786499e-02,2.156506036305914226e-02,-2.268262548730665476e-02,3.472954246755261681e-02
-2.970854015373535634e-02,1.066623298969526269e-02,-1.532140813783049605e-03,-3.253267637620920610e-02,5.037382473862764276e-02,3.504341028147722747e-02,4.147844351564808352e-02,-1.488822711192225312e-02,-8.966774401050831705e-03,4.052615378307321270e-02
3.345577935892526250e-02,1.749493299519776571e-02,-1.570036932914585168e-02,-3.021594840025304540e-02,-1.639809355159839097e-02,3.361597776116106995e-02,-3.648323566493697628e-02,1.022791126732537983e-02,3.388039017852426810e-02,-1.437206403238209911e-02
1.518849012181358420e-02,1.868421922091453510e-02,4.212719880008086032e-02,1.878010856359115313e-02,-2.068272473811052711e-02,-2.548556492870584708e-02,1.922913287505585017e-02,1.457712571383328222e-02,6.197734924470112844e-02,1.755065879701763615e-02
-3.000770348462672085e-02,1.060700442359178639e-02,2.056576329954468499e-02,2.560115716542403150e-02,3.495148134092700837e-02,-3.242133419890133594e-02,-2.014112329612110022e-02,4.229253431026578497e-02,-3.546448417313360912e-02,1.015245481978279025e-02
9.353183343573868297e-03,-6.479591350545552131e-02,2.119383236778105833e-02,2.098428339245217086e-02,3.067327911791344758e-02,2.794618213063310153e-02,5.760475217463029499e-03,-3.059109502029410885e-02,3.589700996836766266e-03,-3.419654641312382115e-02
2.267788587543416792e-02,-1.187639593356083940e-02,-1.145174739687819000e-02,6.153903972924800250e-03,-1.651338009956713343e-02,-1.649451145317291966e-03,-8.145299270276587511e-03,4.194671801499487949e-03,-9.442227684596460335e-03,-2.800201390550554562e-03
-9.330071776835584252e-03,3.457784280324472520e-02,3.516916435589079876e-02,2.100050479329056141e-02,3.978366499875188311e-02,1.900294847194868367e-02,3.099986259249741874e-02,4.787343212952442639e-02,7.929303951631470199e-03,7.089224560311199741e-02
-1.246080484741954146e-02,-5.069460178005064099e-02,-3.603166629182343733e-02,-3.191588408298735857e-02,-5.675008104392274128e-02,4.056018171088682928e-03,-2.000916840551265896e-02,-4.518529084012733871e-02,-2.715850834174184103e-02,-5.885027069493205254e-02
-4.570680079541412921e-02,-9.072744136776908584e-04,-2.669213827044688431e-02,1.091766863096213167e-02,-2.132574369879378096e-02,-1.884297869741264134e-02,1.682134606671356614e-02,-1.747661900237484564e-02,4.412445919497622222e-03,-4.929080847648229652e-02
-2.810316259383418766e-02,3.622477433022546021e-03,-5.703956383450439760e-02,-5.111776007626256391e-02,-2.402776744851776308e-02,-1.402821238718030689e-02,-1.090743515317420947e-02,2.567123801576627271e-02,-1.846773291527279565e-02,-3.089168992195879745e-02
2.550759789455341476e-03,-4.092646513261071471e-04,1.119085279985404524e-02,4.788661657647844648e-03,-5.241711406113450794e-02,-2.442671670278314527e-02,1.774069136407761468e-02,-9.714761321871455413e-03,1.752059204135197196e-02,9.228248717612618293e-03
2.177311857561091066e-02,3.661748764283361685e-02,-1.480853386766962411e-02,3.811712301838832834e-02,8.395238789114526506e-03,-1.378983224726935486e-03,3.355012987907759342e-02,3.156627658579898993e-02,-7.681975247718353383e-04,-2.649922104844098722e-02
-2.124832754367115065e-02,-2.377703327990544208e-02,-3.941082336677928510e-02,5.468890150467662324e-03,-1.422845034216041818e-02,-3.883094201449888844e-02,-1.681673056900029328e-02,-4.244476492984110955e-04,4.602964057039257706e-02,-1.266470687398292203e-02
2.997277975656906235e-02,-1.867974437746078992e-02,3.627628268336723777e-02,-1.919276497245456540e-03,5.420704910120483465e-03,1.094215143799778626e-02,5.619383130502110524e-02,-3.705112622462551110e-03,8.436983165969179355e-02,-1.851025094274348637e-02
5.271357313205449376e-03,-3.449086173898335828e-02,-5.608451770103765194e-02,2.889362136243653865e-03,-3.696706418756852408e-02,-1.910253200853787720e-02,-9.209661558976262041e-02,-7.641038393088323000e-02,-6.850463825514027660e-02,-3.306551434613102386e-02
4.534182486944752372e-02,-4.724025340802531781e-03,3.285972603051655339e-02,9.066280176271734534e-03,-3.879686623605850537e-02,2.382738787609118766e-02,1.289643039635335331e-02,4.623602500699056095e-03,-9.912648764069394158e-03,-2.038182305013367356e-03
-5.019910096416518863e-02,7.263837865472457141e-03,4.009561654583804202e-02,1.612630009779396009e-02,-2.553703709550374928e-02,-1.630790013551228559e-02,-2.673981539078261471e-02,2.148199189440643322e-02,-3.010754904047071787e-02,6.642313389832697756e-02
1.671069256990250634e-02,-3.619226941947067261e-02,-2.925391448982795489e-02,-1.571384016901695296e-02,-1.879732512138384409e-02,-7.439743744686383269e-03,-1.776781950795263895e-02,-4.151015976414847847e-02,2.286545046141897231e-03,-3.509688757508214185e-02
-2.782450387760183538e-02,3.665220617697086125e-02,-2.641596759690765378e-02,2.385912290605041869e-02,1.203630216703202062e-02,-2.917791891351547914e-02,-7.288514576268056988e-02,2.726481987009935631e-02,-5.338448453647041958e-02,-1.534340187808426112e-02
1.843005351880303705e-02,-9.576844575778085955e-03,-1.264561559367568394e-02,-1.567227509713975050e-03,-3.579283752133263080e-02,9.608323085003160971e-03,-1.611211445023964794e-02,-3.454218131365022204e-02,4.606321087349693477e-02,-3.702729480071951379e-02
1.368380296968019173e-03,-1.572753042507080840e-03,1.064895686698528673e-02,2.869883796375111845e-02,4.668758914824677059e-02,3.518447017220691087e-02,-1.585873202701562276e-02,7.601341016119260441e-02,-1.999445849890882365e-02,5.368476119805418861e-02
1.281283488849992332e-02,2.864583549181434069e-02,-2.131893934882173134e-03,3.194825270683269297e-02,-2.210017649732967659e-02,-7.729577962624336262e-05,1.041181715097985218e-02,2.130618929115826732e-02,-7.925200937049920596e-03,-2.126420130824074189e-03
2.862950426184970171e-02,-4.468144021118416326e-02,4.016505479085852662e-03,-4.906379416073974181e-02,-7.347407222193996952e-03,3.058496333696856390e-02,-1.317018078330016960e-02,-1.953334094682008387e-02,3.122483492576087413e-02,-1.983583171547053867e-02
-1.583585080421515828e-02,1.968241404557533394e-02,-1.539198213046786938e-02,4.174123850390284302e-02,-3.577735863596152172e-02,-3.190851119898748672e-02,-1.779197045596878080e-02,1.138762394278860883e-02,-2.636481380652318934e-02,7.696007826179259922e-03
-2.868107913287428964e-02,2.025099938087107990e-02,-2.676671635060370175e-02,1.730550340453795508e-02,-1.525811319483448385e-02,-2.218355326177682066e-02,-3.871689110175091913e-03,3.979669426796601794e-02,-5.777562871487620932e-02,-2.570221920753836681e-02
-3.322439340355786905e-03,-5.119858317894935423e-02,-5.124077186472966033e-02,5.768789317225735992e-03,-3.527179119553474490e-02,-3.876451767116537855e-02,-2.178614207004898537e-02,-3.913357949004413888e-02,-2.594682743502488634e-02,-4.772815537194535079e-02
-4.772906789741406669e-02,-1.636229835847767891e-02,2.528950545211910983e-02,-3.422686937705697596e-02,2.968652057857722529e-03,-2.806421862839204515e-03,6.312230262813493809e-02,3.367724227685112842e-02,-2.505167553445222101e-02,-7.433535501793042677e-02
2.867389253609621894e-02,1.289645285838562742e-02,-3.562301222836288667e-02,-1.006593611708423222e-02,2.596231309764407413e-02,2.242839227376797542e-02,-1.035663151611148323e-02,-2.556202729130618856e-02,-1.225032663806921353e-03,2.135078150547915776e-02
-3.396124567489897800e-02,-3.332032113365520493e-02,1.262059078425058168e-03,-5.012037191570735406e-02,-1.194748326624862217e-02,-5.895811294055296886e-02,1.619042912519711233e-02,5.782098184097791754e-04,-3.499342754786626767e-03,-4.811653277797908745e-02
7.999301617862072597e-03,-4.291590264590052634e-02,-3.945218616003989820e-02,-1.663333008522123674e-03,-2.996356380650220044e-02,-1.437599527954133705e-02,1.853999663604831080e-02,-4.161843002714842032e-02,5.682526286361074680e-02,-3.064458250047886675e-02
-5.094800929954540480e-02,-1.348287754376643931e-03,-2.431429300493062606e-02,9.749940126803868096e-03,-1.990259502646118256e-02,1.103243116683638204e-02,-3.390902280139138775e-02,-2.645184367672108548e-03,-1.042310495755844994e-02,-6.041251789441628474e-03
-1.259338729165378201e-02,3.031724627360367352e-02,3.769209953826956755e-02,-4.810312477161818312e-02,-2.250166740352149697e-02,-2.106909098301191011e-02,-1.287099452228579292e-02,1.949589340841625940e-02,2.332373224067297787e-02,5.523825112537084775e-02
-1.461947417049234803e-02,2.314610803833663452e-02,4.396421804475669076e-02,3.410753115689513226e-02,4.584538627829344050e-03,5.687827583248827173e-03,4.550487350183501228e-02,4.149287624746358233e-02,2.138188228157076112e-02,2.602336460229921072e-02
-3.180174345150272447e-02,1.819673516577656122e-02,9.385514617178486452e-03,1.748892674235637094e-03,7.990343575724678793e-02,-3.102950452890307700e-02,-4.970956245656461131e-02,2.045806992530010970e-02,-2.047483036383093008e-02,2.688570435623257888e-03
7.795631522912966314e-03,-5.115007943028062470e-02,-2.693272636716823043e-02,-2.297249529136618368e-02,-4.730216797009595344e-04,-2.346427254758933281e-02,-8.313240910855116544e-03,-4.419135566909901391e-02,3.586452900607798363e-03,-3.500938080177246753e-02
1.641510388655349761e-02,-1.623661380312703406e-02,-1.057962529178118616e-01,5.910419324182552853e-04,3.128847470772627704e-02,9.644550821345316410e-03,-1.226413443067280867e-01,3.758011159201729394e-03,-2.722305377344041988e-02,-3.825253242298306405e-02
2.051055232901784903e-02,-1.834786500389422315e-02,1.672994536391363488e-02,1.326240744319715989e-02,1.632499359279191179e-03,4.597427895689133390e-03,6.428874010678251906e-03,-1.195777608482816688e-02,-9.348124636430830969e-03,4.451666638950659005e-02
-4.382100943814428579e-02,1.541049761281837547e-03,-6.226846593448472772e-02,-1.336200090482521190e-02,-3.035054127450861547e-02,-3.351019247445866794e-02,-6.896735674505626024e-03,5.942673225854767059e-03,-6.608423090433922231e-02,1.314390862056379235e-02
3.064670446729353404e-02,5.210749508072744229e-02,-2.440050947445233844e-03,-1.491602639323314633e-02,2.558636353962005783e-02,8.800110149750997937e-03,1.370460663586749173e-02,2.141496119881895407e-02,1.752565226748308697e-02,2.273134111590721998e-02
3.543489224265733428e-02,6.098736473746642350e-02,-1.217815260314365029e-03,6.361559194672410100e-02,4.184027286590176475e-02,4.006236966551257606e-02,-3.317945082548857255e-02,2.986292550496268822e-02,5.306539062085209590e-02,3.340501165780834780e-02
2.346322809782198232e-02,-7.566317567194956462e-02,2.477908765973503916e-02,1.167896354807511534e-02,-4.887681510441835991e-02,-1.708349045649268719e-02,1.760734064436749943e-02,-4.278931329474829071e-03,1.157033219742086179e-02,-8.687351760833858516e-02
-2.767541971530807637e-02,-2.598069720429225030e-02,-2.937375094102619155e-02,-5.468140585917042988e-03,-1.347385382736785396e-03,1.381197452195168617e-02,-6.267479367507998271e-03,-6.223805877335594067e-02,-3.160780307248509807e-02,1.870663500234245359e-03
5.644584752227634755e-02,4.528814127871358397e-02,8.576330356444368877e-03,2.767932178011863961e-02,6.623978390632452584e-02,3.797974235192372316e-02,-1.698269520578622391e-02,-1.169475158565627242e-04,1.510437674576470095e-02,6.919547240802513544e-02
-6.139703672861513556e-02,-1.789485737705709748e-02,-2.174871969154498069e-02,-5.032469071266940791e-02,-2.823918086362288415e-02,-2.600733272078355196e-02,-4.246562648638441823e-02,-3.481253347561566458e-02,-4.099577910518380913e-02,-4.627487631785350691e-02
5.443455473670096890e-03,-2.573442296944310897e-02,-2.965564411072402554e-02,-3.322721517530319996e-02,-9.215528120590549266e-02,-2.496016076164882941e-02,-1.604786892204157836e-02,-2.584262289669861726e-02,-6.217153840339856297e-03,-5.479030991871568917e-02
-5.809220516826208575e-02,7.528565445196198913e-02,1.486742861479582560e-02,1.801547876077349078e-02,2.697611284638194024e-02,-2.014223692506440094e-02,-9.351777607525459113e-03,7.686345607394114154e-02,-6.213227347235213659e-03,6.216024188893539554e-02
-2.409629539935858981e-03,-3.564783115723153817e-02,-3.295862191124970114e-02,1.286852317548674643e-02,-2.368062002687456105e-02,-3.375576881206113905e-02,-8.194443029588830340e-04,1.339862596234197688e-03,-6.246279713952465618e-02,-3.728499188544454057e-02
-5.113920204234571887e-02,-2.485067726041442077e-02,-2.201080938455834621e-02,-9.900293428017051169e-04,3.342602174317698543e-02,-3.847561011070629172e-02,-1.241458588917619850e-02,-3.961618167882723085e-02,6.962366894575910091e-03,-4.116932777629737222e-02
-3.249055493620269051e-03,-1.847791325426726469e-03,2.159241368865233435e-02,7.215094358791766804e-02,-1.082875360111080348e-02,2.739088167935712845e-02,1.478144862087993512e-02,4.542429263215460450e-02,2.274331462925096095e-02,-1.767311588134633585e-02
9.585877122156657645e-03,-2.913859000543302449e-02,2.379788952863970061e-02,-1.630278094067729583e-02,-1.038803553944985317e-02,-6.508268335648465831e-03,-1.957252689843030219e-02,-2.113417878810986902e-02,-3.988620078690004178e-03,-3.942358854607518753e-02
-3.231731068912929022e-02,-9.773969055910184875e-03,-2.841756555801751641e-02,-3.398178563088855714e-02,-4.479632975056001276e-02,1.490090017130059688e-02,-1.310147343729653122e-02,3.285149590649685813e-02,-2.876790963925309266e-02,-7.130438920040145859e-03
2.245579948809254059e-02,2.899403232010517098e-02,-2.152803610985410711e-03,2.321005249987635397e-02,1.840300291235968250e-02,1.145705023423024792e-02,-2.241072880244941723e-02,-1.370141537464605527e-02,2.808349062342098065e-02,-2.091776840534149626e-02
-1.864156965062404442e-02,5.501145290467964605e-02,3.473373819795656792e-02,2.385722175272375276e-02,1.556764664904572611e-02,-3.271359650898893190e-02,3.519610610489104507e-02,6.005368699107816594e-02,-1.174004518362171783e-02,1.578770583571733471e-02
-8.375032165649349408e-03,-2.791159964677416422e-02,-1.922552842205012269e-02,-4.857778963553002240e-03,2.132206411424466055e-02,1.028850731826064409e-02,-1.494727938500435560e-02,-1.343185842908926897e-02,2.404040672476365562e-02,-3.796587873613013753e-02
-2.509977229581175640e-02,2.998807909544744937e-02,-1.475998249360450931e-02,1.875973935335242815e-02,2.835329962478430263e-02,1.958899856788091573e-02,4.999823320248833469e-02,4.342753806978267433e-02,-2.422926775396224211e-02,1.614924059008863934e-04
2.401778218296250073e-02,2.128303065635774038e-02,1.783196507431347375e-02,-1.371557247231842448e-02,-2.247512248142586808e-02,4.432249083990761479e-03,4.309217223474174491e-02,2.858399823989128848e-03,7.583484584126704182e-03,1.323412671030286050e-02
-2.367165758515496574e-03,3.688760068876870482e-03,-1.854956963403828901e-02,2.057093430928483638e-02,3.558486737745306105e-02,-2.396416645519721528e-02,5.229990647128850145e-02,8.237808306707719228e-03,5.698329223042887352e-03,2.784853338881454910e-03
5.303424291762538767e-03,2.176118666500717960e-02,3.101780581889470104e-02,8.690171726685752551e-02,1.608162778092920436e-02,2.233758759786886802e-03,5.199493618921916666e-02,4.981551207116188124e-02,1.148758848692392302e-02,5.355508688384232052e-02
