-3.453516411404160269e-02,3.278123922683931490e-02,4.763229787496955914e-02,-3.684696976316988171e-02,-5.755073189185703000e-03,-1.935127601112383855e-02,-2.651033476169442973e-02,-2.106966204277434598e-02,-2.843459311285080181e-03,9.832608905324329018e-03
4.059943387625544395e-03,3.234406143809944638e-04,1.280304801678801459e-02,1.427088942527453275e-02,-2.647088276749351085e-02,-3.527648046662960890e-02,2.691670476469230217e-02,-2.314829571425821783e-02,6.821619577231254235e-03,-1.348247690903801865e-02
-4.625987751999669807e-03,-3.614392177916674054e-02,-3.169195034257100280e-02,-1.683453905751958884e-02,-2.174691332063501473e-02,-1.301422202540676240e-02,-1.255573052537529988e-02,2.269065044861143243e-02,-5.689771689025618223e-02,7.986069429014306872e-03
7.060952973619074799e-03,6.933791176690352366e-03,1.525828730980375789e-02,-2.969096880837297087e-02,2.916782414127531281e-02,4.631225879841119331e-02,-2.369135074837426524e-02,5.898494734372627252e-02,-5.249747698518311472e-04,-1.669505507558626586e-03
-3.467621148136474513e-02,1.494232769332082787e-02,7.138258946368176072e-04,1.308565291715150375e-02,7.688350362290845806e-03,-2.131121238356249031e-02,-2.135694939167041818e-04,-3.139849835050430998e-02,2.818009551744583494e-02,1.926295579897966542e-02
-2.064706440800018888e-02,4.939149842395890166e-02,-1.931713216002101108e-02,3.643281088109361077e-02,-5.600994672255901752e-03,4.160136503905113164e-02,3.913980991340244853e-02,-2.105380638409299829e-02,-7.710668913470437695e-03,7.731548470050665645e-02
1.064991420844465728e-02,1.373118614358602614e-02,-4.980921986182981331e-04,1.752137500141534923e-02,4.187866593175291335e-02,-2.420932141581463859e-02,1.037137273585628239e-02,1.899186204380475321e-02,-1.083230083304256852e-02,-1.924995280062610347e-03
2.467238346678276781e-02,-1.418276603614541248e-02,-1.612286492545906766e-02,9.362264661874274488e-03,4.050388929119954490e-02,2.115723120969834753e-02,9.904994502128940288e-04,2.713120307882256957e-02,-1.242049389481944717e-02,6.210102197012482006e-02
-6.222714881251267122e-02,3.223323542808666231e-02,4.706414047374277154e-02,2.786153148823496822e-02,-6.345747411408257828e-03,-3.266050514336638066e-02,4.148714205640546826e-02,-3.077125548619688220e-02,4.043787752852876470e-03,-8.729782007580783390e-03
-4.522835370596976941e-03,-3.130292353640626996e-02,1.374826016983916530e-02,-3.106439100387087607e-02,8.727123840609324595e-04,-1.929997661819799273e-02,-3.396250224317549221e-02,2.022758842234005650e-02,-3.603773068723156942e-04,-4.410167117406930959e-02
-2.209154289545731814e-02,3.186460142359267417e-02,3.150891684321238673e-02,4.419149619729406675e-02,3.931256966179377116e-02,2.802440098560287154e-02,5.658655821190958918e-02,-3.640813349629850367e-03,9.054243408192222398e-02,3.299088493382999060e-02
1.678584251199084429e-02,3.240201426595518824e-02,2.412192191647281186e-02,8.987811812218429730e-03,3.846006772136317808e-02,3.227322984579308884e-02,5.323343918799254039e-03,4.417378794678903514e-02,2.755068971766480579e-02,-1.624496987242760732e-02
2.355356625058212250e-02,8.295634441999358635e-03,1.106989114014019990e-02,-2.422913716402455564e-02,-4.097674597683317703e-03,-4.352416319340572659e-02,-2.871908375557883156e-02,1.909354754064210291e-02,-7.725419554593712830e-03,-8.792923393466716905e-03
3.352691784568324028e-03,-5.222702495863052602e-02,1.046041340835675640e-02,-1.929729679823680849e-02,3.957975700459495649e-02,1.585039625541391148e-02,2.141950727196579099e-02,2.186213270935894164e-03,4.203578764251456740e-02,4.958455981839707954e-02
-6.675526508392173874e-02,3.452649342726858694e-02,-2.482635297442159408e-03,1.240715351967448289e-02,-2.810230763991376432e-02,-2.699308585688172182e-02,2.912216098963780336e-02,-6.630256744404323943e-02,-3.017992874599128086e-03,1.909425858031144410e-02
1.504520480597836864e-02,-3.747700929671173020e-03,-4.348968533522406740e-03,-2.902025871753151701e-02,7.443621578642448285e-03,-1.684909208263643543e-02,-5.042119709526064059e-02,-3.496307951370311584e-02,-4.754045270815927121e-02,-2.349329792572771997e-02
-4.733674454418294549e-04,3.120291500766454035e-02,4.109224132548418285e-02,-3.423739386207897556e-02,2.582857035770943013e-02,-6.283185578148443341e-03,-5.202247041248569959e-02,2.956787653657971804e-02,3.681197456134684132e-02,-7.515029185786932520e-02
-5.008609837262120723e-02,1.311848792899975025e-02,6.272698816181539183e-02,-3.372532772477869478e-02,-6.927601965923698042e-03,3.347994429836095940e-03,1.195408945512891306e-02,-3.549035253143790342e-02,5.217538217615145385e-02,-1.713898385999371166e-02
-4.006630532821058716e-02,-9.884019158234350066e-03,1.735222964916123892e-02,3.219956770893322301e-02,-3.260566198398535953e-02,1.656562843445299679e-02,2.533791148491490799e-02,-2.468964882905677616e-02,2.342518922491554009e-02,-2.484638675421815823e-02
-5.543665277368755445e-02,-1.695720779376104145e-02,-2.382251853587015814e-02,-1.473161445845087847e-02,3.645996817542434230e-03,-1.035873162747154167e-03,3.392520792526354523e-02,-6.453377552103120585e-02,1.754576604087788785e-03,3.797190827053788936e-02
9.590363722187413356e-03,-3.580267045251191854e-02,-1.982059906967660948e-02,-4.146424750027214584e-02,-3.018315755760035343e-02,-5.122765457658239735e-02,-3.051496151162040940e-02,2.403742677086150980e-03,4.405581390667133446e-02,-1.461263994581911765e-02
-2.056441752474572754e-02,4.706176566567352344e-03,-2.986792416391530897e-02,5.990985535718620393e-03,5.281138387333835643e-02,4.226952637005963048e-02,-4.320919195972962312e-02,5.363064602258245731e-03,-4.466209597021056354e-02,4.980396833382191857e-02
5.549269754839079860e-02,4.741991265882790699e-03,4.880565004970153359e-02,-4.207428463280316056e-02,2.551673659473160591e-02,3.635381061631380584e-02,3.709890140489680022e-02,1.019572109096866103e-02,4.111905855118615921e-02,8.873248825114116167e-03
-5.811722936127344113e-03,-3.019942236112412460e-03,8.561791558667092641e-03,1.567276938314710044e-02,5.737439217217434745e-02,8.566888740227479593e-02,-9.780996399236749697e-03,5.398042544527668213e-03,3.628533743537365984e-03,7.642186965625706596e-02
6.648902013414113854e-02,1.796636328074858189e-03,4.703105832276406606e-02,4.120267016569859053e-02,-9.962314128934605939e-03,-2.240228341935183304e-02,-4.254085838551913135e-02,-2.178913830689258903e-03,1.302470675561026581e-02,-3.081623440253939555e-02
-2.109713879138389730e-02,-1.273697216218436755e-02,2.843459039634795363e-02,1.046960843265119095e-02,5.611812698486647738e-03,7.235210831692782951e-02,-1.605445974555469099e-02,-2.439136925854427929e-02,4.863305244773590691e-02,-2.137966657631619125e-02
-6.990345949536646598e-03,1.304145288778525875e-02,4.910583483220062190e-02,9.065064126137747230e-03,-2.769414774738430517e-03,3.644150964399960752e-02,8.607022728402967393e-02,-1.614368681587815407e-02,1.792622811866672813e-02,3.725334229702356725e-02
-2.557166610097004120e-02,2.437070803884914746e-02,-3.407087737069020017e-02,5.902821415634765256e-03,5.039210845698068042e-02,5.480490547252807321e-02,1.080514255458162043e-02,1.421890063227708532e-03,-2.039758912973350588e-02,1.993931741053524276e-02
-1.003266070386688285e-03,-1.202310520483126921e-02,1.064598942099246465e-02,2.910032212450593472e-02,-4.127713535121587535e-02,-1.584988737146494301e-03,2.341199585480386106e-02,-6.389514745769664383e-02,4.468480160543687220e-03,-2.433001282042882019e-02
-2.815519971079860628e-02,1.515751836875672137e-02,-3.030367611393462723e-03,2.357586197817908638e-02,-5.791021892739373761e-02,-1.494185546138067540e-02,-1.334875549848875582e-02,-7.251053585390743184e-02,-4.341679628640835592e-02,-1.706763445772075879e-02
-3.228887847844853776e-02,4.252521647751457412e-02,-1.889594046341827940e-02,-3.326098411880385602e-02,3.665409119109092756e-02,9.819783237587975666e-03,-1.261180410691679910e-02,1.007268452689505552e-02,-3.517733943134784130e-02,-3.579258788605759606e-02
9.925701710935834476e-02,1.422111800375692797e-03,-3.965378751850181377e-02,-2.868702981053923573e-02,-1.106105955991323192e-02,1.278374029387482555e-02,-4.019665340133719150e-02,6.487705988755133879e-02,3.490819495172307191e-02,4.310415450952738425e-03
-1.102170120873136559e-02,-5.264123126008969644e-02,-3.776303246455168378e-02,-4.344051512303596929e-02,-1.180123398454081818e-02,-4.315149467594141947e-02,-7.167162366204869739e-02,-4.857142468674956193e-02,-4.948285054015807288e-02,1.061088133861689230e-02
4.344688698622928974e-02,4.528295093173621139e-02,-9.597585172042257667e-03,-3.858479162697638944e-03,-4.735863772789068726e-03,8.028863838946243003e-03,1.944380502603266711e-02,9.827936929040202198e-04,-5.650456700324413273e-02,-1.100662041692858448e-03
3.167415077031420639e-02,-3.023931559617622569e-02,-5.311288450804346750e-02,1.629578694862335655e-02,8.106340967973022990e-03,4.486645883080842001e-02,-2.605457973678734079e-02,-3.910136848191998055e-02,-1.336234054380544024e-02,-4.684013624034756920e-03
-5.419120008174348885e-02,1.177581478313344601e-02,2.197866463609155635e-02,-1.725481470163377218e-02,-3.210768735544167196e-02,-1.298545687353657406e-02,-4.537043996254948308e-02,-1.249189020144688550e-02,-1.269194069328257943e-02,-5.605008356808834774e-02
6.995559791731950638e-02,1.417921097277219378e-02,-3.938628511251449082e-02,1.953291441630267480e-02,4.091429014452950541e-02,-3.367809908443096523e-02,-2.770611354205008980e-02,5.686494363767145843e-02,-3.132116511489278776e-02,-7.907443538587867124e-03
4.294117220521663503e-03,-3.219350600751919728e-02,-2.017788333395746647e-02,-2.917430559562010986e-02,-3.863747513345337087e-02,-5.888034963906098318e-02,-2.024590764845397850e-02,-4.732884922583862480e-02,-6.963997604472974001e-02,-3.460701793967901202e-02
-4.693202244496123138e-02,1.812342856465540275e-02,6.150479160134871004e-03,5.562943850977615512e-02,-7.451902145372608531e-04,-1.337659233651843430e-02,2.677285873128457810e-02,-4.596738832803327207e-02,1.107319482231458596e-02,-5.796988545365671774e-04
-8.687144148300086563e-03,3.374102306956777708e-02,5.002457637984462219e-02,4.056471491324383644e-02,2.618456286266628019e-02,-1.542058415602736744e-02,1.261020435231967329e-02,1.911385064471583448e-02,4.691602029959696107e-02,-6.344953892106982435e-03
-2.811991812274130739e-02,7.439112637774246937e-03,-4.648541021356185875e-03,1.352606272766493714e-02,-1.228785136100660376e-02,-2.984788264360569918e-02,-1.211768931463837531e-02,-1.610740767626980471e-02,2.872495939304448714e-02,-2.465737289757190861e-03
8.218050216018099596e-02,1.242946665309610163e-02,-9.829663681055488683e-03,-1.629396302830281654e-02,3.101843640018123877e-02,1.211520165603111520e-03,-7.964573205360003794e-02,5.408251747290401812e-02,-3.932255577597944252e-03,-2.109648867916002341e-02
2.040699622841154678e-02,-8.919805275959260052e-03,-1.745317588730741984e-02,-2.663925790490399848e-02,2.377223438135987396e-02,-1.859651909299477393e-02,-4.107960830806060837e-02,1.750155140956860316e-03,-3.682847065817925619e-02,-2.563578321173943381e-02
-1.902391000608508187e-02,-8.610519861618608564e-03,5.318947518957760530e-03,-2.711615963248361488e-02,-5.997146678805190950e-03,-6.131377045487160400e-03,-2.266503817278695335e-02,-9.137178881852064602e-03,3.594880220073928823e-02,-4.393139932389679425e-02
-5.014806092286555605e-02,-2.249343614010374665e-02,-2.530647558401089015e-02,-2.495164860499148388e-02,-3.728312161374559841e-02,-1.573007027372127359e-02,-4.205588166092070340e-02,-6.430072119407222175e-02,-4.051079810719877827e-02,-1.471873873525663540e-02
6.931748565707680776e-02,-5.191839128317088901e-03,-3.248508403208409667e-02,6.740947994073888914e-03,-2.043505287497632619e-02,-2.489653404443040174e-02,-5.612842466119380772e-03,2.830324688841909676e-03,-5.317330826058819931e-02,-6.624716652528306327e-02
-5.541765141993316990e-02,-3.677900075704546804e-04,-1.835480062543102392e-02,6.931520310149371505e-03,-2.854867037386116593e-02,5.514840501228142344e-03,-2.281045738227528361e-02,-5.227365582313250880e-02,-1.039735035046657208e-02,-2.279829884080465663e-02
1.407083614892024395e-02,-1.254018066147660586e-02,3.401559321120847801e-02,3.956005618558359332e-02,-3.993545021339996864e-02,1.151071632064266069e-02,4.504796147232131842e-02,-4.219018560571218511e-03,-1.704359897846946872e-03,4.347857885848897125e-02
5.193373136343473750e-02,-1.141359233739494723e-02,1.551173312755503401e-02,7.485861974635777370e-03,4.014397749548792582e-02,3.364041726170565426e-03,2.335366247035244435e-03,5.376605763791271475e-02,4.356858011715466356e-02,1.258481697714193027e-02
9.384492848697490244e-03,-1.326411421968353398e-02,5.636926105174511897e-03,-1.518940018127106287e-02,5.084906923855023880e-03,4.083867256465222029e-02,1.616563850245108592e-03,1.991004395343028838e-02,-1.915616367393581029e-02,-7.962510636116750321e-03
-5.027050659238603558e-02,3.793341844871173096e-02,-2.293280016314614561e-02,-8.298938858760150292e-03,-7.108078998860770450e-03,-3.769531417359751804e-03,1.962025969514756552e-02,-2.910029741680020265e-02,-7.172497942325052958e-03,2.768458533707925107e-02
-3.482647743004448505e-03,-1.246195812665706936e-03,2.590265778170941502e-02,-2.617105021836419257e-02,7.714460566874426981e-03,2.042974318376757081e-02,-7.530673930601343435e-02,1.099154893456066005e-02,-1.163741040803624449e-02,-2.130494698500685555e-02
3.573852189979264283e-03,6.363941497722632769e-03,5.642659568462871089e-02,-2.904752793381272513e-02,-4.144602445880517932e-02,-7.641666069120037208e-02,-4.032568097077719044e-02,-2.984593415966804719e-02,-1.396340907328041730e-03,-2.827472470393699311e-02
-2.783992758572429935e-02,-3.213648131097374822e-02,-2.858590841852519382e-02,-1.535398846684903063e-02,-1.569418080922352701e-02,-2.025645794350710779e-02,-5.461471657539325453e-02,-1.105588010460928014e-02,9.769860283112418928e-03,7.714280138608878290e-03
3.048767914331093967e-02,-4.891404305441236777e-04,2.677284709340589652e-02,3.471200549911201971e-02,5.133430714289850122e-02,1.226077221962499492e-02,-1.880881294515530933e-02,2.191110229732730341e-02,3.757017570292599251e-02,-8.536949277068541994e-03
7.530268831951736352e-02,2.019089185101357806e-02,-2.802697522795089338e-02,1.249182406264674403e-02,9.050961787734287251e-03,-1.650187054473235479e-02,-1.098019371783627227e-02,1.790403343291728511e-02,-2.225969730278122755e-04,9.095490204393831199e-03
-5.216347068800520487e-02,-1.029932855068173975e-02,1.891370037919740468e-02,-6.446184936327233050e-02,-1.428432915390691338e-02,-3.226409654199644678e-02,2.676192727604843977e-03,1.030683109573722958e-02,-2.367367196980597888e-02,-4.310931843348472098e-02
-4.533649660776695872e-02,4.308168502251188969e-02,-3.867805472490153541e-03,3.321282128062036376e-02,3.928728954201687190e-02,2.782703972904133904e-02,3.200884371318853810e-02,-2.441132797672989230e-03,-4.026033273107777061e-02,4.236413596580872187e-02
-2.506510165492083220e-02,-1.209151858717063405e-02,2.553167437534971732e-02,-9.486884548121668828e-03,-7.333950972661770241e-03,1.982481245724874649e-02,-4.164096549748960707e-03,2.722676253905415185e-03,3.222922427195753364e-02,1.209221765463106696e-02
1.340960301670048732e-02,-3.470289875405957458e-02,-2.768593771523008076e-02,-1.754617899620130456e-02,2.969078950022487409e-02,6.824183909124928449e-02,-2.410113245409351707e-02,1.612530619770607965e-02,-3.470588096443667780e-02,-5.426602339228511589e-03
-1.371461709378819956e-02,4.166942832785411333e-02,1.325830703684847088e-02,-5.343540895006312040e-03,2.334803290171985971e-02,-1.520900510023090284e-02,1.361645636370259135e-02,-3.704266904542145075e-03,-8.610257099907437858e-03,4.348076227362049351e-02
-2.838207758938852618e-02,8.790255232510620423e-03,3.271625041809683113e-03,-4.838813042018909154e-03,-4.081931080092705139e-02,3.084422194349971738e-03,8.801324821324981243e-03,-3.196977536823306792e-02,1.075204062556106739e-02,1.693059439550743950e-02
4.989972534690469835e-02,7.074374530675216037e-03,-2.946205301682259386e-03,1.623189244511942173e-02,-5.561244205321041328e-02,-2.053769503633851370e-02,1.504315609687159952e-02,1.631350210100894135e-02,-1.130858596319569281e-02,1.131113852479497146e-02
6.158305399193958474e-03,1.082447124624655831e-02,-8.839393356449990261e-03,-2.023591323115736529e-02,-2.762526118433220740e-02,-1.790896330169326062e-02,2.385997994229656360e-02,-3.590888683140197601e-02,1.798020679434135516e-02,6.652714512942120746e-03
2.985331518674387563e-02,-5.593679307338522005e-02,-2.439292986482480621e-02,-3.313108891373191950e-02,3.201150912700208295e-02,-4.807527729438614006e-02,-9.762982566663389733e-03,2.587485032971460243e-03,2.303557601932319787e-02,3.022274902095214207e-03
-1.200535969632525977e-02,-4.841897574304040996e-02,-6.713021365966532691e-03,-2.141598179264699378e-02,-2.716978991968813789e-02,1.764233195575197824e-02,9.882155597841897621e-03,-8.522382173390054272e-03,-3.442644916145998213e-02,1.935261746005523600e-02
