-2.459404277707244804e-02,-5.103736823414183402e-03,2.788554778799863867e-02,-2.202847948168806455e-02,-5.822951537286302076e-02,-2.226675394789429802e-02,-3.774751184890075273e-03,-2.436858973881832896e-02,-5.754304334856991110e-03,-5.209125332604399444e-02
-8.416603087296961605e-02,7.710548849470848926e-03,-1.366996087575838084e-02,-6.481926590978369374e-02,-7.199041408741324588e-02,-7.440241670861044709e-02,-8.477582324866241026e-02,2.046240409419763234e-02,-3.865667393721202577e-02,-5.269261720638577368e-03
-3.827109410971529097e-02,1.296311836584867344e-02,6.255418867844650399e-02,-3.121495872339554931e-02,1.056897127887122464e-02,-2.444229741241517317e-02,-1.872512410277063152e-02,-1.002182923952250025e-02,2.377091530511197051e-02,-4.328827111682190948e-02
4.837850187154371304e-03,1.686804552510405911e-02,-9.999823293725127252e-03,4.805424851188394055e-03,4.564815479895951295e-02,3.118974465461391357e-02,1.141524794244106432e-02,3.944703786230643189e-02,2.231000740543749930e-02,2.903031304146292541e-02
-6.205266460987508836e-02,-1.548135613928854981e-03,-2.021358941929770822e-02,-1.216764395130144095e-02,6.167431608920740348e-03,-2.783918853563438489e-02,-2.817869673095121236e-02,-2.580863161137902234e-02,-4.735373668566061900e-02,3.283905844965247234e-02
2.234177530413999132e-03,-1.114653154724572562e-02,1.117608468924911370e-02,1.896386491175655609e-03,-1.514647522559291713e-02,2.558655812629678436e-02,-1.910052922575285542e-02,-1.177695928496400035e-02,1.619375249506311079e-02,1.349802447241466551e-02
7.956520459113968543e-04,-1.864303905701032715e-02,-4.099867582690026185e-02,-4.996919007291319992e-02,-4.978390787701986175e-03,1.877485069147911273e-03,-3.779030254953429091e-02,-3.441056208345647221e-03,-1.934726858279661385e-02,1.854506494959090937e-02
-1.948382807097568878e-02,-2.106839840941524336e-02,-4.127209341426029549e-02,-3.615317422951431353e-02,1.218072971567293189e-02,-5.169417796800937492e-02,-1.692815338828647723e-02,-7.481488120684470127e-04,-2.624900816065339759e-02,-1.134607548019970873e-02
9.823267875695667131e-03,4.211815914441049968e-02,-3.278943336187153251e-02,-3.854087921613657403e-02,-1.896268793913165676e-02,-2.623845751263478507e-02,-1.075149583834674079e-02,2.784324633641110242e-02,9.480270058331382753e-04,-3.655685286634628023e-02
-1.870682268229166903e-02,1.177696476879227724e-02,1.557292678051738419e-02,1.104998047645371247e-02,-2.856372393416446373e-02,-2.661268237531033351e-02,2.934874590106801087e-02,2.975322929055299742e-02,3.736898623168116718e-03,7.264962081894918607e-03
-2.336951886198388242e-02,-4.364581287068507176e-02,-1.345358706206885822e-02,-8.567571286806371466e-05,5.591723741621261630e-03,6.244734078576135577e-02,-6.729225797777444937e-03,-6.992573255733275372e-02,-2.765475896983476088e-03,-3.421291421038643449e-02
-3.391781141308813918e-02,-2.136920240621511397e-02,2.209114761781209510e-02,5.584751417435195042e-02,3.492085195211792892e-02,4.267851807191733876e-02,1.289093263265723120e-02,-5.820124235116751893e-02,8.372094496476933934e-02,2.193966924133347943e-02
-4.273303005840476537e-02,-4.805892527435243027e-03,4.669472522185776076e-02,1.347121375460327841e-02,-2.435968532706244902e-02,-1.082344141874671357e-03,-1.337768108789379878e-02,-3.192361304664897287e-02,3.867950525118282745e-02,-1.600735444414330341e-02
-1.119019023394730861e-02,-2.943483362166185099e-02,-1.603377551906476697e-02,-3.428516941586397335e-03,-4.018070646084153513e-03,-6.374299790143375145e-03,-1.278639734713325066e-02,-2.311067339616524816e-02,-2.089982963057196441e-02,-2.521681489599705492e-02
1.489119979700080079e-03,-2.746791519609494917e-03,3.781014434116244938e-02,4.390216564126128707e-02,3.219455488669360765e-02,6.336686634229925230e-02,2.504535492137162020e-02,4.413615914500692260e-03,2.860518445413318470e-02,-2.570602745523368256e-03
9.114090766072132851e-03,4.424075031275948033e-02,5.217090530349697414e-02,1.121325991788913248e-02,-6.214170034348912713e-02,-1.643652846345242807e-02,1.985196919414377106e-02,4.726724845615100368e-02,4.282640860624908202e-02,-1.543612689443166208e-02
4.549000432851682540e-02,5.128833003259546108e-02,-2.532560433840221753e-02,2.065562852260588878e-03,1.389885407946326234e-03,1.457209816136671200e-02,-4.286736795835673075e-02,3.736573261225661219e-02,1.485461518287434918e-02,1.128264411042980732e-02
-1.308587480453351527e-02,-3.341668171160785267e-02,-4.440152835231185591e-02,-5.200039283724318829e-04,1.847459203508941550e-02,1.418847465595467119e-03,3.693295408586408281e-03,-3.263899453675053047e-02,-2.309942853845606964e-02,-6.383156528161923991e-03
-5.245197593946366449e-02,-9.366344597788305373e-03,8.441270711342903701e-03,2.813873155211770675e-03,-1.403740718395435350e-02,3.520781845444810598e-02,-4.725810382298427370e-02,-2.369942675823316289e-02,-1.212445543476396367e-02,-2.387832722440441299e-02
-2.002274104645276540e-02,-4.757336020989732378e-02,3.308630993090716510e-02,2.915337077931469401e-02,-1.020814691532263147e-02,4.070961700470868833e-02,-5.001488401648872956e-02,-6.976748302972728133e-03,4.757395586292720302e-02,-2.136101849617157503e-03
2.002106686535199895e-02,-4.367199289261948503e-02,-2.015764084643333065e-02,1.806155280078699729e-02,-2.178694814531190009e-04,3.050287700329976353e-03,2.214187220827039046e-02,-7.409745302094936092e-02,1.549846788667537736e-02,-2.249923579300290924e-02
-4.302940663221563322e-02,6.873024317818236285e-03,-8.688375941096055169e-03,3.385052984640563034e-02,2.376183105566255158e-02,7.378704792274297375e-02,-2.447901111148738720e-02,-6.214944737721534926e-03,3.400830318230762400e-02,-8.635332882987383635e-03
2.754314798861127664e-02,1.049978953552430094e-02,1.272553335734155112e-02,-5.366882274369970396e-02,1.051489536696655069e-02,-7.858719199109175102e-02,-2.432555109408955293e-03,2.327081436892413160e-02,2.489616067878522646e-02,1.815185049600492179e-02
-2.926965351736842552e-02,-5.853209049421752123e-03,4.476005833077957574e-02,2.100994419227075055e-02,9.987310593065247197e-03,6.182756374202725419e-02,-3.481813537567190683e-03,-4.496647874211599089e-02,4.862633213992124254e-02,-1.555526391760530744e-02
-2.333877810240242781e-02,-1.584015995894131820e-02,-2.577572881183048600e-02,2.268216441616857995e-02,1.321375357548477784e-02,3.244877687247735287e-02,-4.204995168808083744e-02,-4.685540708510702729e-02,7.106126239191677685e-03,-3.939656500921027982e-02
-3.731392383509186950e-02,-4.674722069371902572e-02,7.099383942056844768e-03,-3.868427800426832690e-03,-4.962776660435799271e-03,-5.115629163430009813e-02,-1.193277550588018980e-02,-6.684092229273995434e-02,1.026036419009404566e-02,-2.958572925547920535e-02
2.498650982299861767e-02,8.753811790140571258e-03,-4.476484917265481644e-03,-1.318927096239052785e-02,-4.374854058044744948e-02,-3.610002146110255494e-02,1.146174159649513899e-02,3.734126052700281057e-02,-1.660303333375530432e-02,2.310526742335710509e-02
3.023484435770625728e-02,3.701794815995001348e-02,-2.580313006608407275e-02,-3.743840584082501477e-02,-3.430068599437102045e-02,-3.957889475654774274e-03,4.539988809723720375e-03,7.610413838723549713e-03,-3.990820634034496217e-02,9.099646873906254083e-03
-3.170048492898943412e-03,-2.345243202054488399e-02,1.489268816745063263e-02,5.412884962354070489e-02,2.322847365897805216e-02,2.122340241506879069e-02,1.561217230489893304e-02,-4.300928218023210986e-02,2.601010271271573387e-02,-3.769746829199508570e-02
-1.042786219769284081e-02,-5.022375742050034196e-04,6.006834387382195724e-03,6.024435625765864333e-03,-2.230426781505996311e-02,3.620520948564177194e-02,-2.479957444816218229e-02,3.287140825949668582e-02,-3.372350846263790468e-03,1.793419425540938514e-02
6.546104515994819427e-03,6.320593553433234354e-03,3.449781700708574352e-03,-4.009361135113034824e-02,-4.153885089115753361e-03,-1.726749340357193810e-02,-9.037294932923135848e-03,-4.423171250074870581e-02,-1.323454209537859930e-02,-3.775270467417485287e-02
-1.224795055233435584e-02,2.378413887720813580e-02,-2.684817274039928703e-02,-1.129514059158158966e-02,-4.519616731867753118e-02,1.277854347799993462e-02,1.693724303514300075e-02,-3.517061967635180895e-03,-1.462009030159932589e-02,5.295966210409309982e-02
5.601466300442895646e-03,7.398595857999394620e-02,9.446249789103930081e-03,1.272767257530771183e-03,-1.587785052922362911e-02,-1.094593564183864859e-02,8.323071695612770104e-03,5.124078784895962080e-02,1.751075628335589662e-02,3.650862507811993701e-02
5.172374727286552926e-02,2.513820306229447993e-02,3.138971999047001499e-02,2.234253574353162186e-02,-2.429307999739266019e-02,3.447795299480749687e-03,3.108627532474317334e-02,-8.534750634581245859e-03,2.814461501432748147e-02,-3.529266746565931125e-03
-3.157406600748945136e-02,-1.294195966971316281e-02,9.105068125654732294e-03,-6.796109706104836758e-03,-3.796699613219314123e-02,-2.108847052424948215e-02,-1.093444482577839716e-01,-3.285349363469924899e-02,-7.490712433931125472e-03,-2.873245065480927070e-03
1.068427141903489919e-02,3.910727704528815796e-02,3.629972441782740311e-02,-1.313472210742892485e-02,8.099092329833506437e-03,3.420027238935915287e-02,-1.550164359570436502e-02,3.059085575111676961e-02,2.595187426959028563e-03,1.346389110731624657e-02
-4.491854961980349531e-03,-2.314219889036163783e-02,-1.250079042838991850e-02,-3.537021083226233459e-02,5.801305761058427740e-02,-2.384138818116116401e-02,2.667652469952782462e-02,-2.945965032871073960e-02,-6.256736853889682641e-03,-1.608311152788205662e-04
3.067137548213150211e-02,1.730237200326505478e-02,3.668435920265201294e-02,3.324644276801286963e-02,2.359586960683579537e-02,3.141527597914815090e-02,-2.625066278288274921e-02,3.454180427693046701e-02,-8.454983388627880861e-03,3.798306245116844088e-02
3.595736749880192734e-02,3.083712850410259745e-03,-3.127042789420000218e-02,-1.824772110478476090e-03,-5.143073065868927068e-02,-7.471324447590998660e-03,3.111956514512565983e-02,5.856137804221624166e-03,-7.373085913478186204e-02,4.720117734924426239e-02
9.472741009322114061e-03,-3.509448977174772777e-02,-4.841421275910865601e-02,-5.718281933781863696e-02,-5.406247761804407193e-02,-4.044757266363861736e-02,-8.478857816438763184e-03,-1.423398698791550690e-02,1.509614596226351198e-02,-4.125954573473545814e-03
1.149044529642069242e-03,-1.245276639165081647e-02,-1.649579867978255565e-02,2.885969991578747271e-02,1.500071554937017389e-02,4.658071760734683320e-02,5.450572390614943225e-02,-2.787968205286796980e-02,7.062954890846325287e-03,2.145910760951568255e-03
5.363451934901736218e-02,-1.067393437845497693e-02,2.735084906362191676e-02,3.744124295100545452e-02,4.560871734882663425e-02,1.472679650397198600e-02,3.692146493521594741e-02,-2.175507720174339743e-02,3.261123611556111107e-02,-1.253270877851110111e-02
-2.339533257057604954e-02,-4.556043464250214732e-03,-2.795724331731997553e-02,4.391097783555696771e-02,2.664044952338444003e-02,-8.488703537724445053e-03,-4.240726327417292281e-03,1.956852169966882132e-02,-1.934683208484333722e-03,-1.520854008231516293e-02
-5.635877656643703548e-02,-1.096912133419351842e-02,-3.840910047518791837e-02,-6.578978692306001672e-03,5.394766143129096914e-02,6.552745758562715690e-03,8.045035982213899484e-03,5.703058666429592499e-03,-3.049045417200024755e-02,-1.549430096206547147e-02
-1.076129942720322787e-02,3.030777114680376864e-03,-1.740947245918273920e-02,3.363876320933123498e-02,4.839913012646462204e-02,1.969187615763367746e-02,7.905145390534856764e-03,-2.863158862487897270e-03,-1.472020048958296501e-03,-5.620744131760182366e-02
-7.329070080311912531e-03,8.119627975456965340e-04,4.039663429652985693e-02,-1.339487856480711669e-02,-1.007954721423813711e-02,9.769754912554846210e-03,2.741322508238488304e-02,1.686680747559041876e-02,-2.061396868822047007e-02,1.109459793731890249e-02
-2.276866051871082042e-02,2.179797672101061942e-02,5.606495817667507542e-02,1.209531222476218672e-02,5.378316807758046908e-02,1.727013582232112682e-02,3.779354753266235545e-02,3.711430405662683590e-02,2.705669336056102173e-02,-2.209437892398174313e-02
-2.719639474117131403e-02,-2.349282461093772992e-02,-2.806341269892700940e-02,-2.022482888548328417e-02,-1.066880459275448313e-02,8.147745099227273607e-03,-3.752270701194698049e-02,-3.140169681199123791e-02,-1.858238219372885863e-03,-1.236058670248502307e-02
6.619745738051002748e-02,4.778838003135934404e-02,-1.804832237532543252e-02,-3.025235707793562379e-02,2.641523641752127963e-02,-1.385813422348898191e-02,9.681833793038238309e-03,5.179779173568349604e-02,7.630294541597024312e-03,3.049618124556185625e-02
-3.860244444736500580e-02,-6.556990334284188392e-03,-6.137378541848061836e-03,2.630387055435172775e-02,3.394282099492742372e-02,4.213988743894288985e-02,-1.286746682391137937e-02,8.850715153258590165e-03,-1.040942940400707388e-02,2.428807664262189539e-02
1.471440778602739995e-02,3.386507872329413277e-02,-4.326596030521717706e-02,1.062211863653607716e-02,-3.590070090633452199e-02,-1.577991160905301352e-02,3.555330849438266549e-02,3.895616266308210562e-02,-3.341905748568362727e-02,2.621351003080962458e-02
4.880822733326528606e-02,2.530624497544042839e-02,1.030330242613447002e-02,1.839156245485983401e-02,1.181073001494437535e-03,1.668272497566113816e-02,1.536019008779221373e-02,3.750909188528894767e-02,6.412856034578112707e-02,3.815229985772976284e-02
-1.460661370569671380e-02,-1.316924924569305363e-02,-3.517228571376247725e-02,1.372952394757378375e-02,6.420008797042510429e-02,3.390139913980818459e-02,1.857825734253383196e-02,-4.670281447458133478e-02,-3.870000913858927943e-02,-2.175818201937797583e-02
3.596958262642789561e-02,2.493487244445487597e-02,4.715687979022851334e-02,-6.223711927010288497e-02,-3.160632846046908338e-03,-5.092661236341655684e-02,1.250100472386055095e-02,-6.623848995654838846e-03,2.639733507866538417e-02,4.429698858981446358e-02
-6.300466399518797611e-03,1.732139666576687498e-02,-2.561194483641808170e-02,-1.898610727728856570e-02,2.578636989834661927e-02,2.381383694047503607e-02,5.128748543451237124e-02,-8.608485949175039703e-03,-5.983082074389552835e-02,-2.261090772932427585e-03
2.557713853257954917e-02,3.163063689739513407e-02,-1.095698475852008996e-02,-5.702222020088025534e-02,-3.704498072929998664e-02,-1.584411301511871872e-02,1.649430832726685170e-02,-2.264840502699574584e-02,-7.162063317424037512e-02,-2.209203372820588498e-02
-3.136774202248439076e-03,-2.027509953973229487e-02,1.088273526763834306e-02,2.138173195376304181e-02,2.382564968678213893e-02,-4.955397087170656384e-03,3.384454355864077030e-02,-5.588711766620330784e-02,-9.327189649496019086e-03,1.521363972166251029e-02
-2.205845382776104244e-02,-2.411359925712784277e-02,2.066040271913122117e-03,-3.275225280733875394e-02,2.577549551725263899e-02,2.094345129011623147e-02,2.687299903639251211e-02,8.676304547855442570e-03,-3.391829236954534837e-02,-6.356162606464205514e-03
6.555234312870533708e-02,2.270914430795075573e-02,-1.809971592480967562e-02,1.825548846821799243e-02,-6.081329094288246383e-03,3.100477868511716025e-03,1.920043609998952835e-02,4.043171782150672966e-02,2.953162241606006530e-02,3.219076630068938571e-02
1.875633256631486015e-02,1.988333392374987824e-02,-1.670719684908810593e-02,1.913894288030224683e-02,6.986014774164336395e-03,-2.941241093416833638e-02,3.255316890811511127e-02,8.102995564268510031e-02,6.202421743909664401e-03,-1.098742437121183859e-03
-1.521150066906619544e-03,3.833625873827005426e-02,4.385787827719082183e-02,3.104587487641512905e-03,-3.910621274839971850e-02,-5.577548592644025098e-04,-1.895928829719801395e-02,2.462145639751332077e-02,3.921421990478274333e-02,2.446729745314323717e-02
-1.606116608522541048e-03,4.809758550780778713e-02,-4.608288016055403502e-02,-5.801689722889839113e-02,-8.554869907396341761e-03,8.534792737365766782e-03,-1.455965433475762266e-02,1.167528687811354542e-02,-6.699217914031864451e-02,1.318467720631507495e-02
3.150025574107336024e-02,2.930224790179384448e-02,1.030272901506108091e-02,-1.066609890858863721e-02,-4.241389394356372133e-02,-1.422086310356041050e-02,-2.381917410571092117e-02,-1.387513160295758378e-02,-2.573421905282463965e-02,7.705880208819881547e-03
8.167280302998848954e-03,-5.954161698308876351e-03,2.761401782315179437e-02,-2.667604300206801587e-02,4.958526656349553259e-03,-3.464340734373742153e-03,-6.343040731752974497e-04,-4.015940398209331269e-02,4.400649198415050416e-03,4.238895315426553269e-03
8.099558182976809850e-02,1.945796095291919825e-02,-6.287490095814839315e-03,1.327239651899502805e-02,-1.214449623099312509e-02,-6.390678203115545547e-03,4.597845241290213908e-02,-1.606109820568516616e-02,-2.950289033058999325e-02,6.112118535338726538e-02
