2.570489645371700285e-02,4.767152965052963431e-02,-5.994368611433921468e-02,2.376060096225308949e-02,-5.038988232565609453e-03,2.983672549657866158e-02,-1.782797111502626430e-02,4.387338727604839228e-02,-4.999028142827817434e-02,8.967163391131722063e-04
2.247111509336039564e-02,6.060792320454911480e-03,4.848681574593950022e-02,2.293208441523091057e-02,-2.652673051591025732e-02,-3.949469536792397928e-02,1.142245878820166531e-02,6.130309981142284190e-03,2.194850483413427616e-02,6.076195317480883977e-03
-8.116940701610670175e-03,1.804385255065321311e-02,-2.849819125113264157e-02,-2.104561363751169395e-02,-3.166148264189370259e-02,4.033574810328221377e-02,-3.699585195972487223e-02,2.109411917135894238e-02,-1.326521672268177361e-02,-3.203687468569367536e-02
-5.072560257412273184e-03,6.415382147280116127e-04,-2.699228458220549742e-03,2.064869530347028179e-02,2.486057000332244499e-02,4.545163873365524326e-02,-2.031896546262008940e-02,2.632185453928457056e-02,-3.002965171333615152e-02,-2.732083884992208764e-02
3.733742848962828820e-02,-1.832568081386482266e-04,8.681558163004827328e-03,1.312796463918127626e-03,2.306033213790342415e-02,3.624993532497174098e-02,1.247335849842448260e-02,3.789950170743985186e-02,4.827507843630487495e-03,2.693539793712580385e-02
-1.496818766776217106e-02,-1.772513168837275624e-02,-4.165293974686463258e-02,3.709474472589384397e-02,-2.977389915071351149e-03,4.241603016057394343e-02,2.952555162948124548e-02,4.651135848202341688e-02,-5.050142156006778849e-02,-2.680513870436505158e-02
5.250116472373965448e-02,6.115933116329774072e-02,-6.201552993976360006e-02,4.716884948063323341e-02,7.438935837608087742e-02,1.899875382883691941e-02,-2.423782960414017779e-02,-1.316489974392387637e-02,-3.065159967404593871e-02,7.997865886655072115e-03
2.888609470323849193e-03,2.860460305499204839e-02,7.404838752257405197e-04,-3.408290821634408043e-05,7.909856143407459350e-03,-3.893042779534305886e-02,6.026450296406585944e-02,-8.782617743081177694e-03,3.249729908479578877e-02,9.041509719008416698e-03
-1.335062332523527301e-03,1.617504878836373630e-02,-1.716821528947868030e-03,3.197533035124017209e-02,2.669514292227385607e-02,3.697496422093170254e-02,8.622829239676192887e-05,-2.626380403020480911e-02,-5.803574758802178962e-02,-1.118525050662623824e-02
8.974899084807974603e-03,3.304537127517850198e-02,-4.787983521022426588e-03,-1.344954647409122087e-02,3.394188793015647659e-02,-9.466887820902681119e-03,-2.031790327659672296e-02,-5.538822595048924213e-02,4.885849872014774893e-03,-5.766444905259498349e-02
-2.305568200649500514e-03,1.727785392676380385e-02,-6.091231767756136173e-02,-2.173962279488119570e-02,-4.522109927019030834e-02,-4.206052229267035619e-02,5.524086151749178081e-02,-6.696597708591922431e-03,-3.374179082711335070e-02,-2.850025064110020198e-02
1.241906334989765527e-02,-8.695789204407118611e-03,2.865553783793692126e-03,1.183053549120303624e-02,5.236318423020392375e-03,-7.254717733030007290e-03,3.392116984051751251e-03,-2.028082907150534353e-02,-5.768519857032854137e-03,-4.057395347359491963e-03
7.940552908685478972e-02,4.272903475287474079e-02,3.039104203338655399e-02,3.474215238704814190e-02,2.376648790698359520e-02,3.710516375445702814e-02,-1.626089867331321397e-03,3.650257907891745358e-03,1.875534279103409710e-02,5.028437675281049318e-02
3.472593139399123702e-03,-3.120343036896478656e-02,-3.164102215383003680e-02,-5.737790765525103281e-02,2.358216522868295754e-03,1.415040429511764050e-02,6.303703326913247902e-04,-1.155800931873254486e-02,3.805895595807803813e-03,4.177285203857032149e-03
7.462854586738897587e-03,1.205889625899806382e-02,1.604300367108173891e-02,1.875014408145681336e-02,-2.757018917319485618e-02,2.626070050518924948e-02,-4.782506568332309770e-03,4.143732753393845891e-02,6.508554537204525037e-02,6.885901930861139386e-02
3.557671002597087573e-02,2.098873611597431785e-02,4.642169419387884299e-02,4.833014470051904404e-02,2.201107734436115113e-02,1.531666390459024418e-02,-3.240454727240382055e-02,-2.709330990909213869e-03,-1.165604000226171284e-02,-2.098978563133721206e-02
-4.249081100817699019e-02,-1.020055480359475901e-02,-3.443008606666800309e-02,-2.521490810271505290e-02,-9.967076148265951226e-04,-3.657113646393823914e-02,1.699252990963137340e-03,-4.700653542962057035e-02,8.974476661542937078e-03,1.302733165996621846e-02
4.849583847284720875e-03,1.272683763991813363e-02,9.688364931867764901e-03,-1.667678197270469967e-02,-2.559885595014814788e-02,8.883821589256470086e-03,-1.427292162113610180e-02,-8.180189523911309338e-03,1.545249640419292091e-03,-3.744322135668678997e-02
-2.979535971272835593e-02,-5.051712772472586460e-02,1.892209269268864749e-02,-3.345258654059453385e-02,-4.010235438534290320e-02,5.323491817328397093e-04,-8.474700756277611657e-03,2.263803694750191747e-02,-2.156748443203706372e-02,8.616408974733045026e-03
1.631860194524618196e-02,4.376554384209745130e-02,-2.091460007816367886e-02,1.507918083080040349e-02,-5.734913252969615211e-03,-6.080507958734615755e-03,3.000931245074244663e-02,3.111304019733985779e-02,-2.083007268598823306e-02,1.449531006434052680e-02
1.960638172487174161e-02,1.144571456488831240e-02,-3.431854411135287775e-02,1.631730093032214904e-02,6.169283317025325061e-04,-7.145946771252927217e-03,6.451703824242352144e-04,-1.313448517093292189e-02,-6.492178107132821896e-02,-2.596233630832828904e-02
-2.639566735279439899e-02,-5.134180173251749746e-02,-3.413851972919314248e-02,-3.305507119706874164e-02,-2.428594673340259136e-02,-7.488803368843098551e-02,-3.545787876941171313e-02,-5.171989496477954334e-02,2.364010437751459456e-02,-3.112337049046840984e-02
2.660561155812299350e-02,-9.654758900927360972e-04,-2.790557495618824018e-04,-1.504432054591249568e-02,-2.108423917713565451e-02,-1.806424122575395544e-02,-1.759176502687405039e-02,-1.989855299861258142e-02,-1.033536812223501654e-02,-2.059023574898024081e-02
2.739492310571212032e-03,2.166779970069598535e-02,-2.460504169762530932e-02,3.897221254289702508e-02,1.428860735983926086e-02,-3.314502109927266321e-02,-6.319306914380097909e-03,-2.342841639182092345e-02,-5.845367266319967392e-02,-3.318480470181286307e-02
-1.428679082460531866e-02,-4.010128255115290308e-02,6.614342584731146280e-02,-4.461148886715991801e-02,-1.567601938565222133e-02,-1.120861236871118546e-03,6.340258092769067433e-02,8.673686811462756477e-04,3.057249149363486934e-02,6.830995045746027054e-03
3.491757524279050229e-02,5.906657062853296059e-02,5.917365800164910844e-03,3.211797904481731442e-02,3.619797098604331242e-02,3.335677975025707481e-02,2.132071091566691348e-02,3.567632237917219007e-02,1.118612885848425248e-02,3.800762103051388147e-02
3.429963236845739050e-03,2.466082414282977711e-02,-3.832986357178796988e-02,-9.708760074711818636e-03,-9.561804974838994386e-03,7.117805630539180166e-05,-3.218558523068131699e-02,-3.263768741224382878e-03,-6.436729129169169172e-02,-1.995643448153943886e-02
-7.600400621812396229e-02,-2.577561408050518463e-02,-1.369693712859923820e-02,-5.873949417488897890e-04,-3.766127451102817963e-02,-1.571627767036828938e-02,-3.349944220084558749e-02,-4.062627677598269760e-02,2.021721693008285761e-02,1.661069186614377163e-02
-8.630136675846977398e-03,6.589570599721676636e-02,-1.897411120725126313e-02,1.092431262148666621e-01,4.504937181977663324e-02,1.795574704765789259e-02,5.923531874224689103e-02,3.458251284009172116e-02,-9.602564628473977135e-04,6.076653185003655193e-03
1.372240055790355066e-02,-5.528686120016296918e-02,-1.568099640364109190e-02,-1.929010567751813328e-03,-2.450280235564032336e-02,-4.327731734813731329e-02,7.711742298025823367e-03,-1.918130259474797386e-02,8.460569380220415298e-03,-1.130273746178582159e-02
-2.387035928888473976e-02,-1.834004438419686508e-02,-2.521160819640139335e-03,1.591597637860647438e-02,6.553248412948634027e-02,-1.727980624342948315e-02,1.714267899895568353e-02,-2.505957406117222466e-02,-1.687209946540780756e-02,-1.419321658750596384e-02
-5.442747589544636583e-02,-1.054667234135057800e-02,5.095284419440658519e-02,-4.978578346702455804e-02,-1.882572399312515410e-02,1.119329603081085358e-03,-4.153629414335514858e-02,3.307372685044642803e-03,4.642524852521703882e-02,3.705040461965371235e-02
-5.186176196784787491e-04,-6.872803232876258453e-03,3.953903767146373788e-02,-4.126803962563808242e-03,-2.747993988479251193e-02,2.136529285348846494e-02,-2.689159382990943467e-02,3.573047699474923844e-02,1.503180053331797106e-02,4.670250307741376922e-02
-1.726295434427484871e-02,-5.906828668209879868e-02,1.344585566500964245e-02,3.464734751284910541e-02,6.431557691657127651e-02,6.753191751772930768e-03,3.611635644019951796e-02,-9.022925729894834025e-04,9.441584968748910345e-03,-7.878475367035031943e-03
2.086085016456383154e-02,5.018354515686223455e-02,3.696724265393892817e-02,5.356575082901538637e-02,6.819868680339204181e-02,1.634345144404879486e-03,3.591206045443014194e-02,-3.108410601836224252e-02,5.099740722274835603e-02,4.480659217703803626e-02
-1.381544251149604934e-02,1.153634640755589469e-02,1.616532808439776966e-02,1.471639051679564207e-02,1.778741142128890604e-02,-3.456263631281564219e-02,-2.220300713379674482e-02,-1.153100782701817206e-02,-4.455702147765338780e-03,-7.686320662891509871e-03
7.920435736467100474e-02,1.538998110601893024e-02,-2.063680589041247057e-02,-2.101815791127477264e-03,-1.767649550746345014e-02,3.574575921662676709e-02,-3.014000971786556793e-03,3.346082011561813535e-02,1.091355180538005482e-02,1.266330646210599327e-02
2.109423850660611943e-02,-1.042306645474137122e-02,9.374517718746925438e-03,-9.802220755057163004e-03,4.554883922322665313e-03,3.042272905932731555e-03,-1.952262485920195842e-02,5.262563470357429704e-03,1.818713929040093394e-02,-1.656355163852183190e-02
3.500338092317361455e-02,2.027084870166378366e-02,-4.385425395281993682e-02,2.689691688061269723e-02,-3.201424248518405097e-02,-6.932489236306641801e-03,3.074828758370084982e-03,-1.761012726228679964e-02,1.011518135435475474e-02,-2.566421211676547971e-03
-3.099782237690915055e-04,4.578824523352234555e-02,-4.301885299126179812e-02,-2.478634887794668035e-02,-1.194239395291890951e-02,3.438918619575349195e-02,4.666265841375123280e-04,-3.758965696947988867e-03,-4.534766292757341083e-02,-4.924618425394378107e-02
2.263708174641104395e-02,8.677502851113148841e-03,1.214272507016559907e-02,2.329044630511761804e-02,1.126166258853491219e-02,6.465440062886103345e-02,-7.843087387951318962e-03,-2.294244187935857819e-03,1.538435724165141717e-02,2.572429782062870054e-02
-1.646949641027754818e-02,-4.769335907596798652e-02,6.462905228775893407e-02,-6.600626447285591614e-02,-7.281216499724792179e-02,-4.111883299960327615e-02,-4.862534617387138935e-02,-3.460442116490412834e-02,1.375738831439611565e-02,-1.928447107824536209e-03
3.053803921121084342e-02,4.559700416423008440e-02,-3.243002330654976700e-02,7.708819938959214635e-02,3.070461404591279947e-02,5.103997237876242016e-02,4.715189211683916415e-02,-4.378854491752271622e-02,-9.262363197232696688e-02,-6.257705993310269665e-02
1.028252926507366646e-02,1.917940137583581386e-03,-7.539955002997115671e-03,-2.485737561362305614e-02,-4.491032715895626470e-02,6.121257221700491906e-03,1.152615994010539047e-02,-6.728903929602925160e-02,-3.543250552124231276e-03,-1.634350230963520570e-02
1.911163272423938367e-02,-2.668888059431557061e-02,-1.608069058757785955e-02,-2.242503997874567123e-03,-3.110376317047755176e-02,-6.096017471545456777e-04,1.391265522472138680e-02,-4.728066566637251222e-02,-3.062084689128051831e-02,-1.797523614706618075e-02
-2.653552114101163581e-02,1.250608811098470781e-02,2.314785391905642073e-02,-3.916310272875528353e-02,-9.355168799144859826e-02,-1.107021365976512683e-02,-4.324229639490236726e-02,-1.677233192327486772e-02,3.536681659862380561e-02,8.900183169698453953e-03
-2.519710086116992102e-03,2.082166409031565441e-02,-1.077451577762291411e-02,4.302484965050856584e-03,2.459990367887953527e-02,5.502280132522369832e-03,1.575318271269777679e-02,4.445655678792188176e-02,3.378436616225586470e-02,1.615951435287230759e-02
1.150790426332896042e-02,4.694443039259455636e-02,-2.760174361437207208e-02,2.602851831296630267e-03,-1.385837268754119486e-02,-1.793806948504796453e-02,-1.257821228736946684e-02,-3.962365556901333713e-02,-1.349605380972290422e-02,8.352835966522781375e-03
1.490391813333083633e-02,6.939204022689317471e-03,-2.354504379310029538e-02,-1.275449807677020778e-02,-3.890506447655920491e-02,2.054558090928845782e-02,1.039664003887853447e-02,2.429744194262206322e-03,1.663291509836652832e-02,2.444322466522988110e-02
3.904406125973622355e-02,-1.890441656263846387e-02,-8.022317926822999934e-02,-3.527888884019893950e-02,5.597461587820923984e-02,-2.048400593264919703e-02,5.715520166255797646e-02,-8.204779017747465542e-02,-7.063540197845875196e-03,-5.440350040695605960e-02
5.755434399294171756e-03,2.541757564662091434e-02,4.881914090759952030e-02,2.166463927509647974e-02,3.581812386776991181e-02,4.111810680111136623e-02,8.132842099257031783e-04,5.504737428524123649e-02,9.448556704147171442e-03,2.285333701641551959e-02
2.791152641955937604e-04,-1.312599264590103530e-02,7.721467704858361869e-02,3.541826899551884372e-02,6.022484012665647868e-03,9.636418942362865586e-03,5.945854431264008212e-04,1.649868603286597235e-02,8.039670536100698706e-02,5.363994789606319619e-02
-8.192135990808561627e-03,1.005725854524791400e-02,3.722540010803230409e-02,1.376956257892207776e-02,-2.771236006520247722e-02,9.280441984955959192e-03,-3.431861191139870017e-04,2.330526784693914139e-02,4.891896506501971185e-03,5.111073516876428469e-02
1.230718946918576799e-02,1.459488540197197322e-02,4.440672891446396930e-02,-4.636630676189347120e-04,-3.154428015992194467e-02,4.695226177761878394e-02,-4.013065591957287043e-02,5.278409992434274917e-02,3.737104573997444834e-02,2.399472031186030557e-02
-3.235996933583643737e-02,-4.379742960346741376e-02,-1.766989381986282942e-02,-2.417620695319423751e-02,-1.843532978208049442e-02,8.781181202987002957e-03,3.803451100405496211e-03,-3.942443257915893839e-02,-2.861950011220284334e-02,-1.787977830628279322e-02
-2.771278524297497020e-02,1.999407099151626066e-02,3.037501419885242290e-02,-2.365986231838567919e-02,-1.665213454015768493e-02,-2.184287425692607934e-02,1.163647234614131019e-02,1.929167839146219560e-02,4.420505737543672931e-02,2.974531010406185685e-02
-1.155434954776192241e-03,3.153726640291347472e-02,-2.769809978697857292e-02,7.423628067014968746e-02,5.617992255846295663e-02,-1.254702492871472485e-03,6.337575506260501208e-03,-3.755162947396745166e-02,-5.549054036329943707e-03,-2.172756814630989860e-04
8.179878841373453349e-03,5.460726292349048910e-02,-3.675977447012235277e-02,9.883435758315220823e-03,-2.723734415086630570e-02,4.275729066966718617e-02,-3.106797009407123028e-02,2.485265303433393733e-02,-2.051898073291234109e-02,-7.052656413515458883e-03
-2.380979372089970028e-02,1.203828608429018468e-02,1.427400958348978496e-02,-3.958008607461571682e-02,-3.002749046397855393e-02,-7.820701119940745918e-03,-8.408418370410029874e-03,-1.714762648987844945e-02,-1.364470839881367324e-02,-2.426828101815600366e-02
4.045002154571427505e-02,9.227856175834025718e-03,6.316032468653154375e-02,-1.273553773132558593e-03,6.607426815520615025e-03,3.224833359325932763e-02,4.548309595993856730e-02,1.084758714884477837e-01,7.180753120204816375e-02,1.121146866705436673e-01
-3.787755433709639324e-02,-3.312188858448855168e-03,6.494896288505119103e-03,-1.655256735605827728e-02,2.004335871890285808e-02,-7.581407878612701767e-02,3.329436663205260528e-03,-5.415001351681702872e-03,-1.333864160988735420e-02,-2.465102174023272447e-02
9.384056950130267860e-03,3.288462500944240585e-02,5.599645699639647749e-03,4.207383780752695090e-02,-2.553539295319378483e-02,-8.518987611168361146e-03,1.330852714943013201e-02,2.899230653202871169e-02,5.504924637557825212e-02,2.325676675445263741e-02
1.661119374367517852e-03,-7.691985699426961975e-02,-1.848586055277396875e-02,-3.679841865794806349e-02,7.386151531068579391e-03,-1.165260887827976842e-02,-2.652147724390083866e-02,5.372789892144936436e-02,-1.201637776666596158e-02,-2.565520440541568890e-03
-7.697955552897953364e-03,-3.234145216575473603e-02,1.710211900594493101e-02,2.062419778063492512e-02,2.832145277718889353e-02,9.248163315088119008e-03,7.202900175750022449e-02,-8.864236015747655947e-04,3.510486407309904022e-02,6.971228705423287986e-02
2.150155202279477025e-04,2.751272058658968747e-02,-1.222970892667881240e-02,2.552951913012781876e-02,8.541208192318293022e-03,1.982821053245777468e-02,3.628007922821677167e-02,-1.276493654183182089e-03,-7.124296315855167989e-03,-4.963145818261897185e-02
