-9.527997144846285515e-02,-3.834632319269207917e-02,7.165784810933705298e-03,-4.973051804316980934e-02,-3.593750197095737023e-03,-2.506740032499739715e-02,1.588406948434209487e-02,-6.322893796380721354e-02,-9.775818050906548429e-03,-4.861659983476349089e-02
2.182646679921096747e-02,1.256415072582282161e-02,-8.997937164613861727e-02,-3.027293396393669535e-03,-2.517180350456429960e-02,-2.229456873823761065e-02,2.287506054053367599e-03,5.166819574002745608e-02,-4.638856436973613773e-02,-2.841640514225694347e-04
2.306863089086236274e-02,4.662193171808227607e-03,2.414319398272497808e-02,7.425800715308092034e-03,7.188060161748983934e-02,2.444678811390742224e-02,3.042940441591382786e-02,3.568839193465529053e-02,1.187979895392473652e-02,6.308273940870154015e-03
1.640975519380390504e-02,-8.212126439944405706e-03,1.239296970403419053e-03,-9.713246466570877452e-03,4.006991296928766322e-02,-4.695854810558795084e-02,1.368223724177144128e-02,2.695950078793865872e-03,6.901013212952283090e-04,-3.012368470097865659e-03
-1.982392118808027899e-04,3.540413525762154800e-03,-5.605137581942409852e-02,1.357225369724938697e-03,-1.144003898153320674e-02,-1.587497619959413880e-02,-4.060222465586178081e-02,-4.182327327257005789e-03,-3.206626001111036878e-02,2.794197537269608664e-02
6.502503777243888450e-02,-3.256851619166832579e-02,-9.348432781831381155e-03,3.948532129346959615e-03,-3.981712368143307604e-03,1.390404187205649192e-02,3.796677692390061643e-02,1.275225301257756211e-02,2.124642434842650626e-02,5.319220284293770321e-03
-3.851035131908885772e-02,-1.498902300589459273e-02,-2.922869866651818180e-02,5.075392188197948296e-02,-5.140719438315766859e-02,-3.534336753125775360e-02,-2.691613321010943513e-02,-1.345486976420504077e-02,-6.793072460555701041e-03,-6.493778808111064227e-02
-2.417702581998794689e-02,-3.070610387197594826e-02,4.990311938919179263e-02,8.346297358599912702e-03,4.297438310680658929e-02,1.963157992700669333e-02,3.501409205845515404e-02,-5.721215809728822516e-02,4.517487491892246271e-02,-1.535960817332762728e-04
6.897649583653379934e-02,2.230111182068041445e-02,-3.541092046801860849e-02,1.943601622803529591e-02,-1.878160312499068882e-02,4.808021123176254435e-02,1.774827339404969062e-02,4.876227578297787600e-03,5.138156210717324118e-02,4.557680953272981450e-02
2.368037888928783367e-03,1.745217413719459161e-03,-2.650887861367107884e-02,-2.571329739869849737e-02,-1.630450544506641467e-02,5.474505447166435994e-03,4.610805126125148458e-03,-1.362540082721476562e-03,-2.823293062266966913e-02,-1.612362218703375372e-02
-4.683581791666845823e-02,-6.140011656842021132e-02,2.255697596495089344e-02,-9.437233728791740231e-03,-5.836992534710281309e-03,8.232837686154620763e-03,3.003068325148229318e-03,-5.281710086042358532e-02,1.071578015895880212e-02,-4.076495990899238475e-02
-3.233830962304104495e-02,-9.804097255782921218e-04,2.022920075025587752e-02,1.785486291460353092e-02,-1.415358481999542354e-04,-7.968043663355550352e-03,2.657640697162524934e-02,-9.229794735836290703e-03,-1.610536037856402300e-02,-2.246217871057826221e-02
-3.091104025541891245e-02,1.057806293518834088e-02,-3.014498956469158220e-03,-1.879704257476052468e-03,2.589870789779182003e-02,-7.749221745790362340e-03,1.402629030518534430e-02,-2.886527432728729428e-02,1.647675928573284418e-02,3.381989226872276350e-02
3.804531939846366589e-02,-6.840142838811963041e-03,-1.662158272623237912e-02,-4.467962005502038036e-02,-6.370768546474538108e-02,-4.144953948377513853e-02,-6.157855264829401737e-03,4.692194752444294598e-02,-2.538146048340933492e-02,1.218765643745484302e-02
-2.672253040606591482e-02,-5.145575604361400657e-02,-4.530553510040990356e-02,-9.622255268803846934e-03,-1.663373759777775698e-02,2.052386487893740827e-02,1.048991813311947983e-02,-1.716023309017286613e-02,-3.561918520252702752e-02,-4.030994568518203591e-02
5.014655670154359590e-02,3.179071620856922104e-02,1.791976200815250872e-02,4.139652428935805019e-03,-3.609032230396805123e-04,-2.137432965342725335e-03,1.178787133518283473e-02,1.589728633355772316e-02,6.121676603484255130e-02,-4.934874963489157933e-03
3.500149377222843555e-02,-9.623791953440480676e-03,-2.955592081027678540e-04,2.407187792818799368e-02,1.806701390176436439e-02,-8.648095718893220735e-03,-1.091412660042198786e-03,-2.052137470144675246e-03,6.054347656633226812e-03,-6.485143144526412176e-03
-3.186119672229024025e-03,-9.522124194618071091e-04,2.383246365871294088e-03,-3.505737845908873940e-02,3.072864951641592068e-02,-1.418903016463103628e-02,-1.899100568712333917e-02,-1.150227018719376937e-03,8.660818754427368482e-05,-4.759943641640547972e-03
-1.523889683739958548e-02,4.519359953028456722e-02,4.247450274721033259e-02,8.082290996356000529e-04,5.754019354969896333e-02,3.871881956310660455e-02,6.492962357321360733e-02,-2.723925191056789444e-02,8.191493944159024265e-02,5.616360168658680180e-02
-6.264794847576998782e-03,1.344329013224556009e-02,-2.602179852020620326e-02,4.508933859585197157e-02,-2.601251765664064700e-02,1.790119937462057373e-02,-3.580485836411792522e-02,1.847396468364737379e-02,-5.274800952051953568e-02,-1.622128749986111867e-02
-3.411296848531510800e-02,3.850231389626448952e-02,5.850824296727238222e-02,8.300569907459059982e-02,3.190109737244546662e-02,7.837203714344632977e-02,-3.145638655595536272e-04,3.418320534917416997e-02,-3.403326015146869443e-02,-3.272792004483004308e-02
-4.831611363463600428e-02,1.084370885066965155e-02,5.222882054527212825e-02,-1.830495730863503307e-03,-1.580506927863279450e-03,1.884832372870979341e-04,-1.877878980541936851e-03,3.122405769046332144e-02,-1.763894362804832236e-02,-4.111559468344848367e-02
1.744805133565799013e-02,-1.017663173052171972e-02,4.953719040394328164e-03,-1.293565242682393618e-02,-3.224514368681440785e-02,-1.903199775974080341e-02,-3.108874485432059145e-02,5.183953950223953860e-02,4.293859534514150172e-02,3.118894777245524372e-02
8.330190557670298299e-03,-4.879523598519312083e-02,2.918804309878424846e-02,4.736179959004033907e-02,-1.885846409713552371e-02,-1.690789997644169193e-02,2.519493094240601166e-02,-2.102819763025819307e-03,4.787167484541514709e-03,4.203569921909291324e-02
7.291596861494904075e-03,2.244594793455233564e-02,2.845833777464631172e-03,2.327190899151335493e-02,-1.553357505979051541e-02,3.735876532515542553e-02,1.462799160656768488e-02,-7.755820012192003558e-03,7.429958521775261414e-03,1.912468384233027147e-02
-1.340731031064678507e-04,1.493897492224808762e-02,-2.278273829293297331e-02,-3.305525654169875517e-03,-6.282660618874164049e-02,8.295918541390681633e-03,-4.731185518277686991e-02,3.749307927808266661e-02,-7.065514405120882323e-03,7.459163974263848841e-03
-9.835487216761772122e-03,2.411044893394246116e-02,-4.698535150316261039e-02,4.869624697023632043e-02,2.864984037396213186e-04,2.873801837052579120e-02,9.447265219494616756e-03,1.906082242650430697e-03,-3.781941150978306715e-02,2.276955880582675416e-05
-2.620522261660388624e-02,3.009902718111738887e-02,-6.711218427773823873e-03,5.010619638274638231e-04,-3.063671360723975012e-03,3.364264400357311335e-02,1.063993706311792790e-02,-3.105959771827515592e-02,3.354534702791217571e-02,3.983733865706878818e-02
-1.510575284588034674e-02,-4.048854547227858508e-02,1.425056636798012998e-02,3.565346317958435762e-02,1.827272420773878511e-02,3.855199298601831321e-03,-4.216325268165828366e-02,-4.667180709264654587e-02,2.141922468581348993e-02,2.836268342407947604e-02
-2.899634108616114606e-02,2.824699939573462396e-02,-3.509406969269589227e-02,6.572709870472840006e-03,-5.137986790652190883e-02,-1.525815839769762740e-02,-4.332155313478473768e-02,1.667630668803373253e-02,-2.536832025102611979e-02,-3.770848720680319843e-02
2.894712860276015681e-02,-9.212824987582537983e-03,2.150556383735667196e-02,6.615973774290647043e-03,9.358008263337019850e-03,-1.414470820047904892e-02,1.595757604161709281e-02,-2.743670108733805950e-03,2.288932015291316596e-02,2.775009164917116578e-02
9.305174037207368520e-03,-2.463714459036386167e-02,-6.477147019705513202e-03,-2.502580026373115926e-02,-5.540759699678227124e-02,-2.881585205437224226e-02,-2.350546917425073642e-02,-1.081077044063658921e-03,8.022860220761306518e-03,5.144990568445661529e-03
-1.721737013424542995e-02,-1.023018521676042659e-02,3.076058211457786962e-02,-1.096234980395138434e-02,2.823295291591366996e-02,1.628754288490127933e-02,-3.715656489285529274e-02,-4.218271295338811566e-02,-5.756266367469413739e-03,-1.190812543660957172e-02
-8.624473129254248485e-03,-1.014697683617051815e-01,8.628095066779589706e-02,3.872694112772914060e-02,5.974137521886036667e-02,-5.952000471954057431e-02,6.584009192417242251e-02,-5.372703780043872057e-02,1.712491566176117461e-02,-2.634129216785852795e-02
-1.840820310818227362e-02,1.423041496251259592e-02,6.039469988445853726e-02,8.614233319119160787e-04,3.023795280375625796e-02,-6.732815808832521426e-03,-1.038460832618788403e-02,-7.878641358965968525e-03,-5.308461491004404231e-02,-2.575319982917008074e-02
-8.408643920982906625e-03,-1.597148524851511875e-02,-2.292982265580051360e-02,4.073735621586314741e-03,-3.235255682337443567e-02,-1.855154776693575605e-02,-3.326907483198886933e-02,3.238488664824743651e-02,-3.012563860553848019e-02,1.036392972435588519e-02
9.519109374748887728e-03,2.638380191403244882e-02,1.928268340424198202e-02,3.137922112088743082e-02,2.572480873800772616e-02,2.304796772147418848e-02,-1.417342956566747421e-02,4.995886445080952726e-03,-5.099920554253786938e-03,-2.668331999547043573e-02
2.796064086784963432e-02,4.206396262462624167e-04,-2.423625317219790104e-02,-2.257929154813058392e-02,-5.050860675117242737e-02,-4.282492391324571601e-02,-1.808222236158594717e-02,1.371027180708784404e-02,6.505582413162809552e-02,5.020964230700198511e-02
3.594336548492758649e-03,-7.460707626784938637e-03,2.379117005679678987e-02,4.615197644951041060e-03,-3.599433845689641726e-02,-2.540210040073811321e-02,-1.273998516555771175e-03,1.966311146682060348e-02,1.788591633684871035e-04,6.117083029730027710e-02
6.244490593964101971e-02,4.898256092663264005e-02,-7.505815278080466522e-03,2.847378142628354328e-02,-3.358273293333885468e-02,3.964549311920425451e-02,1.069789859172776136e-02,-7.814239818917002520e-03,3.808807449087862809e-03,7.702790541309412209e-02
-4.423931498534441030e-03,1.016017043856777199e-02,-3.435521467756364605e-02,3.210656996252040513e-02,-1.837179760619227914e-02,1.800411475857051358e-02,-5.374321946223910990e-02,-3.596587784006885502e-02,-2.340219441899013542e-02,8.586536574661003327e-03
1.055432080690830131e-03,-3.946531288806818388e-02,-6.236508375724871683e-02,-1.814983297283685347e-03,-1.582304152926232443e-02,2.298204080817296477e-02,-3.768467123762830884e-02,-3.064413442874916807e-02,-2.335950671592153249e-02,-3.264802057062354129e-02
-3.940411688776886134e-02,-3.656152221271550401e-02,-4.039671217158074396e-02,-8.579099692659544057e-03,-2.462756044063367164e-02,4.353265671375412121e-02,3.017865043906650321e-02,-3.536708472746859233e-02,5.691639355414205952e-03,-3.721719735397244905e-02
1.086750117152313500e-03,-9.979088673763420597e-03,-2.473950074342895055e-03,-2.244657535622580219e-02,9.322835034902582363e-03,1.019284537080602550e-02,3.274288265081998911e-02,-1.873281633688969258e-02,-6.593589922770919098e-03,-4.169956037343470492e-04
-1.826389127525535408e-02,-5.564295813184221701e-03,3.103563534162578907e-02,-3.461072741936963709e-02,1.916796787143194153e-02,-3.765072637309041514e-02,2.569234477115700174e-02,-2.270688326365129077e-04,-4.467605651892495207e-03,-2.207181886136903512e-02
-1.894407937382157348e-02,-2.788049384752638513e-02,-3.182720340326858268e-03,-6.215647768038361221e-02,1.495451504728200799e-02,6.035698113501215302e-03,3.332182223540781918e-02,-2.329539413638948356e-02,-2.591636078947682012e-02,-1.499226966113857001e-02
1.978360857613353785e-02,4.115005447196373040e-02,-5.003041003026918038e-02,1.726367252021347373e-02,1.957500829017797678e-02,3.121976924370294983e-03,4.196452047854165590e-02,2.048202988493774690e-02,6.715976864733678997e-02,5.926759684072126916e-02
-9.430601379403489790e-03,1.736102753285704431e-02,5.671474559747702315e-02,-2.263650508846042075e-02,-3.213321796015775056e-02,-1.946854981053595252e-02,-1.681574380912735298e-03,1.199381784257991593e-02,-1.745225679730351420e-02,-1.515433079067179598e-02
-1.250993129386195925e-02,-6.522135958155675373e-02,-1.720781807703429880e-02,6.757946868252860673e-02,-2.671154614690670129e-03,1.584750379183777480e-02,-3.468172873667616646e-02,2.622204481594043665e-02,-1.951870878083370245e-02,-4.201062822219485404e-02
2.103214772150139092e-02,1.884997169038258799e-02,-1.752363838558873912e-02,-6.471045170290982973e-02,-2.778963057862625721e-02,-3.464040447341202970e-03,-9.620224124554332262e-03,-4.575706730497976910e-02,1.554689636197399173e-02,2.347182752436757433e-02
-9.497470438907777354e-03,-2.356209252974998322e-03,5.885654068541886635e-02,3.020796279110838506e-02,-1.311050406954354132e-03,3.272217613959321758e-02,-1.560276766398669725e-02,2.107071573592812427e-02,-1.232713899258603557e-02,-3.918754861052835964e-02
-3.179632052312103552e-02,-6.970408139410863915e-03,-2.402264306275330580e-02,-4.690003774096434402e-03,6.674068652361023202e-02,5.139919550546171757e-03,2.543613691874646587e-02,1.691957410837096470e-02,-1.879552602149463583e-02,-6.323107028200541935e-02
7.967798647294452308e-03,-4.548722661781409889e-03,1.368885450798680396e-02,1.858234922993792435e-02,5.531566808863787321e-02,8.130265217758241361e-03,6.133180227784410660e-02,-3.946173914380206836e-03,4.087083926719434906e-02,3.501588182002469268e-02
-6.369428030433975547e-03,2.350741865976130329e-02,4.707896881152826701e-02,1.230402399893926017e-02,4.797336034458793419e-02,2.735815196627677803e-02,3.027772484804992434e-02,-1.554914966565351490e-02,-1.132610393436528015e-02,4.157458079127148570e-02
-2.435214688060943072e-03,1.910648207172918611e-02,-6.890644658382728512e-05,8.563096497433081433e-02,-4.826952755333232398e-02,1.106706582085112758e-02,-4.178562663696547969e-02,8.432599425586592701e-03,-1.463653695041439856e-02,-1.750587478468576194e-02
-7.208837531704917131e-03,-7.303791570640785769e-02,1.287372200048582382e-02,9.788745396608965893e-03,2.064495018613951918e-02,3.728266389179353546e-02,-2.775131652146129325e-03,-1.101503559719130623e-02,-6.099372223521887237e-03,-1.435848671787512756e-02
3.407227177331435819e-02,5.382981724614978314e-02,-1.851775715622563240e-02,7.205022473336730737e-02,-2.542827088372389202e-02,3.222085798625486108e-02,3.512038036193721596e-02,1.667602560747553225e-02,7.129798668029208031e-02,3.801179579945366399e-02
-4.592599265232199385e-02,2.023817545995096681e-02,2.816037204948262929e-02,-2.351925837865742608e-02,3.945764485899092011e-02,4.986466586248626542e-02,-1.527101400954399522e-02,1.392431903010334223e-03,-1.311365462950287754e-02,-3.609205704624250666e-02
-8.545133372232874627e-03,-3.050525841907186439e-02,4.727342834743004929e-02,-6.850721914146147562e-02,3.632993804793894360e-02,-7.437983776906081923e-02,6.696726383635154267e-02,-2.328836045870038771e-02,2.850408440556024409e-02,5.593739831222879072e-02
-1.070746399065476001e-03,3.726659927608776818e-02,9.775340056252941959e-03,3.848876826865205852e-02,2.362536741221647751e-02,5.178279152272644015e-02,-2.948193173253314120e-02,-2.097906082966182958e-02,-2.668466669847465583e-02,-3.444968524724795374e-03
-1.440742450897331862e-02,2.924370051410624116e-02,-4.034111113107403251e-02,1.105688950291174553e-02,-4.871659079965231370e-02,1.817836734191580206e-02,7.682749921044070007e-03,4.540778257198513357e-02,-9.223735448625747929e-03,1.526698858642935690e-02
-2.189708354436347305e-03,1.146807004515620378e-02,-2.785098988979256562e-02,1.971259462785304381e-02,3.933793611408063599e-03,1.173752956179980288e-02,2.968335375881844471e-02,-2.171449253935766287e-03,-1.460535882527560017e-02,-1.813894532452919872e-02
4.995029228878689054e-02,3.052026851218326772e-02,-2.121360877242281159e-02,1.517834953631267032e-02,-4.626907336943183319e-02,3.136328890329150715e-02,-4.292515452632418571e-02,1.512222002471779077e-02,1.666165730364639955e-02,4.516251724165040726e-02
-8.293185518425096048e-03,5.937879488193462812e-02,-1.896480371033958459e-02,1.128152075468268414e-02,-1.096913118289737261e-02,3.407572491253813007e-02,7.222511203215523090e-02,1.133990791521686387e-02,4.983783637200047550e-02,5.276684742153894825e-02
-9.412639022585874565e-03,-3.219008152018405788e-02,-3.321638625272620594e-03,2.035716037317135407e-03,5.400821868882252699e-03,-1.548064749369632183e-02,-7.549032491700210720e-03,5.182462093599242599e-03,1.417126590216422413e-02,-1.646300590643991896e-02
