-4.531049531379165163e-02,8.906016513813386909e-03,1.608102560046205734e-03,-1.602265828242729548e-02,-8.068235875842140123e-03,-1.678198743777080046e-02,-3.213716910708783268e-03,4.511882945971753232e-03,-5.407959945483364721e-03,-6.907129021946405330e-03
-1.210977379371166660e-02,1.624782438672650250e-02,-9.304500403360650707e-03,-3.027680084342020128e-02,-3.281955127029294317e-02,7.091210235696573938e-03,-5.072913003533553039e-02,-1.700527850391729892e-02,1.304980231159319146e-02,-1.616848195892614526e-02
-3.409510369526335544e-02,-6.195361389017026849e-03,2.879956424970890258e-02,-3.520505667738156597e-02,2.059582788994178404e-02,-1.788461451059010152e-02,3.029717394897028793e-02,-3.316981626658815213e-02,-2.721925551540206600e-02,-1.001411839595468291e-02
2.335022569434284240e-02,-8.142596259091161581e-02,-5.535688290671658685e-02,-1.503400743872760140e-02,2.009506774127222534e-02,2.325450059307260925e-02,-1.086678073277784311e-02,3.396954801621707848e-02,-2.718585084155162798e-02,-2.272300471807443822e-02
2.071779547398962945e-02,4.054173675399872639e-03,1.907226201722151196e-02,4.429283815707570071e-02,6.008523671784178621e-02,2.992897138010287839e-02,2.982190808828567938e-03,3.144781660186342365e-02,6.804159256632828648e-04,-7.619422370338990204e-03
-1.650361116019317606e-02,3.454034199730324217e-02,2.810748491640539110e-02,8.113103122468112022e-03,-1.401867354016345275e-02,1.723589295125973683e-02,-4.411629401136572121e-03,4.334479441332562272e-02,-1.941475087094579957e-02,-3.681258784663747358e-03
5.526279729565795884e-02,-2.577729937212551448e-02,2.192586917835243066e-02,-5.123894913315868438e-02,-1.013378521327241016e-01,5.823890890242368334e-02,4.668643462750627499e-02,-4.339438440248785493e-03,6.771268862225768292e-02,-6.387029314370440414e-02
6.790931348609905100e-04,4.195534828537930000e-02,6.158552301092877490e-02,-6.777017991849998424e-02,6.793491070463319667e-04,2.355345739996773501e-03,4.364547658940395175e-02,-2.892883393259485653e-02,-8.369770843143251732e-03,-4.573302690619922284e-02
-1.349355073701925117e-02,-3.320561865965650835e-03,-1.717940275517013116e-02,1.382237121041847601e-02,1.492667617273031426e-02,-5.007649699806936139e-02,3.505699073596310611e-02,1.794919639493991817e-02,2.399294503303282811e-02,3.040250637984694138e-02
1.745029060670028401e-02,5.339084762404487650e-02,3.976027536109344451e-02,4.970800170924782185e-02,3.589341488976635457e-03,-1.361535284472260507e-03,2.844865846948975169e-03,6.995992400123382700e-03,2.167272608930048694e-02,5.362576638805519047e-02
-3.017841953968206092e-02,4.571952778015332675e-02,2.821785338086977429e-02,1.190783853843249175e-02,-1.624548432572324279e-03,-2.448032032861586008e-02,1.390144552835537606e-03,-5.798969430204895317e-03,-1.364949393516162734e-02,4.917029261640469551e-02
-6.426645097011622837e-04,4.947132737204177483e-02,3.119484839100610321e-02,3.737202074796239920e-02,1.257835432196838764e-02,4.198335029545367802e-02,8.160094494092821893e-03,6.580561662254147404e-02,2.364141157965325354e-02,-4.394498786194364105e-03
-1.533153321681442541e-02,2.221434781926318047e-02,5.633682796551783140e-02,-4.194213609120062136e-02,-3.557768376317815839e-02,2.448230016308396845e-02,-8.797871673668935383e-03,2.933926042442716597e-02,-3.139887299405896837e-02,-1.513046065813197436e-02
-3.224431202426273485e-03,2.699574124327290200e-02,5.678078947758505302e-02,1.319257764643619844e-02,6.639529295487577032e-03,8.522764041207414598e-03,4.415025352228091685e-03,2.690513319869300077e-02,-5.554158809694847987e-02,3.357249017441819861e-02
-1.202880056586868272e-02,2.620978989203598744e-02,3.236670979158089156e-02,-5.077431607755590083e-03,5.096105132133955939e-02,1.694782117189997869e-02,2.595810712922676667e-03,4.544467369273395146e-02,1.230682908186811995e-02,-2.881251489458019205e-02
-2.518364539322056131e-02,3.935105615539298551e-02,-6.110813935022409854e-02,1.740139698380099506e-02,-2.671561022271012886e-02,-1.464924667656026559e-02,-1.127814445577090229e-02,-1.978504488927101956e-02,-3.972688855018360193e-03,3.081714688041691051e-03
-1.037168628362898984e-02,-1.573104825269539334e-02,-3.494979506051403700e-02,1.658358185610074153e-04,-3.552587502938205077e-02,-3.918950060482666656e-03,-5.262809156972220875e-02,3.557623557775783669e-03,-6.784495360218265568e-04,2.075321752462714123e-02
-2.443599313418984287e-02,3.263969783455802909e-02,3.368485295738663649e-02,1.296770488458735479e-02,-6.509842507935857496e-03,1.140611996111734992e-02,1.801508174119170747e-02,-3.601380400120159607e-03,5.481841382266431500e-03,5.963054522386222051e-02
4.335566946453910803e-02,-2.339614732878703141e-02,2.533130909447585399e-02,-5.308892522760984278e-02,-2.336930976564396273e-02,-1.223406882402699146e-02,1.868973843665198975e-02,-7.080537998873785710e-02,2.220852434772354125e-03,8.539113170358788793e-03
3.475236048827373692e-02,2.008798346880080656e-03,-2.534363031877713904e-02,-4.701371858718989688e-02,-4.083035523758325736e-02,2.844576994478663357e-02,-5.094651861196746595e-02,-3.963480720400033852e-02,2.820357947925744568e-02,-1.041063959018492802e-02
2.365632671444276719e-02,-3.167387221350716903e-02,2.973279675956710597e-02,-1.850185852693978297e-02,-3.170438625604468652e-02,3.246080506983300973e-02,5.658275266669797465e-02,-3.198911966698594206e-02,1.565105330458631955e-02,-7.144676069098734742e-04
1.508946782403326400e-02,-1.857018869715602524e-02,-5.066400090297788761e-02,-2.009545181922467710e-03,-1.156104763407900422e-02,-5.321852311573133792e-02,-4.682152516902685080e-02,2.150582813755968006e-02,-2.923288088004660432e-02,-2.245999644937561601e-02
-4.608131929300943175e-02,3.575395801999873072e-03,1.113238689846423289e-02,1.267333512275205763e-02,-6.789178792516439853e-02,-1.685568300940774866e-02,-2.810227348012007270e-02,1.624270826659983402e-02,-8.739632914220011109e-03,2.926892322452708580e-03
-1.201215317273296663e-03,-1.091725890196103277e-02,-6.867793077100543819e-02,-1.847198479563291404e-02,-5.258965521044805386e-02,-2.021749841751304538e-02,-2.008773802392226429e-02,-2.236592447575949660e-02,-6.885881338779349138e-03,-1.211347974476366211e-02
6.456408649269331293e-03,1.864229469315042270e-02,-2.159912133669603107e-03,-1.750193518771591197e-02,-1.201413346566731696e-02,2.040193213097330621e-02,3.328963086415297895e-02,-2.386125827605038111e-03,1.755346213991814883e-02,1.544651488765134105e-02
1.359532243017401963e-02,2.755067818908508992e-02,1.796355300786404985e-02,1.374793001150656155e-02,5.099385315313306744e-02,5.949031068556371454e-02,4.990048632121917016e-02,2.861246082383521461e-02,2.554345493866128428e-02,6.616480001776093699e-04
1.262426919156598923e-02,-1.213637032152028485e-02,6.349534294502978855e-03,3.086705573621144338e-02,1.342991749610610193e-02,4.401002885317120000e-02,1.902531833691792698e-02,-3.908408221011034495e-02,6.791540635854730404e-03,9.844407888484989905e-03
-4.883796291710263728e-03,-1.382970348500908025e-02,3.055584884219070957e-02,-1.570061379517856751e-02,-1.898578700619657500e-02,2.854676444518519304e-02,1.005625173920839544e-03,-4.209216352036206088e-02,4.034021678706411346e-02,-5.169583426585352970e-02
1.231709638561956192e-02,-2.259805879926873526e-02,-2.567968195447420734e-02,3.315147215036978040e-02,7.420109792300066086e-03,-3.426974438890063868e-02,-3.935623562110122931e-02,-3.963953771988282943e-02,2.922913699607630061e-02,4.294314646797284946e-02
5.545585369061349634e-02,5.256668204178432773e-03,-3.911360726547211814e-02,7.459953995491342207e-03,2.644669120575928595e-02,-6.504852020391024836e-02,1.509241426251329427e-02,3.718010037537094331e-02,2.224968435227289362e-02,2.730984748253410463e-02
7.020025934253219801e-02,-1.654514654975726071e-02,-2.684339638932166025e-02,-1.076944768015254163e-02,2.197901763022253388e-02,-6.596335416927814888e-02,-3.248801792110237591e-02,-1.523621315938331749e-02,4.561024816908951923e-02,-7.008710500476258987e-03
1.597073877547495330e-02,-2.310906203256796881e-02,4.374162872028061755e-02,-1.212426592830377278e-02,-3.656369839422630389e-03,6.178497008764644027e-02,1.222507775494905899e-02,-4.387393673479945272e-03,-1.440941356658888457e-03,9.263760210056721373e-03
-2.641071433058260129e-02,4.007746157278709032e-02,5.236607037522959113e-02,3.117058584818918968e-02,1.461559077771703262e-02,2.829455571862470736e-02,3.661904102094047653e-02,-1.394284471778305459e-02,1.568279769003230783e-03,1.448533615128047743e-02
-3.429315413945081825e-02,1.409251690866980891e-02,-1.365333680407136187e-02,5.251719997911771798e-02,4.367246453332080530e-02,-2.538952815615267192e-04,-1.028750816589475009e-02,4.100299008935172351e-02,-4.816829691557262746e-03,2.153125564863019037e-02
-4.954056407822694102e-02,1.185727583349398435e-03,1.081651342671090081e-02,-3.393541314662655572e-02,-5.629125258347010552e-02,-3.377275600279865120e-02,-1.840783219481225558e-02,-1.864774771333713860e-02,-1.565662971074537752e-02,3.029961627607778360e-02
-2.269311989120937831e-02,2.598196275254803511e-02,-4.352612867494962817e-02,-6.364726050773154842e-02,-2.851456846531681341e-02,4.509191831617004494e-03,1.297317782237595273e-02,-3.598350907318113162e-02,1.874055705756336870e-02,3.565632567722089308e-02
1.691109413313866480e-02,-1.496315323740385426e-03,-2.452430487170023654e-02,1.145705911158188643e-02,2.167104830409103192e-02,9.951420385511028366e-03,5.833025419364207959e-02,2.015526909978977016e-02,2.109641147097072317e-02,4.994040215941997728e-03
-3.532175837076169042e-03,-6.233306211858576779e-02,6.043164209062060373e-03,1.448947416616959763e-02,1.649219523140802238e-02,2.828755168439041692e-02,8.612060379832173901e-03,-7.812106655837467752e-03,-5.741454417093152379e-02,-2.095469158179153260e-02
-1.793863706574486128e-02,9.470671383091680551e-02,4.849938469238240096e-02,4.612081353935584133e-02,1.117791996700236677e-02,2.011109912081703727e-02,-9.209471349822227065e-03,-2.285165291668868684e-02,-8.151773930033048149e-03,6.112506046985252683e-02
-1.559693593867706243e-02,-2.135374298039695307e-02,-2.273524699431949542e-02,-1.271439557408180973e-02,-3.293859398953647571e-02,1.617811663888520449e-02,-5.509289533290355478e-02,-2.827725344873081512e-02,-6.388029113949583726e-02,-4.570048005747906657e-03
1.887398816035655916e-02,-1.778110816502697158e-02,2.916436018961348232e-03,-9.742532740430362784e-03,1.179141370825032530e-02,1.609456198628856152e-02,-5.046473329680953648e-03,-1.945109819556139347e-02,-1.459437562768877046e-02,-7.138855380872450489e-04
-1.956450614194043397e-02,-4.489463501651446559e-02,-5.555757146209577835e-02,-2.889322643259213327e-02,-7.053798342295471147e-02,-1.719711246330786827e-02,-5.627610784126547971e-02,-5.337641289770175129e-02,-6.214777665843138760e-02,-4.796170120584843793e-02
-2.248660466104411212e-02,4.522093020971890837e-02,4.198033795167500221e-02,1.871461567056299444e-02,3.887091444980236843e-02,-3.653433087577252075e-02,-2.916070262831835930e-02,1.623341178213996358e-02,-2.679647370840546050e-03,-3.041294412767228325e-03
-7.827455436804060807e-02,-3.603064322669371263e-03,8.203895212954248964e-03,1.985238871958877344e-03,-2.537238268650543471e-02,-2.040901487381559937e-02,-4.512427390373907610e-02,-1.069880536744292378e-02,-1.205261863666525109e-02,-2.085415568716230544e-02
-1.426422167458652086e-02,3.793815549692267086e-02,1.898551689547735982e-02,4.659528307794757324e-02,-5.188883291227670814e-05,3.029222098951752512e-02,1.341570020479900156e-02,1.481289891508133852e-02,-4.017753738810773273e-02,7.200566798918718592e-02
3.422472816921349331e-03,2.351744866065405559e-02,1.330259851874884651e-02,-4.855694392812633098e-02,-2.789350781762622855e-02,8.126929779457395947e-03,-1.475700430928720761e-02,-3.689282534534046865e-02,-4.620712232103976747e-02,-4.156065805918036926e-02
1.849591986318709774e-02,2.325825950523397953e-02,-2.630640474092791822e-02,-4.379189139106294537e-02,-4.354290919310326025e-02,3.365878093557099493e-02,5.715528627497259984e-03,-3.068982822851388029e-02,7.381028653442080374e-03,-4.287011797315801176e-02
-7.000774215393814302e-03,-3.745542198352361241e-02,-1.308195499924583866e-02,-2.695050181742089657e-02,1.248147332301087487e-02,1.506453887268322488e-02,-3.803002124443988219e-02,-6.934854254892472425e-03,4.673001484546789042e-02,7.055032948449436103e-04
-3.075709723217150485e-02,-4.906463628133617833e-03,-1.211271486565184026e-02,-1.234130441339370207e-02,5.849404245247219990e-03,-3.183704495857261896e-02,-1.712414272072334750e-02,-7.203009383287000029e-03,-1.070005700348694577e-02,-5.567378034785612495e-02
-3.647592483675874547e-02,7.433430755280573399e-02,8.221301377765778684e-02,-2.763947547261873076e-03,1.245699522645045930e-02,5.698053964064597743e-02,4.686193421679493709e-02,4.475241351797612337e-03,-8.920314434408795762e-03,5.065375434520280606e-02
4.059549654432413612e-03,-1.201620586551056802e-02,4.035526317718732270e-02,-4.799857313648141222e-02,-1.442827869857842525e-02,-3.596869342476026205e-03,7.962993370093171194e-03,1.280663203229596633e-02,-1.359585902427470384e-02,-1.677281819704211016e-02
2.359256520833098031e-02,-1.365711019115826118e-02,-2.192645203163650844e-03,-6.890637722459621445e-03,-6.924343195674434459e-03,-3.847213965308114020e-02,-3.761209776358796861e-03,-1.161441630489955246e-02,4.125049422958158851e-02,-9.424793868592722806e-03
4.271996865633766183e-03,1.537123348886756946e-02,2.335171574617887769e-02,5.260779610646462712e-02,2.331312169424362354e-02,-2.172839901700034798e-02,1.500707948236012883e-02,1.024072938047936726e-02,-1.056447303250023471e-02,1.727963391281110012e-02
-3.353677380538357122e-02,1.593834920349262996e-02,-3.637280750159190956e-03,3.167872773896718806e-03,2.246039208349374927e-02,-1.745947336351693540e-03,-4.486246378539170652e-03,2.003790921941070013e-03,1.457875872500118304e-02,2.559363892501721402e-02
1.547169039635636935e-02,-3.125016543350240400e-02,-1.073563180286483953e-02,-9.786918780943464763e-03,-2.275208674810969001e-02,5.678051920055805779e-03,-2.182189856356697016e-02,2.127189579897598073e-03,1.291915565063014339e-02,-3.940593396401810555e-02
-1.576251170834083379e-02,-4.342583013817580447e-03,2.228776059658885145e-02,-1.504001184283322795e-03,2.621996017051273723e-03,1.382456092503151629e-02,1.516390975231742683e-02,6.166848241299093675e-02,-2.416502344570056401e-02,3.840660434857767931e-03
3.381911191547935791e-02,-4.128728416842458032e-02,7.645897975716694529e-03,3.188373290333056803e-02,6.205544166822703905e-02,-1.695060594996653305e-02,1.296357960338902562e-02,-5.270909845903600476e-03,2.271887506743976506e-02,-1.831548126698693060e-02
-4.265086614386157798e-03,2.109572264494468871e-02,-7.919237969846754099e-03,1.849541508516237831e-02,-1.394078439693473281e-02,-2.324320696325823943e-02,2.873919365553673569e-02,4.296319749289336139e-03,3.223374038172743816e-02,1.688183763260086775e-02
4.309025507540646671e-02,-2.406160864753563531e-03,-5.721759445455433524e-02,-2.663647866601087655e-02,4.537464675348543836e-02,-6.936982449822201580e-03,1.443316091416297976e-05,-1.228251310943757717e-02,5.547971048997226567e-02,-2.086250071914571430e-02
-5.814660167464712377e-03,-3.787679378879146852e-02,6.762976922254961823e-04,2.175089927985555602e-02,-1.120741868928607204e-03,7.502132214186800138e-03,1.153639515509061880e-02,-2.143576825917340931e-02,3.467027318274002595e-02,-8.147652951562590895e-02
-8.214039368088964232e-02,-1.536002038566062740e-03,-4.732606955562370862e-03,4.590387106457726601e-02,-5.192625157163929632e-03,-3.719658001609327941e-02,2.520132469089035945e-02,1.715140499995481847e-03,-4.090726067962667523e-02,3.298092149868830925e-02
-6.610802097463771253e-03,-2.997476807345645505e-02,1.608757032594941919e-02,3.403924017425467852e-02,2.832677364446086615e-02,-2.647189987185962975e-02,2.144990874842668885e-02,2.639866706097835497e-02,-2.668485073628334633e-02,1.533627592828014363e-02
1.101860064329210180e-02,-2.682473575403615876e-02,2.737315705214438816e-02,-3.650485090067345090e-02,1.311308000877302662e-02,3.591951674015813993e-03,1.042754579155662394e-02,2.101890197683687483e-02,-1.627444570404022739e-02,2.046484163598988326e-02
1.636671095162857067e-02,1.835331690205404404e-02,-8.697458954967368996e-03,1.230037584373428784e-02,4.228114794727030196e-02,-1.317717219525009476e-02,4.796575259533008770e-03,1.704358778068598354e-02,3.661458825264846118e-02,4.055639465235547775e-02
1.755116696333725718e-02,-3.057006225169628041e-02,-3.396202811611669873e-03,3.691923646255955600e-03,5.313106269565656681e-02,-3.070844055151690510e-02,-5.485814722180445968e-03,5.185547848038701141e-02,2.207399708726772922e-02,-3.681728345609701358e-02
-3.515063351397303137e-02,-8.301235565271848638e-02,-6.507844234269583028e-02,3.164822686321732553e-02,4.913674943690845426e-02,-8.275248705763288762e-03,-1.222460536741488100e-02,1.843234009155529998e-02,-5.433275748744157557e-02,-2.407815930425090747e-02
