-5.238607094963470406e-02,-2.101357269589268842e-02,-3.652683555308398194e-02,3.093917169418326438e-03,-5.527783445192963052e-02,2.257192809200013126e-02,-5.906391152594582354e-03,-4.338761779153125359e-02,2.097721015955972268e-02,-1.337385530587266794e-02
-6.210753178048191922e-03,-6.678922757457034232e-02,-2.602420399877461259e-03,-2.549818754503545976e-02,-5.123050419231346686e-02,-6.738785263607878495e-02,-6.469084070215924687e-02,-6.717726166718497594e-02,-1.451384747585502885e-02,-4.238862988282875860e-02
2.589122539107385074e-02,2.469966224039997580e-03,3.028959678873206687e-03,-3.387123006407457594e-03,6.137932054053897232e-03,-3.265303026488715343e-02,8.504742055564460182e-03,-1.089694851112109342e-02,-1.276841401131568673e-02,-4.891420700639731445e-02
4.144470129006506791e-03,2.723539839247677424e-02,1.299030467230117072e-02,6.940315827210723210e-02,2.361347683896607152e-02,9.615174900510467179e-03,-2.656264289668990031e-02,6.101385028368842833e-02,-4.074275972015167085e-02,1.916192446607141789e-02
-1.018448893631034198e-02,1.810392701828877557e-02,-1.534104893039516491e-02,-4.279736103879637661e-03,2.733173776983714026e-02,-1.718403829810322483e-02,1.868766897506972044e-02,1.344793338147865988e-03,-2.145304484358937641e-02,2.429107827221083094e-03
-1.999991731233939987e-02,-3.051043117824839626e-02,5.139737750694525764e-03,-2.850389462550180150e-02,-3.663945902780525038e-02,-2.485226668536141478e-02,-5.844690217355695550e-02,-3.335620072015946236e-02,-1.027764248989381304e-02,3.026089280706150200e-02
5.950401471365275932e-03,-2.855628802037036423e-02,4.378953629260113473e-02,3.295231410968509772e-02,-4.530247100117440473e-02,-5.273827702459057964e-03,-2.153045718805050857e-02,-3.450966684492180053e-02,-2.347205098748684007e-02,2.439774651773740297e-02
7.965742218429004706e-02,-4.199911769203824169e-02,3.834919586450963314e-02,-1.210458125718683400e-02,-5.718696047228365165e-02,2.741481472299978073e-02,3.545076275321660305e-03,9.851881775409973910e-03,1.297233672217323885e-02,1.626378496191170295e-02
6.770756791618026509e-03,-1.180357940301084152e-02,2.017808221757634926e-02,2.080561666256810702e-02,2.748023638834725876e-02,1.754670184392669724e-02,2.515127563931350910e-02,3.569521418896209192e-02,-4.879012412701180801e-03,8.050392617644995877e-03
-2.615463940021253361e-02,4.866195516544120220e-02,-2.566266710363276221e-02,-1.802847888186932465e-02,1.698049672695220794e-02,4.590859999023751722e-04,2.873492497907347704e-02,-7.576337256612340580e-03,1.705502847967685365e-02,-2.254058717781319207e-02
-3.916901365821606751e-02,4.100320958123399029e-02,1.147406816084848603e-02,2.890748582978014750e-02,3.055010752621304185e-03,2.544303101506557516e-02,2.506005346724547028e-02,3.003137473164756155e-02,5.345206901078924239e-02,-2.305948586796921149e-02
1.924162645444778968e-02,1.282119968594879790e-02,-1.466301476312047852e-02,-8.011933843650417483e-03,-6.128522355762420354e-03,1.480451971813071454e-03,-1.759634661534070429e-02,-2.182035014934326916e-02,5.988459900590406559e-02,4.241677025529529826e-02
6.479330939198786610e-03,-7.807260249465523654e-03,-1.003784206204313967e-02,-5.393077614758725290e-04,5.958912631162448931e-03,2.391240409799419778e-02,3.915552593358385264e-02,3.703505449562536495e-02,-2.388585679373014109e-02,1.462272419288945108e-02
-3.780776306757907546e-02,4.853645057191071505e-02,-4.956934914443193035e-02,-1.295628892951432645e-02,-2.038786743676877788e-02,-1.728248053625240990e-02,3.724729161187571164e-02,-3.842371806343428814e-02,4.315348059322352686e-02,8.524577341822076049e-02
-3.296624205316230766e-02,2.717507900271230736e-02,-2.073332012294064330e-02,2.822488168046082338e-02,-4.512860798357083703e-02,-1.776233343088776118e-02,-3.532053856605994052e-02,-1.116049039358938712e-02,-3.440639264540987230e-02,-3.333134130551400343e-02
-2.117902990936375643e-02,1.052016191434744508e-02,2.462175767411067112e-02,3.942532365241494668e-02,-1.026621733434808330e-02,3.022235142124942223e-02,1.226555670688329186e-02,-4.372397556204762024e-03,-2.774117154501888702e-03,2.579564312035491705e-02
8.469891464166847544e-03,-1.447715710390692738e-02,1.732447854174861551e-02,6.696655958921550467e-02,3.228928711437607790e-02,3.729503971919457140e-03,-4.043288541213389126e-02,5.213481867842174877e-02,-3.342804398328967641e-02,-1.425882208980338781e-02
3.349054422661929681e-02,-2.728672470897055419e-02,-4.296566993685077725e-03,4.114570247428495781e-02,-1.432703151586314609e-02,-1.718849380396671178e-02,1.660002765683330286e-02,1.218205213024109619e-02,-2.956984846040354442e-02,-5.239381243101500635e-02
1.524129616776244813e-03,-7.271720327083661768e-04,7.963296212081907507e-03,-1.351152495922927936e-03,1.884911161043198100e-02,-5.956144906927782895e-03,-1.863291274926563365e-02,9.710810591028816441e-03,-8.906205105249677401e-02,-4.901552393706559707e-02
-7.966778700370507130e-03,1.218305153909003333e-02,-7.279531727296560326e-03,-3.692594348020550310e-02,-1.571992664708842663e-02,9.884240824770136602e-02,3.557666734929516676e-03,4.516941298999824911e-03,1.699621344349644750e-02,1.719147571376525296e-02
-1.542659225715353223e-02,1.639081896402739928e-03,-1.818172160738614276e-02,6.220101779510896212e-02,3.227322905246615692e-02,6.476789136434944749e-02,-3.722514707985331156e-02,-1.237492009283102041e-03,-1.536901293948019116e-02,-6.349295737904364807e-03
-5.419140866629553951e-03,-2.599577167379583942e-02,2.203410685270976079e-03,-5.709867799261227062e-02,-5.214355705373188016e-02,-1.214838043668584749e-02,-2.808035984545296723e-02,1.943298656081046683e-02,-6.313617150862489702e-02,6.212299909584200830e-04
-1.468011088627764167e-03,-2.954019903089024832e-02,-2.967686227289029915e-04,1.022912978306317854e-02,-1.014312722623647058e-02,3.063926340671664986e-02,1.196788994269053739e-02,-2.720624695558080189e-02,-2.218336964549197377e-02,-2.631298724856055010e-02
-2.120980815871872406e-03,-1.998982480183366869e-02,4.339135106202398479e-02,3.042559805058859656e-03,-1.367326207355163727e-02,1.624317010041673864e-02,1.352139586157907226e-02,-9.751940887212984244e-03,3.866059874023683451e-02,1.826465598893126444e-02
1.443590673669157588e-02,-1.453067141414689928e-02,-7.433210918478852861e-03,-2.911623129634210300e-02,-2.248867034673936519e-02,1.475242625863851589e-02,-3.820590259676793100e-03,1.938387864040418129e-02,4.373496729658155231e-03,-2.528801623411500860e-02
-6.038454252783315157e-02,-6.273712369644544873e-02,-5.206603864960466371e-02,-1.766971963019473360e-02,-2.343887385871191303e-02,-4.495975397048473238e-02,-4.089442960400809651e-02,5.336458839810468216e-03,-5.017074275073584583e-02,-5.275356199855100320e-02
-2.122954590279488643e-02,1.881137901863104422e-02,-1.143449588021447014e-02,1.212507150034730294e-02,1.508993579223518247e-02,-9.753685147448488968e-03,9.371214413352965678e-03,-3.119907383870414077e-03,-2.652015923138715398e-02,2.457470937677276330e-03
2.136525988489013789e-02,5.271012469697997777e-02,6.118437760116495145e-04,-1.525374841788373383e-02,2.602026987247484102e-02,-3.870503909837996054e-02,2.916176295535480995e-02,-2.707914808096613737e-02,-2.423011379780540958e-02,-3.028200647377967195e-02
2.855820769634821385e-02,-2.277048794972658455e-02,1.687832313368755124e-02,4.501587431306715986e-02,-5.543798405230214790e-03,-2.889204436698930914e-02,-1.477653815922488900e-02,2.560889033646439328e-02,2.127472848712129438e-02,4.863075834712736120e-03
-3.508240661134220950e-02,-8.651500643585543701e-04,8.248136664307045450e-04,-1.316695455022621510e-02,1.857241507253085469e-02,-4.644357663634210431e-02,-7.265032232292742420e-02,1.490057458634274322e-02,-3.414378136476958758e-02,-5.689334630370970758e-02
-4.665638287832481190e-02,-3.046914096431443258e-02,-4.974108521533418537e-03,-2.350309842466502194e-02,-1.612896678200517742e-02,1.531917010551238703e-02,-4.090491815515538698e-02,-3.307909737647673348e-02,-1.913854256725687486e-02,6.651451421913397513e-03
3.004054860292259231e-03,-4.544343156894071339e-02,-2.897033164755799181e-02,-2.900926478038320586e-03,-3.620435986512819670e-02,-2.392225982246750510e-02,-3.090430607915042177e-02,1.593768255533490122e-02,-1.023659506188035178e-03,-1.496246432671339242e-02
-1.216649963379461651e-02,1.743275117910234734e-02,-1.702279442164535833e-02,-1.528298003354136613e-03,4.927974316217616224e-03,-5.043157321662598142e-02,-4.941620387418892840e-02,-2.320142138151604777e-02,-4.885923923798036334e-02,-2.464643800346111996e-02
-8.258205508487040034e-03,3.269787551683753929e-02,-5.112521581710337097e-03,-6.899816626696315090e-03,4.271858503010890484e-02,4.696993586135657373e-03,5.754132047322934457e-02,5.458563864883455452e-05,5.578883332195485288e-03,1.917177362759803563e-02
2.054886839561723653e-03,2.850909032384679048e-02,4.564199806936305309e-02,2.047435530027555493e-03,-8.521323970651670937e-03,-1.967549015260735765e-02,4.367933417242556016e-02,3.708953826455261941e-03,6.499222764543328631e-03,1.388086337089162840e-02
4.264908139361493766e-02,2.648137279447100589e-02,4.375892700938806279e-02,6.998167798416095320e-02,1.384501171439261012e-02,-4.729013409351544295e-02,-4.778083498910536825e-02,4.576800649536366672e-02,-2.930061279372537381e-02,-4.680145655516321918e-02
2.875075920328504578e-02,1.198344570097031533e-02,8.454997024789051574e-03,-1.822296147265489025e-02,1.257187792956463400e-03,-2.013498779118606287e-03,-1.344218032403676245e-02,-1.040195233664676505e-02,-2.616159565628332559e-02,2.055909048025276673e-02
1.102509515500006004e-02,-3.390827205925652735e-03,-2.488921858316350474e-02,7.992469701453111183e-03,5.861912963903126439e-02,2.018735556125120581e-02,4.358288192881352996e-02,2.600496560368540863e-02,2.182966617133096435e-02,3.437568167114472828e-02
1.148552003449227615e-03,-4.919519447794539618e-02,-4.487100679189495386e-03,-1.588125378559463591e-02,-3.747149216820915701e-02,-3.306628652743284769e-02,-1.354644034314117068e-05,-2.302668938549218974e-02,7.296288529413311533e-03,-1.578728605861021844e-02
-5.100943065873331239e-02,2.188607670058339422e-02,-1.286438838221598893e-02,2.976317714064828993e-02,-1.093248569773297256e-02,2.943749742188286802e-03,9.905952814193805245e-03,4.289056416873277683e-02,2.881128592969762689e-02,1.260394638347131502e-02
2.230594312427946341e-02,1.185172367619584041e-03,2.740522490507469721e-03,-3.077517879004668458e-02,2.875578855230820699e-02,2.090054036886036803e-02,2.110309808504117705e-03,3.436600342862470431e-02,4.422740955861218654e-02,1.470518421629233609e-02
-1.207063269472772454e-02,-3.259436613033193930e-02,-1.319001302896265215e-02,7.801592456335696216e-03,-1.073376975409738587e-02,1.237611800132734120e-02,2.092506554772953151e-02,9.432801492749045766e-03,1.946340728732477363e-02,4.573117135007544881e-02
-2.449203781504642394e-02,1.291440684675993801e-02,-3.492488842110238328e-02,-2.553442843397900688e-02,2.940926492590019078e-02,-9.136944136367047831e-02,-3.775356661719619228e-02,1.283866883044893631e-02,-2.520425418206624982e-02,-3.697810401898811439e-02
5.681581622705510204e-02,-3.503836865556721192e-02,7.036057584312296886e-02,6.913279474906539046e-02,3.364188737541119051e-02,-5.508055052750521208e-02,-3.239860400569125054e-02,4.583059052213175888e-02,-4.883522011197962559e-02,-2.487017367189352235e-02
-4.090752542004207765e-02,-1.538100822676129013e-02,-3.929361542550550979e-02,-3.501969793292859789e-02,-5.668220937199202475e-02,1.671244093205253439e-02,-9.178379190589086578e-03,-5.179679979251305272e-02,2.967460009270723315e-02,4.377925500117738067e-02
-1.774027796359492135e-02,-8.681414540084995968e-03,-1.913730878218035392e-02,8.598611916199701971e-03,-6.182537045134186421e-03,-3.417264765189068076e-02,1.781609546173091446e-02,1.140101056649932276e-03,-6.007784064831962235e-03,-4.379489284691026260e-03
-9.963457041042156001e-03,3.826898364882934389e-02,-5.110825090249416711e-03,-3.474417162270580783e-02,5.877794552614862972e-02,4.390820590179069817e-03,3.465510132723276238e-02,3.967972726180984955e-02,-7.546781100865858707e-05,-2.897210134285135852e-02
-4.982968958229811417e-03,3.790736630523219852e-02,4.445667340787413241e-02,2.309478816108152463e-02,2.027528113322310879e-02,-1.329215284791397493e-02,1.171119193280418733e-02,1.475393458299432102e-02,8.167201578166959422e-03,-3.317130065358174767e-03
-5.829940226172158207e-02,-7.244122787283023557e-02,-4.591468894689181707e-02,-3.021605660266953389e-02,-2.738041556566970722e-02,2.031278147435326177e-03,-2.084486706400482878e-02,-6.088796994571906568e-02,-9.445040118527252282e-03,-8.255033714215161134e-03
1.723164890906220270e-02,-3.177148038497933438e-04,-6.181015044412899347e-03,2.077724062538609598e-02,-1.733378168256880306e-02,-5.570033618891669785e-02,4.515790959774095004e-02,3.388399957511548793e-02,-2.697364120625136280e-02,-4.169128659649350838e-02
6.813064761892337340e-02,-1.718362122797041994e-02,9.796901050352641027e-02,8.390913601802710287e-02,-6.434734383299806938e-03,3.318765507258625725e-03,-1.044241656952408191e-02,1.126017640869927082e-02,-1.249136838059162341e-02,-2.050788133289011689e-02
6.389578205683103286e-03,5.212752687336732332e-02,-5.121970271616108072e-03,1.169731941940323205e-02,5.737158345460354608e-02,4.206529571854747407e-02,3.515373895419513645e-02,-1.688487809386351578e-03,6.023755689266808988e-02,5.826132933499401922e-02
-3.943313025039870551e-02,-4.437096736541308595e-02,-6.074654364115265361e-03,4.216483542359306808e-02,-1.630529062662807588e-02,-7.365612651153029180e-04,-2.349706490900811337e-02,1.131741780683580799e-02,2.137740574951681530e-02,-2.477864403684043940e-02
1.735469469457374958e-02,3.102293448566779271e-02,2.180391842988917833e-02,1.467542907195973356e-02,1.753306961316554793e-02,-2.393654043737159648e-02,2.725250224433703808e-02,-7.404949110932051819e-03,-2.866438433053326851e-02,-2.393444309641133000e-02
7.349392406746936557e-02,-1.320211197525520720e-02,5.413615348078474471e-02,-4.744419823835057531e-02,1.185884501637579115e-02,-1.153939411555373815e-02,3.000524004128166320e-05,-4.398597050508930295e-02,-6.804716538803103412e-04,-1.245716407011479565e-02
5.208448650882132984e-03,-1.337209059540524908e-02,2.189627334013830964e-05,2.397081206571845258e-02,5.065021860860131897e-02,2.061421615615959685e-02,3.491229778875380718e-02,1.547631669862570454e-02,-2.128296212065233090e-02,-1.773607783356282233e-02
1.660155309785303276e-02,-4.409755002603667901e-02,6.458840565547986634e-02,-7.232189346673271232e-04,-2.985516054530144500e-02,2.483476884762135864e-02,1.284123320333294301e-02,-6.412071242077971300e-02,3.311958657150399030e-03,8.056186532887837926e-03
3.403813446602864390e-02,3.536935032346098101e-02,6.221935481479505189e-03,1.182462784097548271e-02,-1.616947544318001265e-02,1.667762799442326985e-02,9.582132381004884042e-03,-1.245969353636944277e-02,-1.013985521693970722e-02,-3.183724372824973253e-02
1.503526480712019490e-02,2.087756088212471689e-02,2.022765329010771385e-02,-2.005118768180922176e-02,-9.330161690652502213e-03,-2.572637466505843865e-02,-2.346923759863624864e-02,-4.435566342482270830e-02,-3.884523084433490897e-02,-7.727861387994872100e-02
-1.511923256496216020e-02,5.083643965997330233e-02,4.416916501149022178e-02,1.500293529588503025e-02,5.031913008854718011e-02,8.853720070362775321e-03,9.645215996235186745e-03,3.082829811638721634e-02,3.940706401634810029e-03,9.546787206161267900e-03
3.046812170807325706e-02,-3.542193245505697707e-03,3.058913452882166401e-02,1.277172804955219003e-02,6.623462554265295218e-03,-6.287017257833683870e-03,-2.841427711221263669e-02,1.799326786593678437e-02,-6.117364769618634235e-02,-2.570809182513531313e-02
-1.476457946247171013e-02,3.301113605203939011e-02,1.018129163130413080e-02,1.413756531001351784e-02,5.733856947925083242e-02,9.447795930747375157e-03,7.954581388405924242e-03,8.136832744908902015e-02,-6.578259100208309895e-03,-1.566025306832171532e-02
-2.074387025228400724e-02,-2.976830430347932391e-03,-3.601808652586457882e-02,-3.503844288318865301e-04,2.032909451994430530e-02,-4.035897828871917725e-02,5.265332408477610415e-03,2.031440336439717040e-02,-3.330435445849600808e-03,-3.455172801228982571e-02
-2.376809217058602208e-02,-5.627073776696251556e-02,-3.567923576136969310e-02,-3.529050259962924607e-03,-3.214438247013609584e-02,2.659946600238859149e-02,-6.148320349911494398e-02,1.186883212209468436e-02,-2.587889445871818794e-02,1.891455872227243429e-02
-1.998076106336947252e-02,-5.767884885760774655e-02,-3.475360799172218934e-02,1.020069891173561345e-02,-1.966379342096600744e-02,-4.756216969060285404e-02,-1.060941426509617348e-02,3.501391440273311090e-02,-3.135596641280776614e-02,-1.457987436626405862e-02
