3.192099204101980781e-02,-5.021825048967439205e-03,1.201841171609670071e-02,-6.970759723555302462e-03,-3.012824104520254315e-03,1.670664753878895251e-02,2.476337624966532674e-02,1.530672891547263902e-02,-1.839796420956388290e-02,-8.428326043149149058e-03
-5.319883610347969638e-02,1.340479599722947147e-02,3.409789672288537216e-02,-2.379608051055937326e-02,1.546974732074166657e-02,1.742785103503024461e-03,-1.281798980807681912e-02,-2.330082739218079790e-02,3.157726315005367212e-02,-2.538705439602245706e-03
-2.040410952120508617e-03,-1.513775719400684353e-02,1.888810471776410788e-02,1.027028213015567307e-02,-6.496430405148620468e-02,1.706862057476653260e-02,-7.067306253992653060e-03,-4.008248532967197825e-02,-3.493930163227238622e-02,8.967042850857441516e-03
-2.806266387149221678e-02,-7.822302959849411486e-03,1.717632522646512019e-02,1.973064129600232350e-02,-5.702438814077453663e-03,2.110770239722148736e-02,9.058808160604009049e-03,1.979411692973216067e-03,5.797768115965307861e-02,1.495583664486729858e-02
1.724489293073511870e-02,5.265524484790548576e-02,7.721687734498529354e-02,2.858490482293988416e-02,7.325717154554325927e-02,4.770309537855263937e-04,9.574141792801625986e-03,-2.812824164625329221e-02,5.921527780120924150e-02,-5.534722586224337035e-03
9.610645331834373473e-03,7.967375044249594071e-03,-7.785650658692687930e-03,1.485115880487144178e-02,-1.835575167878954889e-02,3.976847301943332857e-02,-3.726612868244835036e-02,-8.709777409537792711e-03,2.188676768267376269e-02,9.455347878897252950e-03
-3.960876055992289951e-02,3.399693378379511216e-02,-2.911275391478165483e-03,-5.150869203595189599e-02,3.030292308081670386e-03,-3.315169137756489998e-02,-3.710427050454483816e-02,-1.137074245697798809e-02,2.512844418176769443e-02,-2.595803150807371451e-02
2.246417331513216736e-02,-1.366478806711458188e-02,4.140166881256942405e-02,-7.986171701887522303e-03,8.911201760140012237e-03,9.104851844982856865e-03,-3.860903348091016679e-02,3.321901834848775548e-02,-1.992968143258151692e-02,-3.268278304611988306e-03
-7.315153834142364142e-03,-6.178136693569583060e-02,-3.054814158008292008e-02,-7.561264628710176634e-03,-2.517280784637974250e-02,-2.616556494108668307e-02,7.538214788150712775e-03,7.390182852415381684e-03,-6.648876748718755836e-02,-3.131466827448648599e-02
9.458861708885758085e-03,-1.589515957694897716e-02,-2.439861398283299163e-02,-2.978840470570949875e-02,-5.364885873799955102e-02,-4.021383561169214471e-02,-2.066649425926749342e-02,2.477634571322535548e-03,-3.658649525878662073e-02,-6.809689009038907490e-03
1.388107749823029070e-02,-4.679022571358167765e-02,-4.710812360202751292e-02,-3.287735202196969547e-02,-7.355103618354683070e-02,4.963073964697936602e-02,9.810121862549980865e-03,1.226910580131743839e-02,-5.455549206279509955e-02,-1.720143355123994813e-02
4.405019582924060706e-02,-2.156909592072643600e-02,2.530261385481366587e-02,-4.106466902272438990e-02,-2.097505007462936721e-02,-2.768983472915813749e-03,-6.329927081589084570e-02,-6.176562008041808216e-02,-1.465892145204652532e-02,1.948206253269846311e-02
3.768643224744901848e-02,-5.213062494547866799e-02,1.166190792101704475e-02,-2.926291423355003446e-02,-6.390371585066748072e-02,-6.436913816494196916e-02,1.193553943002330928e-03,-1.881773849176324523e-02,3.163326945268102319e-02,1.619422391425169930e-02
2.506519021447770751e-02,1.289407521462062646e-02,-1.091295028732490111e-02,-2.439980565715568414e-02,-9.419691755423871896e-03,1.274557731022630223e-02,-3.630217762374422785e-02,-2.337338284746248024e-02,4.538760771026285890e-02,1.548044042806818489e-02
1.560563474494944258e-03,-3.320362434439195869e-03,-1.446348534182089612e-02,6.604248614347046908e-02,1.388621997956855430e-03,2.279782478417494498e-02,8.494627366414210859e-03,-8.877885205635916571e-03,-2.969479257390376242e-02,5.326754973117249275e-05
7.586559015346930855e-03,8.214084709101591650e-03,8.598093892125161300e-03,-7.589042702010218022e-02,-2.686366441739117955e-02,-4.326938846420465973e-02,1.003776032376275419e-02,4.886438501983851601e-02,2.810171728397340210e-02,3.440719594335194670e-02
2.861661427948119021e-02,-2.090897120997612518e-03,5.499539710334726966e-02,-2.803321348260039148e-02,-2.503064599481380492e-02,-2.104620574814265385e-02,-8.883618193093150220e-03,2.594247800125057749e-02,4.039116189667422280e-02,4.179700224307374840e-02
2.013582698341135832e-02,4.572385800261266967e-03,-1.330864203373723943e-02,-2.271144255117848315e-02,-1.841689588994237584e-02,1.559051263410658403e-02,4.940253313294099349e-03,3.755282829463205130e-02,2.154639927056813120e-02,8.358527276951101953e-03
1.267412602268935774e-03,4.702154424750298878e-02,1.113327042559835237e-02,1.591304254103319271e-02,2.841632823358083981e-02,3.669307431374677769e-02,-7.863037174049974931e-02,-5.043085140912706432e-02,2.840633864500070535e-02,3.522423475823343447e-02
1.467227068193323672e-02,1.328888396527186204e-02,-9.133047323961826156e-03,-6.080593910908607680e-02,6.192426870174972016e-03,-1.565074665488867811e-02,2.044193566541102625e-02,1.790237042779182358e-02,2.951536499924291984e-02,3.673914654769052518e-02
-4.739896081931829763e-03,1.672346087774557316e-02,-9.618849230426372576e-02,3.003189396373904044e-02,-1.066757749032509403e-03,1.870297241437614191e-03,-3.504529396699403165e-02,-9.692997685439047606e-03,-3.821736860520567186e-02,-5.360384967281609132e-03
-1.617982431584128605e-02,1.832955318170105541e-02,3.968759684943112126e-02,9.229690700661249969e-03,-9.207430927511722762e-03,-5.685017421895866702e-02,-2.484735626178040044e-02,-2.715516093761049729e-02,1.595546984618696415e-02,9.599129670988566440e-03
-1.766638492385602319e-02,-9.882574153185193569e-03,4.818056288434412193e-02,3.835472533227816255e-02,-1.790417889825203501e-02,1.910326587029715847e-02,4.034134890244866350e-02,-3.428529138088035749e-02,1.326280882465884214e-02,1.071319611760682480e-02
4.295696425531129320e-02,1.325377255300338487e-02,4.004678586317562961e-02,4.911365128657930318e-02,2.316262280201824772e-02,2.592528653122989218e-02,1.283565920751465229e-02,9.619483374996179795e-03,3.072529249114968469e-02,2.198144150254654691e-02
-1.081599665736675264e-02,7.196694189372734862e-02,3.038695458256185714e-02,4.089422101942994520e-03,4.066901570815512068e-02,1.665546894765992589e-02,2.936899961461907071e-02,4.030169375047967101e-02,6.902418014281001823e-02,2.000616965279021844e-02
1.402126374675011222e-02,9.036045738538524968e-03,-5.154741769079578678e-03,-5.317832999453327852e-02,-3.367531797432108537e-02,1.046210085020645754e-02,-4.914511945408081128e-04,2.228723094158743118e-02,-1.207446860855429863e-02,3.183291894878283873e-02
-2.106947946051950654e-02,-2.413871135248692179e-02,2.563273774576050462e-02,1.736973115382329375e-02,-3.243350917132154648e-02,3.439953191308837976e-02,-2.028540692354189462e-02,-7.225560275769860041e-02,-5.144852109443264626e-02,2.315523652289790124e-02
2.839229647265024623e-02,3.311231726197449987e-02,-2.893731338125557148e-02,-1.849387549856374227e-02,2.184534809625246835e-02,-7.990067428079400055e-03,4.838684493390842112e-02,4.561122824280552934e-02,2.673370699972625955e-02,1.277812867637161814e-02
1.100260771322924408e-03,4.480252726187980428e-02,-6.494412054165859269e-04,3.559700789784174535e-02,2.722673907040677396e-02,4.634548806714259422e-02,2.141016866311233960e-02,1.068063101392541063e-02,-1.282206119249217589e-02,-4.076746048118071175e-03
-1.458547556441527719e-02,7.820108426820902500e-03,6.865651139319043673e-05,2.747744580175923504e-02,2.582030492375062686e-02,-3.145056606405533667e-02,-4.729525509015460039e-03,-3.164831125135314505e-02,1.427284080401800166e-02,-3.405457302619859655e-02
1.804074273407578824e-02,3.398854917315599980e-03,2.408587829139215153e-02,1.559029504278529842e-02,6.679235757768918307e-03,2.768560713630208170e-02,-2.407233810212966538e-03,-2.803427125540395790e-02,1.319741612491127404e-02,3.922351487653679553e-02
-8.923319219844208505e-02,3.123588486975229297e-03,-1.197947849414492810e-02,-2.895401866842424454e-02,-9.146429294603087776e-03,4.239027335776709982e-02,2.712724899394467881e-03,-2.228590613005747290e-02,2.115892640614372433e-02,-3.525682238513209998e-02
2.017162202545934313e-03,-5.188685438980902842e-02,3.317921598072231387e-02,6.015493413855405730e-02,-9.052814024777340943e-03,1.659755918051994752e-02,1.639814286893105655e-02,3.384490100686789876e-02,-2.349510248601422574e-02,3.847142046767949852e-02
5.272640223996536563e-02,8.867161310752792736e-02,9.343720850846932990e-02,6.988349088320952585e-02,7.898557240405411350e-02,4.177460255809099798e-02,3.649565995092653170e-02,3.142320128020951314e-02,1.071208305984010928e-01,8.233730142603241930e-02
2.070625610435666841e-02,-3.494374436630207081e-02,-3.400766124139213611e-03,-1.498874211685319140e-02,-5.879763057512686630e-02,3.374045423041069358e-02,4.958524627465712813e-03,1.059725003673975263e-02,-5.238235636036808057e-02,1.212500592849030320e-02
3.901588543642203408e-03,-1.475988624017084486e-02,9.837434650762050953e-03,1.016585020855401795e-03,1.531014936255467064e-03,2.198873302632737420e-02,-1.411767023443765562e-02,1.022423276554740822e-02,-1.451088475870439785e-02,-2.086305511509775959e-02
3.624038889100382466e-02,2.510456486091391937e-02,-2.701634942905081337e-03,-3.465587880335321141e-02,4.152976817100808432e-02,-6.651255838935178633e-02,-3.400978438053400832e-02,2.219015456140881540e-02,3.476908178841655456e-02,5.536247566153761762e-02
-4.057065019009857554e-02,-2.059130017803920132e-02,-5.249435516638660537e-02,-6.861503143886266316e-03,-2.749624578803265551e-02,-1.606660215644351020e-02,1.674291665953855923e-02,4.354816860238772645e-03,-3.901335297729343482e-02,-7.247374778369569670e-02
-2.294127953375294914e-03,1.595768790142535615e-02,-8.556912830429768205e-03,2.843054430807396421e-02,-7.107547428850013310e-03,3.463188197597066864e-02,2.532635669993508684e-02,-8.948616550968927982e-03,-2.686014659618624414e-02,-4.677126317217309565e-02
-9.173376801816566064e-04,-1.292053780702912859e-02,-4.394331116499508583e-02,-8.169657888722969222e-04,1.069433827676453778e-02,2.430876450507089143e-02,-1.829440622109094680e-02,-3.080087011563782673e-02,-2.901390127540449601e-02,8.067866568242680267e-03
5.395142180346595637e-03,-7.649557730324484106e-02,2.029682746228175707e-03,2.997367963064628132e-02,2.847062140101567010e-02,5.990824782829377165e-02,-2.507544656430586022e-02,2.417345197156603454e-02,-4.140320173968407153e-02,4.412488240058178718e-02
-6.247738544198560423e-03,2.297657562268268228e-02,2.291663001578509579e-02,-1.277241451220857173e-02,-3.804051158849091566e-03,4.486511899474165954e-02,-9.493717965200067048e-04,5.894735282384198916e-02,2.485249320415823526e-02,-8.841453432835192153e-03
-7.170520722440479333e-02,1.914308404865344704e-02,-1.415651462736239145e-02,2.992100834626496529e-03,1.718009131015060115e-02,-2.792424463406931526e-02,1.164348410563851959e-02,-1.054874832185453103e-02,1.802903884050841357e-02,-9.971156650854890932e-03
6.319484746433592232e-03,5.662839850303528350e-02,1.053877123516192699e-02,-3.048784564641664890e-02,1.225290168565416719e-02,-4.230011624516159807e-03,-5.068140190058706245e-03,-1.033494068708058593e-02,-1.436616227423152294e-02,-5.800167995035764024e-03
-7.706313972702274855e-03,2.596455151787962004e-02,2.639539462765841046e-02,-1.238783521715053695e-02,-3.184331655673491076e-03,1.138746456247297437e-02,1.848387152334547007e-02,-7.885766231548916108e-03,2.951901667181216701e-02,1.762458274895489438e-02
1.736294892058876799e-02,1.687643571701868614e-02,-1.737408759241426334e-02,2.882720390307640101e-02,-3.789762131902234266e-03,3.587497876033721861e-02,3.815831142466473425e-02,4.111433167436438362e-04,-4.837965230169594122e-02,2.970917912636920899e-02
2.233790225900967458e-03,-3.067720719115618958e-03,2.102687885351483751e-02,3.279579707323365678e-02,4.680071482816409306e-02,3.713621911464467552e-03,3.271607410149507400e-02,-6.111828017121809752e-03,4.345273422670059560e-02,5.591155168024935541e-03
5.431688379951596368e-02,8.452073685459273594e-03,6.520512484699174903e-03,5.964394547891354280e-03,-1.046426438710563577e-03,-3.976031571124651748e-02,-1.371773062053174841e-02,2.291436577047895398e-02,6.268842428474437518e-03,7.065462702137489948e-02
3.503120185964876676e-02,-3.211978863760248538e-03,-1.313662971208424610e-02,2.086891412208242980e-02,-8.936911221909107916e-03,3.722615887259116824e-02,5.008223274201972774e-02,1.268697129018240156e-03,2.723376087501718640e-02,2.731031233776578040e-02
-1.854244318306627962e-02,-3.963219287831171167e-02,7.029393648044271990e-03,-1.916819054570276584e-02,-1.175977519721905888e-02,-2.022013160707076748e-02,1.498374733285652051e-02,-7.640689141636314644e-03,5.848959081450741046e-03,-2.041869902257538102e-02
1.849831450877862174e-02,-3.899924823436771298e-02,5.049014982884298536e-02,-3.764084361979046223e-02,9.276308230064077634e-03,-3.492476407910864722e-02,5.548938591790777974e-02,4.560375430409827069e-02,-1.417717961920331692e-02,2.112376006625893768e-02
6.073748541619309466e-02,-1.586472397157228167e-02,-1.481646288522161202e-02,4.114498569324126498e-02,3.735803246651955845e-02,3.045202432707302259e-02,8.218620872276883801e-03,6.319392801522076553e-02,-5.056687982670816234e-02,7.478951906542695253e-03
-3.156615007167417469e-02,-7.848305663921412503e-03,-2.327392393834638168e-02,-3.415837808722183011e-02,-4.724248933276751355e-03,-5.610510122236370308e-03,-4.769473264784384464e-02,1.984189466790576076e-02,9.146320494164436252e-03,-5.596153995640233691e-02
-3.802552699925185881e-02,-9.772929912945666625e-03,1.771773717110897844e-02,2.930197539160063480e-02,4.858225703543071761e-02,-1.657545999793432791e-04,3.918210807076239269e-03,1.297861462655119230e-02,-1.580598564223318790e-03,4.610613537484015145e-03
1.087706066810661086e-02,-2.320636520856783538e-03,-3.083080872751856744e-02,-2.942528379687802884e-02,3.021935523498285245e-02,3.904490004913936663e-02,1.251233470373196502e-02,-5.218378333657422950e-03,-1.595944031060006832e-02,-7.056621819184802358e-03
-1.381410023225071275e-02,-3.806657466110626581e-02,-1.558090546871322007e-02,4.212169056931752004e-02,-3.807004627976572769e-02,2.642242701144045108e-02,9.756535828132257421e-03,2.948065237534868571e-02,-7.693639985551200058e-03,-3.679399590977023432e-02
3.304111942467359564e-02,-4.727342551729655715e-03,5.356726747493529422e-02,4.320188613367348385e-02,-1.093402514668307367e-02,1.008904688610273194e-02,1.196464817199500118e-02,1.783125860393579634e-02,3.219584868675870459e-02,-2.394819583039231592e-02
-1.318323180152043347e-02,-1.245271427913100665e-02,-1.371728698417340464e-03,1.256329979527161939e-02,-2.382224689056085601e-02,-3.181991505008439913e-02,-4.400764187679421201e-03,-3.601792766426584191e-02,2.901379931030532988e-02,-1.937890715797272248e-02
-3.858559945724777951e-02,-5.033473123075648745e-03,2.902034289644922580e-03,1.546169282798434338e-02,1.581215805317295192e-02,-5.317466870980039687e-03,4.874869043416156511e-02,3.149584029097782234e-02,-3.408944667749910090e-02,-6.273141802178934696e-03
-1.330482851618458411e-02,6.685593753703312526e-03,-2.167646434803159692e-03,7.886414811285342302e-03,-1.829069018524075510e-02,3.557584616797419136e-02,-2.857823918049234163e-02,-2.652016213262037986e-02,2.248272085333504530e-03,-1.829972419612999404e-02
-6.042342265740456575e-02,-5.455614706370848221e-02,-4.256415267164567057e-02,3.145363991927636188e-02,-3.210244787261264110e-02,1.934419967185890127e-02,-4.486228479356610399e-02,-1.037834542722178427e-01,-1.660819619045902570e-02,-5.566899848276275764e-02
-1.682990510403310075e-02,3.568548880220168834e-02,2.777345707301330860e-02,9.423651351009457514e-03,2.634711721636505757e-02,-2.760269596869848602e-02,-8.694491282448774810e-03,-3.076800282026992059e-02,3.275172066061417427e-03,6.117213867564398611e-03
7.304198386090319031e-03,3.499040411054559559e-04,4.260618817192899505e-02,3.022592618577240112e-02,2.989140724249319744e-02,6.315473821070789317e-04,1.581049333884752481e-02,7.086202536366523891e-03,-8.246439925416841621e-03,-3.441449535669455911e-03
-1.172372672562192568e-02,-1.824823324755821957e-02,7.134985706371539671e-02,-5.191193604405962975e-02,-3.735303001708031867e-02,2.644158573235956544e-02,-1.228249719365717696e-02,2.262447596305369388e-02,2.169021136852884724e-02,-2.211602420268037831e-03
2.662166378105037048e-02,-1.249077815473356723e-02,-2.276140948661828627e-03,-2.050061210466282841e-02,6.890849718682728886e-03,-3.170028879230388924e-02,-1.117181116853974664e-02,7.192108392527056006e-03,3.212191777074471094e-02,3.464421259518067706e-03
4.262472983078665484e-02,-3.657457869806180623e-02,-5.716310771099211664e-04,-3.382798308021055245e-02,-2.738054552521516569e-02,-4.060612541962904665e-02,4.274927257751183485e-02,4.710939784829699939e-02,3.817288827184332485e-04,4.335656651920449106e-02
