-3.283032721596513409e-02,5.882856425788180604e-02,3.642645153103108574e-02,3.174989711663056546e-02,3.005536797184761924e-02,-3.968020877098507593e-02,-2.138613906331539999e-02,3.412211078149716970e-02,-3.523300545285504293e-02,1.758319377181157689e-02
1.779650163810059596e-02,2.025472229029385077e-02,-1.186669812669643130e-02,4.383780754413830333e-03,5.087531259258303018e-02,4.052227971044021493e-02,1.014495403758209208e-01,4.513518734353546419e-02,-5.802084446112285715e-02,-3.518600539763470231e-02
-1.649299566393816474e-02,-1.820013333031162556e-02,6.919296647828541980e-02,7.534404481820547450e-02,-2.296780328823602030e-02,-1.045691018096442208e-02,1.973082413093715445e-02,3.154591950879915424e-02,4.331056801171094539e-02,-2.408203121459052617e-02
-3.994295021955268643e-02,-1.156353586435343930e-02,2.945125160099283657e-02,7.654679102206783659e-02,-2.384692190041280344e-03,-5.734911421375172257e-03,2.474335707592807340e-02,3.497368300885474179e-02,-2.540454653182048529e-03,-2.584038161817468066e-02
1.773921745184315474e-02,2.976941792848572695e-03,-1.915894280831971497e-02,-2.481236471472562238e-02,-1.175903284761341955e-02,-2.128853931110997674e-02,-4.700481044558791482e-02,-2.145849908817903592e-02,-5.520675481920372246e-02,-2.342965599710124247e-02
1.614037982828162368e-02,-8.375849919539612304e-03,2.696207719143906695e-02,9.075307701966036852e-03,-1.299581591128590521e-02,-3.318744742170273709e-02,1.834555479931608210e-02,-5.711167970401809235e-02,-1.380196347350862466e-03,-5.971002314647621753e-03
1.397275420221628928e-02,-2.961749841178630549e-02,-2.968054497737962136e-02,3.329460776428536106e-02,1.795987255229063509e-02,3.403840467628929667e-02,-2.311809298095737070e-02,-3.035210214785440119e-02,-9.411260720365561758e-03,-1.741364171598650326e-02
-1.581500889952763833e-02,8.620769484637139796e-03,-2.580109708497573678e-02,-2.440362328861679989e-02,-2.441278013672152497e-02,1.105568109567670390e-02,-1.098298094868292718e-02,-1.468419470973295299e-04,4.079644958471650984e-02,2.354558954486873565e-02
9.514654722350798094e-03,-3.301281033975322216e-02,-2.471246556342522258e-02,2.691049757711254375e-02,-2.931333484035570161e-02,2.342086350305304463e-03,7.601154657100932417e-03,-2.581114261735507898e-02,-4.683255392810053985e-02,2.055530892430173888e-03
-4.958519864755343842e-02,-5.095440050537412141e-02,1.125926297668433055e-03,-4.690816703158556117e-02,-4.362026645122150936e-02,2.080259218099730217e-03,9.714048816915014234e-03,-5.215511074806031960e-02,1.657357438296370652e-02,-1.558145402696028102e-02
-4.122069918724112492e-02,-3.880137081282057643e-02,3.862791517728470739e-03,1.603957440592670286e-02,9.878069228183726860e-03,-2.349295036248025617e-02,2.418770857407749608e-02,-3.145510293172254501e-02,-2.269247567663487675e-02,8.739045480407776900e-03
1.844549499949319285e-02,-2.954206956981019969e-02,-4.164015792344739897e-02,-2.147708304185252937e-02,-2.183194616357640727e-02,-1.929355170212945780e-02,1.759997925934374263e-02,-5.104284068642628291e-02,-1.706938809178825886e-02,2.493940633653829106e-02
-1.167099757024686081e-02,-4.765474061186595472e-02,-4.535982595164947742e-03,2.331591552885053931e-02,-7.290858776600248059e-02,-1.379857641249086081e-02,-9.465126034870145755e-03,6.362234019810225107e-03,-4.334896987561577542e-02,-6.187543595080126357e-02
2.267771991339533749e-02,-5.473388292582218907e-03,5.236330700119008752e-03,-3.565913146608191975e-02,3.318937550974826629e-03,-2.422567020772169177e-03,2.634167579600436848e-02,-1.796602120933225508e-02,-4.248063429596418174e-03,2.420089347053012638e-02
1.435467701462722493e-03,-4.878536438835496397e-02,6.048061010099597783e-03,1.334740140693893400e-02,5.104114072817246897e-03,1.391038378933255907e-03,4.652013353341831470e-02,-3.884176675438000270e-04,3.239728272439888063e-02,2.479892190576491948e-02
7.019126409475372197e-02,6.269544496986662920e-03,1.435668903789803948e-02,8.732627831771460486e-03,-2.752762786054166379e-03,3.736483396006781005e-02,6.590596345507979126e-02,1.422586700757026527e-02,5.287832494503285664e-03,-4.265617407700601077e-02
-2.626344652699461740e-02,-2.720261647354703730e-02,-2.983882013326879037e-02,-1.927027989319547371e-02,-7.830603862834366671e-03,1.205678607207420587e-02,-3.000628024978114344e-02,4.254927916681123731e-03,5.131992526589526649e-02,2.514643057342697691e-02
-1.988966954092022052e-02,-1.658480566838272654e-03,-3.721685590557140266e-02,-1.019821364641376044e-01,3.702088932520103317e-03,-6.072520079313663798e-03,2.696705083030306351e-03,2.045861182894228789e-03,-8.939219925147528015e-03,-7.020286782554993610e-03
9.443798430411041653e-03,-4.877331054916185689e-03,-3.336122130258576540e-02,-2.127940847703541083e-02,-3.421376667858447990e-02,-3.864155422779305682e-02,-4.031694208206269142e-02,-4.635437645444986238e-02,2.358946708204109552e-02,-2.039485778539454688e-02
1.490729518813395556e-02,-2.028376465691422714e-02,4.935583600845578484e-03,3.670562342222054991e-02,-2.366169235047126118e-02,-2.590622366976832666e-02,3.254641829522120916e-02,-4.798590867555374909e-03,-4.018658100070977152e-02,-3.392047636588277348e-02
1.659692371185037332e-02,2.293327401046154138e-02,2.473363045460592879e-02,-3.602767803494289541e-03,4.329518671058059029e-03,2.717352044793279464e-02,-2.398673827010564322e-02,-1.536674851006521701e-02,1.388673241852117664e-02,2.805090104549776489e-02
-2.309420627546098642e-02,3.313978358783060962e-02,-5.316064186225485239e-02,-4.494853595609490590e-03,-2.213213382090085599e-02,2.382779204853290381e-03,1.009499754560558293e-02,2.940345096281150525e-02,-2.746971968156602939e-02,5.410463967349865566e-02
-3.045225110519950758e-03,-1.080626716530215482e-03,-2.226416278641998175e-02,3.687800417363222300e-03,7.274551817125000930e-02,-1.143449976083187568e-02,2.093471251258556542e-02,-1.844247381946150302e-02,-3.120293788829866556e-03,1.853183621994141522e-02
-3.492714422977588780e-03,1.610751655289884097e-03,-2.515030019279139786e-02,-5.628161513861106892e-03,1.714504386571933520e-02,-5.832698331617744425e-02,-6.688278872545338691e-03,-1.545816657196074848e-02,-2.428668854987265507e-02,8.830051870547542259e-03
-4.452442859803581315e-02,1.075936389796795442e-02,2.050963579954775962e-02,1.034532682938468957e-02,1.731123891015410796e-02,4.744413660203220667e-02,-1.086751610311604416e-02,2.547914915102135469e-02,1.289715491548700833e-02,1.869425324223837961e-02
1.733171953722136699e-02,5.105712030510293348e-02,1.320330304446913801e-02,4.128776089974619395e-02,3.567322072777002334e-02,7.063550014957280243e-02,4.017792877053429773e-02,1.858822068194925653e-02,-2.693489966625018522e-02,3.267272598977290915e-02
5.612538354616242002e-03,5.770971982666289746e-02,7.651394701818239538e-03,3.270138266792827625e-02,7.484765924143932381e-02,6.645624152987902877e-03,-3.690420215370659486e-03,2.269847514632205090e-02,-9.893909263771653168e-03,1.618620059389056995e-02
7.152870210849540927e-04,-8.031369155639237617e-03,-1.884694649520316651e-02,-4.393191857763970032e-02,-1.191485826296973666e-02,-1.679881064651481820e-02,-3.283207441199575364e-03,2.481870894971954788e-03,1.022407079207718165e-02,1.001922429855685824e-02
3.522406184968662757e-02,2.127248323606997088e-02,3.389343435433698343e-02,1.101855970661670334e-02,2.479921270673007480e-02,2.042950794208804252e-02,4.278082914834124145e-02,8.865866423522635389e-03,1.873118771450566974e-02,5.437008951983098026e-02
8.847487187668895414e-03,3.423370612112248967e-02,4.305995560715664833e-02,2.051840354300443758e-02,1.494292651267967870e-02,1.907097686319520619e-02,7.358260424878145835e-03,6.614848922203117251e-03,2.332120768938011207e-02,1.142456795358091698e-03
-1.816077269729860638e-02,-1.427852853804898771e-02,5.489932775635066042e-02,6.021873319852823550e-03,-4.428491189469453693e-02,-1.010596103761553580e-02,-5.320684167184662472e-02,-1.994015737627046619e-02,-1.364023418827826038e-02,6.034640038722433215e-03
1.078992055651912738e-02,2.611043566620941184e-02,1.059637352228715891e-02,-2.704824964314023195e-02,8.247889583866276075e-03,-2.206718926074348677e-02,-1.679837804300001597e-02,-3.659626382383191975e-03,-3.579396507419375234e-02,-4.340775255012690320e-02
-5.321178718939065938e-02,-6.684896375384552503e-03,2.398794044306454959e-02,-5.155291619448803403e-02,-6.835043655612767048e-03,-3.510489750059059451e-03,-5.786414326817998499e-02,-5.492541632578428097e-03,-1.619272413120084742e-02,-1.550541473980182085e-02
-8.503761156464254012e-02,-2.494635596035904568e-02,-2.599433533071515701e-02,8.371223120323963802e-04,-4.040006770462799268e-02,-1.277146990272142249e-02,-5.109925717047639898e-02,1.709457706308555730e-02,-3.617059791203992153e-02,-3.734793651347254051e-02
6.576109027322232705e-04,1.833484954377247525e-02,1.908195574199095246e-02,5.779841411241298105e-02,8.563522859713961974e-03,4.101994247734717935e-02,4.283905943210205430e-02,4.014602428612822765e-02,-2.229956520449852958e-02,-3.077193748870090881e-02
-2.792923828915119464e-02,1.881333898014441244e-02,7.667095364108414933e-03,2.269670966381816604e-02,-2.621155709185439206e-02,-2.750439148440542159e-02,2.246368783822278586e-02,5.057851310640047032e-03,2.790861841423345618e-02,4.883123904345857552e-02
2.663549667551751154e-02,-5.634722821587709318e-03,-2.114247984999263752e-02,-1.396552466490969327e-02,-3.500072484642253318e-02,2.387867262899239298e-02,4.411574713344338164e-03,2.668165254049182852e-02,3.765658773004122023e-02,1.119518448561484462e-05
3.829137665035781818e-02,1.177477311191454414e-02,1.446638029885657754e-02,6.103461882219466533e-02,-5.354008149317311671e-02,-3.849311285533776536e-03,1.211156002589238410e-02,3.297602380032528535e-02,5.502673285616249644e-04,1.713955865858905053e-02
-3.597815402274543578e-02,-3.456089528739506728e-02,-1.090293444644883231e-02,2.038964181909953127e-03,-1.615928613292863178e-02,1.477702332603883680e-02,8.860348008712354284e-03,2.426040777382043254e-02,-6.985574273492417552e-02,-7.063633732062618575e-02
2.897946182721292466e-02,2.086970253286460006e-02,3.932861046578815106e-02,-1.552831451679078214e-03,5.179614996919587599e-02,1.807242544464685019e-02,-7.007216600695650478e-03,-2.103986768334630691e-02,6.898531618785136432e-02,5.325712288124640620e-02
-1.343923755407995827e-03,-5.971822902284896345e-02,1.906901215696628002e-02,2.202397799569666068e-02,-2.223834271571504748e-02,1.149602120948871667e-02,-2.312278276578619632e-02,-4.381349153047185002e-02,4.507024498094207299e-02,6.001755077457007065e-02
-4.419628587658042118e-03,-8.445036694542913669e-02,-4.839177986832725840e-03,-1.904827782860204349e-02,-7.206695804594541455e-02,-3.063002019844985116e-02,-3.659874818219321924e-02,-4.797229065923742930e-02,-3.077904842387317250e-02,-3.960715889425095448e-02
1.998923562606498496e-04,9.804220504535930171e-04,3.207640746391295008e-03,1.623947616455532345e-02,4.671475715497049042e-02,-1.068270776308235040e-02,-2.767290615346113675e-02,1.337360184947871018e-02,7.681180886463939705e-02,7.465901781692431405e-02
-7.929456022288960265e-03,-3.015326525717549472e-02,-3.709149729512994931e-02,-2.308951485966491066e-02,-5.656411529547548250e-02,-2.682854216727641877e-02,-7.754546884283786135e-04,-6.067858581097622384e-02,-3.093519818968109084e-02,1.153821742716567601e-02
-1.471905496375061455e-02,-4.837229463290242115e-02,-8.538347842370409488e-03,7.947786952768600213e-03,-1.107769570649557236e-02,-2.253781761600318762e-02,2.937046585872763599e-02,-4.865973821757751255e-02,-2.385749703261838897e-02,-6.036892999755396477e-02
-1.152489430184673418e-02,-5.267558466881459150e-02,1.214434173890853279e-02,1.550891375911516920e-02,-7.885800184814705308e-03,-3.202838067995674581e-02,-2.465149739924767797e-02,-2.651829747104194127e-02,2.329552102596748470e-02,-4.088596789584895280e-02
2.089285660748577828e-02,-2.261463542173762498e-03,-4.313394053938768291e-02,-4.760908633202647067e-02,-1.997344798772544144e-02,-3.184879430740231859e-02,1.280750055044913016e-02,7.895404587012882711e-03,5.781211541627165502e-03,2.917906474939216399e-02
4.246917263461818387e-02,2.150644827991280914e-02,-4.907706162151809215e-02,-6.799324177142225534e-02,7.111367050852619373e-03,6.848785465726190715e-03,1.950977371463033863e-02,5.418338472790912991e-02,-4.517545198235337761e-02,-1.438937292308827519e-02
-4.893688829231692544e-02,-5.515559500010821375e-02,-4.000879008730808678e-02,-2.726826865379673032e-02,-8.023297494749323522e-02,-3.514340891797093636e-02,-4.238395548484600456e-02,2.130607477572530814e-02,-3.959742624778712222e-02,-6.663246320611025675e-02
7.788958575822615624e-03,4.214443725180255264e-03,-2.012043038416374413e-02,-3.696711379951164722e-02,1.219139805170748637e-02,2.786873251912696040e-02,-1.318459731436197671e-02,4.345940608067491717e-02,-2.065147073055191573e-02,-1.524786059225479752e-02
-3.701061089686739653e-03,2.753916011151116491e-02,1.019706494648289601e-02,3.384262771960468152e-02,2.361875210732942640e-02,-1.117970908050048770e-02,-3.347505920405005608e-02,2.977067096782998884e-02,9.155758215951855308e-03,-9.881544464339524214e-03
-2.177057995672664059e-02,1.732147775460562283e-02,7.047835761063609393e-03,2.176471147601736003e-02,3.749033656210512544e-02,-4.294541199992118335e-02,-7.989586564694844961e-02,-1.740175379278692536e-02,3.966386564181328955e-02,-2.523904204681853836e-02
-3.958817857111673888e-02,-7.100160876522676467e-02,7.001351207360189191e-03,2.721013978446921999e-02,-5.206446955087608991e-02,-8.562088332194669592e-04,-4.826971780054950534e-02,-4.234434675322892166e-02,8.346937958482181230e-03,-2.397440302311705518e-02
4.107938238966135636e-02,-1.179066779250926081e-02,-3.081690962861826158e-02,-2.628676510358819371e-02,-1.619272351834079304e-02,2.757758027979937202e-02,2.382053756935112454e-02,9.591638386299469396e-03,-5.324723325353726555e-02,-2.115107429794264512e-02
4.604280847470783311e-02,-2.987311973826669437e-02,3.032116314335661991e-02,8.851073398231901982e-04,-1.784612061980180020e-02,6.605009508317569167e-02,5.093300405581409340e-02,3.830464300038257525e-02,1.460601029860185418e-02,1.456215160756320522e-02
1.864869580489917321e-03,-1.148759006844942733e-02,-1.608054420692910103e-02,-1.720763979105550262e-02,-2.585633173560654072e-02,-4.318828763355421485e-02,3.141892551317738980e-02,2.663976282869050943e-02,2.007314438359100381e-02,-6.217137546765362510e-02
3.379501793409037808e-02,5.910265310728564370e-02,-1.095782471333770977e-02,-1.149588058411321612e-02,6.209111374991647253e-02,5.353310802552338488e-02,2.329618364828345972e-02,1.602133183691072799e-02,7.837517080595452629e-03,1.085205601959259546e-02
-2.842731540303772980e-02,3.856083940485622447e-02,1.026710321646339269e-01,8.252495408935420218e-02,3.690478009244872737e-02,2.333234698781276595e-02,-6.897335531753413101e-03,4.601788374732327519e-02,9.606885149701192839e-02,7.402725780385856214e-02
3.181249406842974470e-02,4.082023965863704890e-02,-2.672458008685320643e-02,-1.503941308515306143e-02,2.062148562882825872e-02,2.489492135350666532e-02,2.216472897975699935e-02,-1.526760932206955648e-02,5.459080336527466319e-03,2.680677487027106898e-02
8.535722700385292225e-03,-5.704000795749718938e-02,1.979566704641762265e-02,2.590571568170918493e-02,-2.907360031478300327e-02,-4.843395096888684914e-03,-3.771233196512604330e-02,-6.364774352427888214e-03,-3.103977858255200714e-02,-1.137095921334623037e-03
2.403500929767779168e-02,5.082291015815221247e-02,7.916297860174717135e-03,1.861514654913385899e-02,1.813424545292163445e-02,1.394663842269494233e-02,-4.650524044988093436e-02,3.849073537729180011e-02,1.605148472386814032e-02,3.106636416022157988e-03
1.240434735370189896e-02,5.323525718859452825e-03,-4.006871450697131049e-02,-8.121776572773595736e-04,1.372026928378540511e-02,-7.789354731541033028e-02,-1.019459685613091464e-02,-1.432798697992444630e-02,-1.430417747295919390e-02,1.992695955985462550e-02
-1.526975515652592014e-02,-6.474500467952938598e-02,-6.582120030819919865e-03,-2.351763112395707442e-02,-1.589861869760457805e-02,-2.056810526838802680e-03,-3.578068445385739621e-02,-6.660462008744173594e-03,-2.706749238815265787e-03,-4.735027421133358727e-02
7.347544469094650617e-04,3.574407061773050842e-02,4.839876547553692565e-02,1.020209481374522234e-02,1.411741233124347641e-02,1.211365770129966581e-02,2.670193345699992116e-02,2.063185205317840179e-02,2.200609151122659771e-02,4.795638180073542173e-02
1.013985613319367575e-02,5.089745517724681562e-02,2.002633376976168875e-02,-1.369049783187520873e-02,-2.451302455806820060e-02,2.837276105403597690e-02,-4.986195759282196702e-04,5.922545307368448642e-02,-2.958932277950994047e-02,1.712282711519652958e-02
