2.783822260066418433e-02,-3.954938015092061138e-03,-1.094529899562214810e-02,-4.227688416366475604e-02,-2.430799476756250257e-02,-2.621222744786910752e-02,-3.789474909527718472e-03,1.675094564971332800e-02,3.640469841897726790e-03,-1.857613385164123485e-02
-4.281846972338107342e-03,-7.958141978226326851e-02,-2.817825858774244269e-02,9.820208174334694659e-03,7.642435147934294529e-03,-4.601934949109372924e-02,-1.250130091779741437e-02,-1.510543730115999385e-02,-5.081597455000853164e-02,2.632274056861296646e-02
3.949353896792198032e-02,-3.171507244618115839e-02,6.209180177753581553e-02,-1.118870389501347602e-02,3.634429901556936529e-03,1.944498496969892382e-02,-1.326792764837509200e-02,4.140524366270271345e-02,-2.636159505172150364e-02,-2.319494597871926949e-03
-2.726567111444324829e-02,4.168144916993635207e-02,1.223613809941109971e-02,1.094023216179898332e-02,8.265444020960712596e-03,9.816358667529804724e-03,9.116311904226331170e-03,-4.786647260540209518e-04,3.398277435109667982e-02,3.771261969724413327e-02
-8.104412164048035647e-03,-2.632285401821057597e-03,-1.995746770792097748e-03,-4.279706161195457464e-02,-6.459618587324510164e-02,-2.242069012636479022e-02,-1.755512016312110388e-02,-2.483076245222389997e-02,2.692340371656289782e-02,-2.802367807923437579e-02
-3.106138596181158562e-02,-7.445343387857480955e-02,-5.377298028595203783e-02,1.825623057373802760e-02,1.088609930010021832e-03,-3.793213604542334388e-02,-1.151721061600485862e-03,6.232418041191779465e-05,1.797145359316931409e-02,2.597543445798899259e-02
4.724820187158616791e-02,1.112217549332719518e-01,5.596659666796021532e-02,-9.414812456383510678e-03,4.404069199973771088e-03,8.394560069039025407e-02,3.991612320665762631e-02,2.687388751565530573e-02,7.415449922912589753e-02,2.832447141550203940e-02
4.879186547057513118e-02,-2.300356181748420062e-03,-3.224894872284007463e-03,-2.463146900812360901e-02,-4.118000934484439962e-02,-4.988363869774941478e-02,-4.605076040579274277e-02,4.401468807934243166e-02,-2.094256433164893433e-02,-3.772569167919822414e-02
4.350428056124577142e-02,2.456626517787218866e-03,1.366821712440440852e-02,-3.926545928510771083e-02,-1.588002291471348262e-02,1.067559889734923974e-02,-5.243597746336735484e-03,2.814485391839257819e-02,1.466888466754928330e-02,1.864014742088932267e-02
-2.725380324368017679e-02,-2.205165015345854004e-02,-4.120481253393758897e-02,-6.767421775270575195e-03,-6.856895591651075705e-02,-3.372143289255059850e-02,-3.092203804074240142e-02,-2.368150599152050312e-02,-7.292011718181529156e-02,-3.695843336280484753e-02
-4.414452719794170060e-02,3.383060340046112335e-02,-2.267121439128649135e-02,-1.670451756238554297e-02,-7.551947623183056200e-03,8.503887976909839386e-03,-1.205119832780958931e-02,4.499824022198590547e-03,1.155637711468894026e-02,-3.059041684174623049e-02
1.280122723014236186e-02,5.434231137914086879e-02,-2.384163487591959424e-02,2.401618965183453802e-02,3.146040111523699945e-02,6.836136908339309620e-03,3.342561261921989796e-02,-2.422531685237371349e-02,5.309350239216931167e-02,-7.275641893780696381e-03
-6.186449198547959438e-02,1.789963677511658552e-02,-4.645873715516309413e-03,3.155539752029471855e-03,1.377054601531903753e-02,-2.646921601162161714e-02,-2.865186355732996914e-03,-6.644646501685161355e-02,-1.422353987480041992e-02,-1.057637288012570898e-02
2.082072655629765845e-02,3.935747410546627800e-02,6.011693258610712083e-03,2.323138910564269063e-02,7.090288750486622993e-02,2.569448787537810790e-03,1.548064130874975304e-02,1.142639766867478181e-02,1.876941003206707148e-02,3.429402907686778662e-02
-6.100360912415788740e-03,5.989470607895024112e-02,1.142935217175790504e-02,2.754518966388426471e-02,-1.182681500515306121e-02,3.076463210337655046e-02,-2.720836558735988814e-02,-2.846306974419509153e-02,-1.176476755757458435e-02,-4.222923397246442639e-02
7.678030709465670511e-02,3.033993888953627829e-02,-3.050261026915727924e-02,4.309930174210446774e-02,7.092393061544288724e-02,-1.438584356847443305e-02,4.644624028237637203e-02,2.073320374168815053e-02,5.210032326459617530e-02,5.233095440154297839e-02
-4.271873772491700111e-02,2.088347255027715038e-02,3.676903788647799959e-02,-4.639342484970297026e-02,2.674592325514936822e-02,1.930142195954372836e-02,3.830425195197439264e-02,-2.886301793231777976e-02,1.954044420173624980e-02,-9.396906329309454714e-03
-9.455299774713342431e-03,-2.567358552749406109e-02,3.418755759966509745e-03,1.086149646526120283e-02,1.467300898805206678e-02,-5.746760946620451532e-02,3.957754550245268926e-02,-1.589783235021743901e-02,1.462664852029937901e-02,4.336022462009333925e-04
2.500021445014175350e-02,6.572895564316319494e-02,-3.060529260756740533e-02,7.590359321080050736e-02,3.144586470406916801e-02,1.383057892780629322e-02,-1.937761416809950787e-02,1.211439821133470512e-02,-9.729388027636081196e-03,4.241353065718455467e-02
-6.454093694139242769e-03,1.764226795229607153e-02,1.385098297142797752e-02,1.852197475850589706e-02,2.656481973630684876e-02,1.460440875897116991e-02,2.386769053627648199e-02,7.852313971880594753e-03,2.382487730374694551e-02,-6.157443191932473678e-03
-4.627560581631809389e-02,-2.817080691257278779e-02,-1.336884662335720980e-02,2.153572991661332689e-02,1.806458449282116047e-02,-4.065025821000057410e-02,7.064036933792039452e-02,-4.102795610965265932e-02,2.655609453406880191e-02,2.816965495111323908e-02
-1.720643886705154266e-02,-1.659881268697475714e-03,2.104054799236325032e-02,-2.230665487376758582e-04,-2.925678387763902544e-02,-6.007396548471449077e-02,-7.744352674704561672e-03,-3.671224319171279699e-02,-5.842032577928417403e-02,-2.041193911306135936e-02
2.782063588933211470e-02,9.338947872846940779e-03,3.519026861382688193e-02,-6.663448388007851310e-03,-5.394896295189244295e-03,4.497516197284787132e-02,1.734520721324784437e-02,2.573682811051000371e-02,3.955597463517493417e-02,-2.054922259623429351e-02
4.044961947173877871e-04,4.470501631728805020e-02,-2.995673979428809235e-03,4.744532685130841559e-02,2.103669719892146267e-02,1.167768825185661399e-02,7.861118099514487201e-02,-9.178226880092604095e-03,4.261872683724362426e-02,2.356970306766606460e-02
-6.369322493969624063e-03,5.714529056850691652e-02,-9.602422949361857571e-03,5.754247968376357408e-02,6.213742874294061330e-02,1.294469823234411371e-02,6.387577268268097852e-02,-4.939899848181186076e-02,1.376621879239910834e-02,4.000677236537241582e-02
-1.855470799463854875e-02,9.148695762624345709e-03,1.144211502470912634e-02,2.586060245393148951e-02,2.434448538159965716e-02,-1.168477923641014164e-04,3.943569614840810450e-02,2.398598556500309079e-02,5.016881422346027714e-02,9.246324162236944574e-03
8.262447667044509059e-03,-1.801537582337325513e-02,1.716143841578275653e-02,-4.182442831691098734e-02,-5.882381259272314450e-02,-1.609562405642980809e-02,-3.109676979923320372e-02,-2.457267699543737999e-02,-1.466993629322864423e-02,-1.278666182434036978e-02
-1.256393791679476062e-02,1.099213195684191693e-02,5.981699081157958869e-03,-7.802491256751460744e-04,3.449734166442153336e-03,-1.638090498068501188e-03,-8.401656199964455850e-06,8.542503886514989792e-03,2.563794078453704439e-02,3.167662803632483059e-04
2.899174249030968264e-02,2.355189241070091560e-02,6.514605304477269487e-03,4.776477356353396597e-02,4.731113206109827801e-02,-5.990860091864834078e-03,6.226645243750347780e-02,3.669402357579561180e-02,2.500190988722381449e-02,2.291054277233888284e-02
2.204082233210888711e-02,4.217906589499762805e-03,-1.924218470554883015e-02,-1.073451511970537932e-02,-3.832932687925744847e-02,2.013873075089399334e-02,8.661240681408883049e-03,-4.495438194775133733e-02,1.541868578827911354e-02,8.999544287962022229e-03
-3.545709419156117814e-02,-2.747535423492137793e-03,1.020899079987549682e-02,-3.850179504437459266e-02,6.414348164810938606e-04,-2.718132092530601077e-03,-3.591228297663002882e-03,-2.485829498843258965e-03,-2.114821201685502389e-02,-6.190704300106449065e-02
1.671809369744176738e-02,1.223323381022840828e-02,1.397523215588127379e-02,3.943818517861456124e-02,3.691856996863514349e-03,2.767654695664143946e-02,1.619867074402133594e-02,-4.329277416139121898e-02,1.466808059373310956e-03,2.202311020745868070e-02
6.461690152767408067e-03,2.808401811760052533e-02,-1.688374918477784925e-02,-2.618194570582864020e-02,1.218047179363886817e-02,-1.555950478267302019e-03,3.896529396461665545e-02,-2.181007869741184366e-02,1.478130124078313621e-03,-3.562634179077978774e-02
-4.286400717413272471e-02,2.359398440866066621e-02,6.368681114201663052e-03,-2.818334879465602370e-03,-3.849896109569493630e-02,1.937319137381343995e-02,3.248877186937065148e-02,-1.094453798101965598e-03,8.256058587204925456e-03,-2.162089068381874840e-02
5.567599902270504303e-03,-5.060656046708987554e-02,1.792292893073130569e-02,-6.411463163390507258e-02,-1.406130964436816226e-02,-2.809588078512177678e-02,-3.363109586438486898e-02,6.854669694457984040e-04,-2.356852051430645759e-02,-3.504866009010058903e-02
6.710327946717659087e-02,-6.336768786652777208e-02,1.765853684232721217e-03,-1.105622514630368210e-02,1.153895346405225432e-02,-6.965711572485587533e-02,5.520766201250297545e-04,-9.618987344900095313e-03,-4.982086675678101817e-02,-4.122822293919581327e-03
5.291096337878511274e-02,-8.206766826695285899e-03,5.873156749253843206e-02,-3.690570723052941093e-03,5.589439085527166812e-03,-1.055666978245072517e-02,1.957870018155172601e-02,4.050933577257032070e-02,-2.380350890458558452e-02,-3.699889294047104676e-02
-2.332499704595143546e-03,-6.728760710455760925e-04,-1.852506140361568493e-02,-3.332247782404157508e-03,-1.372267405531547337e-02,3.073236998264669909e-02,1.421587054905602138e-02,-4.230337486783004169e-02,4.064585428576959758e-02,1.897315510181863665e-03
-3.156906236613899602e-02,-1.308067082528077164e-02,-5.578697744152808641e-02,-7.483319214806304076e-02,-8.841337284047505463e-02,-2.156753037236736753e-02,-2.531003510774441564e-02,-3.476672652760846860e-02,-6.379396993834332563e-02,-1.604898472612297303e-02
-6.049845862344948796e-03,4.824362906060536069e-03,7.799192024235276043e-03,2.580491626212197756e-02,8.013562477030623452e-03,1.452921738640931435e-03,-7.581523190373532645e-03,-1.606178979344764432e-02,-1.033042833616991743e-02,-5.695761946382022801e-03
-1.280890070116657599e-02,1.465052389163507170e-02,-2.372972134876419337e-02,2.173343714696676730e-03,-2.802248683315579358e-02,-2.283971533407454929e-02,-2.774852272603958725e-02,-1.264103119940974268e-02,-5.235238981511925599e-02,2.275395966978974258e-03
-2.832207728758795451e-02,3.438756898868758349e-02,1.002403126220105870e-02,2.350542232608297116e-02,-3.589739355077484900e-02,1.768099593751525566e-03,1.270478967618567968e-02,1.851092647129274141e-02,3.658993656886468104e-02,-1.530402052298130387e-02
1.138988034794287743e-02,1.414158239486884051e-02,2.737294758544748380e-02,-3.652956847157562154e-03,4.071543663363109272e-02,4.447332378721492036e-02,5.048589933542978192e-02,2.859209860103764309e-02,4.713472375405828620e-03,3.438691815386523938e-04
1.222608680759787632e-02,-3.967477790043799635e-02,1.914832896905592149e-02,6.234801775474841518e-02,3.203918915858180311e-02,-5.007450362146937534e-03,-1.933466911306533278e-03,4.533240725913963848e-02,7.677759014915157797e-03,2.395176890583719520e-02
-2.257821051714670180e-02,-2.135882517641059589e-02,-1.146769347595909608e-02,-1.314981929892698222e-02,3.046825243324624566e-02,2.452611057460857974e-02,2.417636879249108334e-02,2.678353575452070354e-02,-2.100136385540309070e-02,6.467794379016275630e-02
3.266887942506835601e-03,6.306781887295165312e-03,-1.735718908347228320e-02,5.747016214310318727e-02,6.407991499327654605e-02,2.430104468134314504e-03,1.473590032014582968e-02,-2.553720206705009654e-02,3.077935983363477845e-02,5.885686787392258035e-02
7.401466786034805595e-03,5.832250428043823237e-02,6.043288439880126206e-02,2.077946678768315212e-03,1.978448514876891134e-02,2.968309484864784312e-02,2.047191730600894655e-02,5.320479394011232849e-02,4.607437887739804228e-02,-4.774007856853698488e-03
3.076096638767822009e-02,-2.356974115436896028e-02,-3.415816643031710249e-03,-1.486110159549952799e-02,2.741727239346300124e-02,-3.552543546944534475e-02,1.912429589124174309e-02,8.699013559844188817e-04,2.646973608348593410e-02,5.104702110960967218e-04
4.542790430383625983e-03,1.319552621604904233e-02,3.094335383676340145e-02,-3.225894884649822131e-02,3.880877358910553646e-03,5.130085361683480588e-02,-3.807495890013629092e-02,6.169230490024089214e-02,1.253072202602263825e-02,-3.082734629818317459e-02
-3.152593682738061981e-02,4.031795428904778899e-04,1.308249425635267353e-02,4.466251722757566545e-02,1.944878339655716284e-02,9.820780225517898934e-03,1.096826454182636863e-02,-1.023556594119963794e-04,2.885533950519459864e-02,6.087949403856302184e-03
-7.565044181641857046e-02,-3.620529130419590513e-02,-6.606902385680320233e-02,-1.400995834439151821e-02,-1.986112781802518504e-02,-7.778633248531674482e-02,-2.039938742528163429e-02,-7.488898987744969926e-02,-2.428778346167379670e-02,1.258772737467232956e-02
-4.089442896972920842e-03,2.258978694653539926e-02,-2.830843947093391808e-02,-1.496322213614159624e-02,-1.806587077379835649e-02,3.743733973855349617e-02,-9.899965684905327051e-03,3.228362194311373834e-02,5.780250073944940420e-02,-2.898347459570504298e-02
-3.968238759245126812e-02,3.982913142680937629e-02,2.656733180839155467e-02,1.671515669229726650e-02,-3.831375570060653601e-02,-4.695914465207200704e-03,2.396875992028373384e-02,-1.454422247946662861e-02,4.720174253752551508e-02,-5.313951984249575683e-02
6.419452475749947221e-03,1.090028614224883112e-02,2.309161025974088011e-03,1.374867897282413230e-02,3.353463160439208463e-03,1.742548245237883486e-02,-1.264606783500412876e-02,-1.626242741535270306e-02,2.224294180251822073e-02,-2.408943765891984057e-02
-2.232918316364979755e-02,1.520624801585414992e-02,-3.638701413625879469e-03,-2.111473065918179418e-02,-1.622293925138349260e-02,-1.809134018100131205e-03,3.409695513772918740e-02,-3.705872336742117509e-03,5.924630130538299094e-03,-6.293846776170698709e-02
-4.850626679239719401e-03,4.092693962810734637e-02,1.439226888712535207e-02,2.020776192016112381e-03,-2.071857668464959466e-03,9.572540313645393553e-03,2.945316520333200738e-02,2.446360389634605684e-02,-2.103819323101142457e-03,2.213688034066536858e-02
-3.325128607785544921e-02,-7.627512634544340170e-03,4.065258987992902834e-02,-8.766469999028311810e-02,-2.424057009535968230e-03,-1.050571750080734994e-02,-1.952924589838512734e-02,2.983868243769478151e-02,-2.262623724478394355e-02,-5.095235887294531640e-02
1.617179679846560830e-02,4.759687830157724973e-03,-6.937987300446265583e-03,1.386181746998293475e-02,1.996627349116283229e-02,7.202993675454668308e-03,4.808931683394283667e-03,-2.842235229349787673e-02,-1.001919295874305164e-02,3.093195818738047817e-02
-3.480241169400884876e-02,-1.246526844205226312e-03,-2.411740177286248593e-02,3.508466041277492203e-02,6.314174088134089091e-03,-6.065430844888625855e-02,1.338946110513763825e-02,-3.138281811086925197e-03,5.778662614360424027e-02,1.731183668417678526e-02
2.404014277631818727e-02,1.408031075932851192e-02,2.708662944650630511e-02,-6.501770345600521757e-03,-3.057755391007183771e-02,4.464465404136519489e-02,-2.961916936040600093e-02,1.343377032604161150e-02,-1.563617662882853948e-02,-2.345899198783815611e-03
5.553366171542173380e-03,-6.022865158196773032e-03,-5.542380100769356277e-02,1.626005390737692230e-03,-4.322453782930296001e-02,1.724047455230823950e-02,-2.690637276685552571e-03,-7.340527242071751869e-03,8.164670316529515012e-03,-8.977459390016847077e-03
-4.759448155274156184e-02,-1.631407096663167050e-02,-6.134918786057983603e-02,-4.221926742023133367e-02,-2.013452187807054233e-02,-9.184891257454180780e-02,-1.949501700052430272e-02,-5.726751396305187342e-02,-1.402928326658409511e-02,-7.859392573730691195e-03
-2.317704950251596799e-02,-8.599558934090363593e-02,-9.931222839965767046e-03,1.296328775309130328e-02,8.748795922330581884e-03,-6.576095769992384987e-02,-3.533482743089726152e-03,3.129112750372109800e-03,1.566719307029319341e-03,-9.695357054406526093e-03
-2.177497346049089150e-02,2.531402983602676002e-02,9.720312220052169244e-03,-4.123417596452257257e-03,-6.039758449738668288e-03,6.094902568226822498e-02,-8.226855768504944292e-04,-6.160631396238140135e-03,4.128648117917874116e-02,-3.782684717229840322e-03
1.009233308457658726e-02,-2.070179519780656133e-02,-3.757536515928329435e-02,5.582357443818805956e-04,1.374865133341687806e-02,7.649783409180739048e-03,2.882892833093931781e-02,1.411022109437459586e-02,7.978392501064782280e-04,-3.717891217944656324e-02
-2.146639510653961316e-02,4.457307484597230335e-02,-2.540378378620014241e-02,-3.721423254898235250e-02,-3.253110913532707843e-02,-1.563146224863789374e-02,-2.665463656549661373e-02,5.633196480816849913e-03,-4.296524791248033590e-03,2.283112588141078536e-02
