-7.794812881216398037e-02,-1.770422606030942411e-02,-7.428684787393478872e-02,9.223495560247761335e-03,-2.020269856582513485e-02,-6.541088683150125815e-02,-1.389395609334286540e-02,-1.325924085353799575e-02,-1.564163050451083600e-02,-6.621282300094111055e-03
-8.326621228235304983e-03,-3.344347601139781301e-02,-4.975410479661245000e-02,-4.210505972329397356e-03,-1.505101749566246233e-02,-1.492916931895141991e-02,-6.157400872785102897e-02,-6.290481348815296636e-02,-8.098229928891678697e-02,-2.000760109327850630e-02
1.652422941249044944e-02,1.132807571488280741e-02,1.114045009434700036e-02,-1.776950161939989253e-02,4.807629112877086913e-02,4.546160985682091982e-03,-1.974434033625720869e-02,-2.224531338120282198e-02,1.469557419478453690e-02,3.456734661062801917e-02
-2.490089560535338128e-02,-1.136757493528259451e-02,-4.948055404878590191e-02,2.028017358254806737e-02,-1.502807028997488366e-02,-4.179930339240205128e-02,5.240236729396015487e-03,-8.364321866787561080e-03,-3.146908023478452859e-02,4.891252619780784433e-02
2.644042726832486478e-02,2.958444149605306273e-02,1.963482005995706436e-02,-7.590365755922407962e-03,2.235320150362556102e-02,2.611860598894013424e-02,1.471206750506745889e-02,6.551757092370397856e-03,1.817508679194372589e-02,2.589619465916856086e-02
2.392282556552159656e-02,3.127560803401242123e-02,-2.689515670265782074e-02,3.457442538049232406e-02,-7.206985669341160576e-03,6.758604319148459917e-03,3.036117777581286842e-02,1.578532085622028677e-03,6.152712122368377869e-03,1.958668253450727634e-02
4.692338049225449476e-02,-5.451373428219871697e-02,1.530516508802292654e-02,-7.420500738818362751e-02,1.487032517743566012e-02,3.335066773672024781e-02,-4.289179225486068614e-02,1.893649305345284153e-02,1.649208352244407524e-02,-3.541608532798305731e-02
3.143317928032879349e-03,-2.756514140331670082e-02,-1.644772590166350412e-02,-3.034243639543762056e-02,-1.705163424183521806e-02,2.439052430218495784e-02,2.172819287571955277e-02,2.134900074121338226e-02,4.251067176552624817e-03,-7.823803898382228686e-03
4.923605818690467845e-02,4.635231001915434551e-02,2.131521249025675191e-02,-3.009511504602610434e-03,3.305475913577753111e-02,3.629350677070446868e-02,-3.641226008999914887e-02,9.935712382506751289e-03,2.001612486177690303e-02,5.151126039331984513e-02
1.407114682687065493e-02,1.529007581268304258e-02,2.274355472173815278e-03,9.997272687233072289e-03,1.289921064754663213e-02,3.614210186148363035e-02,1.947815138675180330e-02,1.800893226038295311e-02,4.254635033008107026e-02,-8.217186397432173217e-02
3.976211327985728315e-03,1.402076738433793296e-02,-4.077651832773029200e-02,-7.161055122728449303e-03,-4.966425993805798772e-02,-2.215530015556190641e-02,-2.423661013045257107e-02,-4.933276135872476098e-02,-2.587566545267191639e-02,-5.820760916699467546e-02
-1.175547570624966946e-02,-8.165773414352405120e-04,2.132972870270339119e-02,-9.126764225062540536e-03,-1.030042194938466348e-02,-8.958656270935991262e-03,1.533074471464182173e-02,1.516236794202397223e-02,4.872660615418429597e-02,1.156095761256236039e-02
1.834453937809073232e-02,-5.053380267069455117e-02,-6.484053115928008551e-03,-3.904656475132916443e-02,-1.167459763768042766e-02,-3.164666062764413031e-03,-2.020717936350856572e-02,-6.480881481116936016e-02,-2.915613823756264128e-02,-2.317665291342082753e-02
6.575174916638907609e-03,3.607698815982038343e-02,-2.430905912644318670e-02,1.496902066347735941e-02,-5.522802187904388843e-02,-4.109525337139899488e-03,1.019168454305344022e-02,3.427254499960228490e-02,8.493136622678407188e-03,-1.282255396891820651e-02
-2.478292275438401249e-02,4.199040381289237400e-03,-1.940003453134756320e-02,7.613481991296750483e-03,-3.488731687058050507e-02,4.756397439332269578e-02,-6.009766417017701340e-03,5.234595014307046740e-03,1.484988883881466909e-02,-9.350044146123675723e-03
-1.674379164549431864e-02,-7.640965677183515770e-02,-2.654108381194747717e-03,-4.645929879151967923e-02,-8.919898258780128292e-03,-4.796344485875502286e-03,-2.497602300091538580e-02,-6.595052246817233003e-03,-2.390562029868082555e-02,-3.595949683155349325e-02
3.906541340925186179e-02,-2.793670571980403847e-02,4.944145936066588615e-02,1.385328043644973479e-02,9.090564801795306127e-03,1.576591596998868153e-02,4.044698841894123903e-02,6.118167730055821402e-02,7.208098969359802433e-02,8.376991236486008158e-03
1.588359581148159755e-02,4.023676642804750042e-02,2.980423658675025386e-02,-1.047024547935172280e-02,4.430928157262720851e-02,1.167256101789312418e-02,1.767293613646147080e-02,-2.549148562123053352e-02,-5.689874567741221370e-03,3.060567597958156055e-02
-8.045467672544742710e-03,-7.338205844120381655e-03,3.821386203181498936e-02,-3.737249961221709993e-02,2.690088798888663410e-02,1.374101326440827029e-03,-1.329177434577308650e-02,2.928554225166500949e-02,-8.682278930228421506e-04,2.796081474529252958e-02
-6.042182067986184846e-02,-5.539080337204712982e-03,6.639987473278309744e-04,-5.988449769994706740e-02,-7.893616344601939866e-03,-1.079840398205976493e-02,-3.628284050790582527e-02,-1.891967468582742354e-02,-3.033160141445410615e-02,-5.551262274160998628e-02
2.333546844799655809e-02,-6.925291087528213062e-03,-2.571647746949485072e-02,6.474341449621101585e-02,-4.627190428051955462e-02,-1.547367476979691694e-02,-1.070817831309761083e-02,-6.604152457500707743e-03,3.634581163181382218e-02,-2.716445397864311606e-02
1.052966148215787878e-02,-6.649541196969355195e-02,-9.688124065394087062e-03,-3.107086239014511964e-03,-1.819663637832202863e-02,-1.699808378923319723e-03,-7.276629464535572245e-02,-9.807832532251696545e-03,-4.439215904184443291e-03,-2.932661368105171987e-02
3.562742529247130141e-02,-4.983187173593716518e-02,3.032899727950102899e-03,-3.804364660915299928e-02,4.912788525142933183e-02,-2.130901482695528662e-02,-9.224137405332084177e-03,-3.176445852848160806e-02,-5.749940540123592292e-02,-3.225573545969982140e-03
-1.383334067702635464e-02,3.340678155562506330e-02,-2.268070405027659830e-02,4.188483457908096647e-02,-7.547809143955972952e-03,-3.266843884697015477e-02,4.412144110531388691e-02,2.462906112920822815e-02,-9.094000043803682556e-03,5.805104679372997262e-02
3.994818447895041175e-02,4.251551160834023124e-02,5.669382315723166949e-03,6.903786818425922123e-02,3.196407885817401096e-02,5.433097225630383748e-03,-7.414231528126319012e-03,2.058915950916151948e-03,-1.709164073103952228e-02,3.490604911779723180e-02
-2.798590054895507082e-03,-3.744375384204178762e-03,-1.120748145894924497e-02,-6.565838582905560682e-03,-2.223723303398571390e-03,-2.256862734283027194e-02,-3.971514903739009617e-02,-3.785494424704412188e-03,-9.096563366718031160e-03,-5.800554674423514384e-02
-1.222864065754752233e-02,-3.029275291770206976e-02,3.045427116166371084e-03,-2.347160640010044139e-02,-2.930537004447276300e-02,1.359746891333861278e-02,-2.548706703661177478e-02,2.042657152558973398e-04,-2.068484022359708477e-03,-1.980338585964407441e-02
-1.445305885156300540e-02,2.399473279416714649e-02,-2.566191792731303128e-03,5.074358187501145506e-02,-2.081289640386052922e-02,5.978199249411858540e-02,7.507149485973016456e-02,4.178710969786253449e-02,4.727679651941618655e-02,-6.876200476702910500e-03
-4.911671700857076633e-02,-3.398398328625470283e-02,-4.308700211444314865e-02,-1.585315513609032723e-02,-6.039762508077196890e-02,-3.515843062137283953e-02,5.541189785231517145e-03,-1.016577892421415691e-02,6.514448054582830383e-03,-7.910519963358000894e-02
1.070233309096143767e-02,2.914770800048030117e-02,1.397887861793306423e-02,5.738358795875270028e-03,-1.521327980667527705e-03,1.873004434759135972e-02,-3.483970602350797835e-02,8.683071942449794092e-03,8.095694692421341251e-03,-9.117588694620693685e-03
-4.246156095717087964e-02,-1.708768217124245412e-02,-2.946894433042533332e-02,2.184293475684126115e-02,-1.897793902726470708e-02,2.152324218107620670e-03,3.714071326620596580e-02,-2.926344993616322721e-02,-9.811453976102078867e-03,4.493980586028702845e-03
1.973768908804151775e-02,-1.839286371087154801e-02,-3.290994344785445891e-02,-5.301907417224864701e-03,-2.978366809030796175e-02,-1.131338907272184599e-02,7.899117171785216551e-02,-1.966643308704930666e-03,-2.440953511440964452e-02,-1.275046283931711424e-03
-1.174772269055323823e-02,4.633041103092977800e-03,1.342378846822631089e-02,4.312858414726070122e-02,2.329284136845951106e-02,8.231002385771046467e-03,3.338361530033464447e-02,-5.682776762230413829e-03,-5.462984182274960472e-03,5.311815781636224781e-02
2.537111751615346578e-02,-2.262660498568725559e-02,1.183210860267470792e-02,-1.817522053164710716e-02,9.697618782938679030e-03,3.411542900795959399e-02,8.273146232090280994e-02,3.468492774769370724e-03,-1.549833098246061226e-02,4.297836460323905400e-02
-6.498926761756543269e-02,-3.212137052841788215e-02,-5.075911470052030250e-02,-1.371248316496148775e-03,-3.988450043271708073e-02,-5.238445158891324310e-02,-3.638229317492756160e-02,-5.755724305343804317e-03,-7.995373644911446531e-02,-2.825890489765111452e-02
-1.134292494762075866e-02,2.853123191920793958e-02,-2.118116531709808570e-02,3.084690755829962161e-02,3.105923998914753362e-02,-2.755642497663584115e-02,-8.907186785447744268e-03,3.176481247782457495e-02,-9.498931992549239367e-03,-1.418978313624720197e-02
-8.526464324016068408e-03,6.969370070990552968e-04,7.207140015268760982e-03,2.079068878845839394e-02,1.293382110056940683e-02,1.000317435418773826e-02,-2.796171299506658263e-03,-1.337296142992726658e-02,2.142240912994336152e-02,4.452244406072277533e-02
-4.707721795855340091e-02,6.448751535116330549e-03,7.555699184944289840e-03,-1.625912158620301806e-02,5.707498619944670337e-02,-2.618631632527157124e-02,3.776295213410409135e-02,1.368393973858372933e-03,1.339768460900540902e-03,6.625397222114808027e-02
-8.286889896665731656e-03,-2.213569838980619653e-03,1.981392133828399973e-02,-6.676752783682815030e-03,4.501232188275879238e-03,3.614370631981431853e-02,9.010138802457939855e-02,-2.707840041209014226e-02,1.348082575178955606e-02,3.301362263582943712e-02
6.441779806736508233e-03,-4.277959612294713471e-02,1.358614506209641394e-02,-1.963537192915960558e-03,2.456682976932117197e-03,-1.075451342525618817e-02,2.878012787223988359e-03,-2.808414422244258704e-02,-8.529822846574821801e-03,-2.582344867589544263e-02
-6.211160055684004921e-02,7.457567767973066232e-03,-5.548846496144360478e-03,9.670045983870006676e-03,-3.098443359187686222e-02,-5.528494944909040885e-03,-4.682620488490793487e-02,1.418463094474257426e-02,5.570152164133401751e-02,-1.681890776411825925e-02
1.250805865394916333e-03,2.957560689809344764e-03,4.246709519001255068e-02,4.613342967107564307e-02,9.506165956110729232e-03,-1.182674843416652542e-02,1.685085752071723356e-02,-1.357398235752439557e-02,-1.746633196784440692e-02,1.540401132650050242e-02
-1.680086418062783776e-02,2.243602874411576272e-04,6.136159467118284562e-03,3.319423569532492079e-03,-1.527718772464794518e-02,2.035691563174692534e-02,3.417252406357512706e-02,1.680694719815232357e-02,4.579986482892023369e-02,1.095292884779930712e-02
6.324831778558877467e-03,-7.945231727907189900e-03,3.842328865326250648e-02,-3.147986402390504090e-02,-1.535776915800458019e-02,-3.742396863280972319e-02,9.214495973331132683e-02,-4.551269267622339715e-02,5.424198551682312981e-04,6.189390615920830306e-03
3.008272571754589536e-02,-9.501577199481399047e-03,3.305235313182313533e-02,-5.189402878357225052e-02,-1.013582692562702003e-02,-3.264510848885815442e-02,3.280217970466306043e-03,1.678457224157509087e-02,-2.254573090532588017e-02,1.085938921460420821e-02
-2.120549430611225541e-02,3.510883050594783283e-02,-2.817928055943079782e-02,5.212713317482494529e-02,-4.955446404391510018e-02,9.471002402486322766e-04,1.069063744743578050e-02,-2.571865909181538998e-02,-1.411255403962858798e-02,-3.383552387115916493e-02
-3.735314697452133542e-02,4.305923897751116197e-02,-1.102079783603288239e-02,-2.157965060684799430e-02,2.769748838666448096e-02,-1.893118423774204501e-02,-5.235902657758955553e-02,-3.532553579360950963e-02,1.357267509027961601e-03,-2.676074238747242536e-03
5.371955370244423794e-02,-3.970825487594684122e-02,5.440184566715666747e-02,-3.630108696851777617e-02,2.258688791661274051e-02,6.431506874348817682e-02,1.267026140250826841e-02,-3.656629844295266468e-02,-3.963864939355292438e-03,2.156394200573940809e-02
1.475157594161897491e-02,6.104636189382818545e-02,-2.545766631944106420e-02,3.621504583008320483e-02,-8.441714392150612145e-02,-2.426448733310669625e-02,-6.059198448831148998e-02,2.736303056651239515e-03,-3.927380487837646428e-02,-4.278253285910364745e-02
5.024095900571731894e-03,-5.362456271365312332e-02,-2.225786273725266148e-02,-2.716011481602161395e-02,1.879255860774669672e-03,5.618149959089475259e-02,1.003297629862386596e-02,-5.443751267215957189e-04,3.166760777425891432e-02,-7.606201734967517336e-03
-1.166700333434820885e-03,-4.288064951801718455e-02,-8.423420981606992777e-03,-2.604782154162007049e-02,-2.855161838656851414e-02,5.794569527464859399e-02,1.980228559509528835e-02,2.095738639122940103e-03,7.171344497630263021e-03,-2.564606869657551705e-02
3.420376866907762301e-03,5.764974143002831591e-02,-9.619240513437937387e-03,2.378845871767105297e-02,4.564628987265140561e-03,6.139822723397655654e-03,8.016759921031218344e-03,3.835621667571439963e-02,3.564104285781077852e-02,7.972373600879451710e-03
5.078062544042144522e-02,1.312026162634143990e-02,3.599864267560130143e-02,-1.029345855441420390e-02,2.542778411938677666e-02,1.601539193400108169e-02,-3.218055125496402380e-03,-2.717016275155210298e-02,-1.743937271171833127e-03,-4.654288791336840155e-03
-9.473717942740801645e-03,-1.136265985233022219e-04,7.163706931788216617e-03,-5.666644058781884936e-03,2.598923857695067258e-02,6.775951360766308863e-03,6.240855256087413788e-02,3.762153290407740935e-02,1.253768074958564252e-02,-7.696290539585314526e-03
-1.618748432200883824e-02,-1.838219918734215405e-02,3.893639843104233084e-02,1.406731239403792924e-02,7.390675545685163918e-03,-1.592229140093124468e-02,5.779359409151120508e-03,3.421009911359253197e-02,-3.029291105408755264e-02,-2.206828897682428306e-02
-8.760022198662245629e-02,-1.665978038620465063e-02,-5.391250344269375716e-02,-5.320026769192695050e-03,-3.346581254390879057e-02,-4.886869256677645046e-02,-3.951843899018324391e-02,4.122613846920915315e-02,-6.785497022858055435e-03,3.157443323948870562e-02
9.360354184265661306e-03,-7.829397045261787813e-02,-2.474217447889458243e-02,-7.588826179197655231e-02,-1.341728183993405946e-02,-3.534699239059891501e-02,-1.704762792630877891e-02,1.208670559675050458e-02,1.207967367163020368e-02,-5.227086173853909279e-02
1.872012051454343892e-02,-1.393730613172714308e-02,-1.824682341728295007e-02,-2.278686637849784962e-03,-2.557822522804940879e-02,-9.226105961391107418e-03,2.188267790936276533e-02,1.805611683320573063e-02,8.117210975428843303e-03,3.323240059097595095e-02
-6.122715761346417956e-02,5.640561556693581002e-02,-2.429889067623295512e-02,1.686903284712132703e-02,-5.244456001622348901e-02,-3.532392132432197324e-02,-3.814591152443248118e-02,3.892152260201503966e-04,1.991812137807173148e-03,-7.835711462212076317e-03
-4.284650619851249759e-02,1.586265984486050218e-02,2.522850941772049327e-02,-5.079170461970734796e-02,1.501967584799630481e-02,-4.143667663806673701e-02,1.879285345143996352e-02,-2.841702255999586577e-02,-1.994682806629305763e-02,1.019534422777643862e-02
3.081313197497019887e-02,2.671618215687087197e-02,-1.705674447701982510e-02,1.443537520286063136e-02,2.657150060850020298e-02,6.202461996842813241e-02,-4.633458709356130106e-02,3.631787246587729612e-02,7.467469749373038812e-02,-8.813171533271582994e-03
1.345341495155763338e-02,2.520215866341926972e-02,-6.176772581743491565e-03,2.502840306250631031e-02,-1.081015352450597454e-02,2.784655286343615949e-02,-1.982535741492054502e-03,3.465005130925356662e-03,1.435316196052612535e-02,-1.223124677435597114e-02
-3.089224549659527752e-02,-3.768498724437749359e-02,1.420902729223171533e-02,-7.074319370277389052e-02,-2.991233345678081731e-02,3.813411073872203551e-03,4.011407484918236462e-03,-3.700634549721416172e-02,-1.555377651036098097e-02,2.167207887119744492e-02
-5.095048551985225521e-02,-1.225613739472361692e-02,-6.418037207300086519e-03,3.101009041775867545e-02,5.418060035653209094e-02,-2.221542537094241959e-02,3.865303553052067825e-02,2.185724901037762111e-02,-4.039669257938154762e-02,9.971135980255177705e-04
-6.468939062809475615e-02,6.849378254139068881e-03,-1.043622845573838748e-01,3.836117394466892483e-02,-6.517246892171958683e-02,-2.874015705525377953e-02,-1.017618902708487677e-01,2.167473031193804800e-02,-2.390254271725512566e-02,-9.315881568123517142e-02
-3.798189867289904903e-02,2.464477534878060580e-02,-2.021043739921423929e-02,3.588105243732999522e-02,4.506447838515248785e-03,-3.356054962045584844e-02,-3.872703053442745624e-02,-1.486950023329904752e-02,-1.502897349968841494e-02,-1.322063940015904930e-02
