-8.793664171458291656e-03,4.492505096634526705e-03,-3.522513658687251997e-02,-3.269210956229207619e-03,-6.047438205236527198e-02,2.078857461103540000e-02,-3.036519824472730649e-03,1.688277113907822244e-02,2.048677665130105990e-02,2.829344018182018000e-02
-1.366046741076016452e-02,-1.153490584197561231e-02,1.267888359582243496e-02,3.000856183132978236e-02,4.415851617177080427e-03,1.393001815434161648e-03,3.979699663880807009e-02,2.216492464595287183e-03,2.551175772487268632e-04,-1.511843405190422401e-02
2.013023856298516365e-02,3.325293649039591515e-02,4.293427121614041587e-03,5.674123500737486558e-02,4.268664878236591576e-02,2.546244396748487820e-03,1.062068430690290936e-03,-7.723403415817035531e-03,3.948585172732402282e-02,6.660506612447868527e-03
4.115683180010331482e-02,3.688088760936229782e-02,2.439087085841414732e-02,-2.495510138735842695e-02,1.391792796537244786e-03,-1.495826616304251136e-02,5.266384075068969092e-03,4.571416505109985456e-02,-1.003116636184321619e-02,4.120393223456537968e-02
1.313119755324993962e-02,-1.973967602140350511e-02,-7.047696568506618686e-02,6.505575022013748709e-02,2.485663294743627877e-02,-7.055630114188661539e-02,-8.354623143685555031e-02,6.071719689960866639e-02,-2.983340663955558192e-02,3.202342847941914549e-03
1.108773155921699127e-03,-4.847213483955294111e-02,-2.767911120495797350e-02,-2.625510233823968517e-02,-1.221515077964453917e-02,-3.982729967225858564e-02,-9.789020061886542171e-04,-2.293283440717187524e-02,-2.611071557656088893e-02,-4.858761686515456618e-02
2.871671926322674415e-02,-1.594527311683436796e-02,-4.032629999588378811e-02,1.856186525575873048e-02,5.018792540100015798e-02,1.456020992997401724e-02,-1.583175553948505676e-02,-2.600991955054969898e-02,3.294334440201186764e-02,-4.749570013257892773e-04
-4.111056194053861607e-02,-2.227670362306064661e-02,-1.147688162917433891e-02,2.748380051778029007e-02,3.459181737500405945e-02,-9.019076719850031149e-03,4.424474018429713773e-03,-1.601001434872977025e-02,-3.948390052803650747e-03,-6.160519665479829814e-03
-4.018260652237468956e-03,-5.579730968436399929e-02,-4.651748587069477053e-02,-1.993979836082887189e-02,2.741842359982017349e-02,-2.754845323916102484e-02,-2.542555880765246315e-02,-5.244826189089210611e-02,-9.721427146483675383e-03,-6.511532674418193944e-02
1.825065602380610344e-02,1.021695138086881234e-02,3.542948810951333793e-02,-1.352252524580693305e-03,3.121448671041497994e-02,6.517443766289716944e-02,4.030517813700705554e-02,7.853920413934865896e-03,1.002717890034829015e-02,-3.183492734622152178e-03
-4.195975330467060366e-02,-2.119852604060437629e-02,-4.144998981535363836e-02,2.279753737976894859e-02,3.694679518839522753e-02,-3.154692046608665451e-02,-1.117463051494451678e-03,-2.669665460955718966e-02,-2.121553828042157044e-02,-2.280338898191927588e-02
1.446037502869398916e-02,-6.424183153906598553e-02,-1.398560650722800724e-02,-1.263660367136603020e-02,-2.866596842820956156e-02,-2.551133716000453591e-02,-6.302887227586094487e-02,-5.428817498932991814e-02,-1.485913939126025721e-02,-6.115227954311867886e-02
-5.548854049396371307e-02,3.936277128848319345e-02,-1.432193970971886408e-02,-2.402530241004784822e-02,-6.294603541483491382e-02,-2.779024907157746568e-02,-1.133883733297033798e-02,1.198016029234255132e-02,-2.201491364888023827e-02,3.798131241187070739e-02
-6.297661951951774584e-02,-3.967149361289131621e-02,-2.615637999733055191e-02,-5.301559284624312793e-03,-3.184008352490090826e-03,-3.001026141125111985e-02,-1.329716686775437098e-02,-1.815974460471970336e-02,-6.427468595960780795e-02,-3.820596400355491702e-03
-3.463546838285906648e-02,-3.607726935092836484e-02,-6.244823571523319683e-02,-6.992280318782860549e-02,-6.852890481956198931e-02,-3.308425521850720530e-02,-2.006050935069185470e-02,4.544787850598832474e-02,-4.379582053780453621e-02,5.502812850241194098e-02
5.892875704053088942e-02,1.264461729235248112e-02,4.058103266968404038e-02,-1.089990322836168445e-02,-3.194436656888129805e-02,-1.329775119002375369e-02,4.621262851515620443e-05,-1.779300682652280863e-02,-1.080117485966620473e-02,-2.079270390193006801e-02
-5.137278567156131764e-02,-2.071632102994052857e-02,2.520358745064411182e-02,-5.083184852321571967e-02,-3.452533463718106266e-02,3.738612914310195101e-02,2.947157929056601691e-02,3.668799705180254139e-02,-1.822579696361967261e-02,1.417304865014214384e-02
9.246716041893662461e-03,-4.210374280962632387e-02,1.538219593211477554e-02,5.647048323413846049e-02,2.297543216059294915e-02,5.065389082903708207e-02,-3.778788813350095199e-02,1.934128904404820021e-02,3.715426457384052999e-02,-2.680946495970482762e-02
3.595036864079535072e-02,1.044765541623161539e-04,3.216786531384268483e-02,3.272313114761003089e-02,3.354609849132369342e-02,7.709416380565699582e-04,4.887160609284646462e-02,-7.017841111598672500e-03,8.942628279079918238e-03,2.038267722222301959e-02
-3.814148261688118935e-02,-6.628274514631836423e-02,4.364595745592324619e-03,-3.370118194709185999e-02,-8.874549840921090726e-02,-6.552390312054433459e-03,-1.513349873571705889e-02,-2.091942878309547421e-02,-2.871088954159720097e-02,-3.132140741187879746e-02
-5.936704153047876048e-02,-4.278390814578773328e-03,1.672580342451500737e-02,-3.656540304891543053e-02,-4.467623849153447291e-02,-1.761516562197132721e-02,1.885265939700282375e-02,3.071780013426429323e-03,-1.060163011596823232e-02,5.304335978698182519e-02
-2.276011565471307285e-02,-3.281516193673295750e-02,1.204348085313079915e-02,2.635662817939253902e-02,3.084454967530314562e-02,2.530144294690001017e-02,-9.041063237542288147e-03,4.493909448490424063e-02,-2.069581402679678689e-02,3.962438451268349149e-02
-1.265421441702353246e-02,-3.269669480093478908e-02,-6.004049465031242871e-02,-3.229852434728230914e-02,-5.409244342825730162e-03,6.061758071347934929e-03,-3.069177454361126864e-02,-3.809853600076806152e-03,5.841935854222075203e-02,1.679941162342137376e-02
-9.754032789312151383e-03,-3.044807873610438226e-02,2.794335182501072462e-02,-2.493476080043558613e-02,-6.442967445184583086e-02,-8.616986540670354064e-03,5.458842320733970840e-03,-1.574556252694695943e-02,-1.846373108027054774e-02,-3.787614987320897693e-03
3.006279682935831393e-02,8.368734780764891176e-03,1.160810262910455005e-02,-1.379274354207643896e-02,1.702583862889320895e-03,3.712141368179516093e-02,1.968601800280352782e-02,-5.768539367473607578e-03,1.902554355902158836e-02,2.574422339752162683e-02
1.156472433396568862e-02,-3.053772502421292848e-02,2.698585627744044552e-03,-4.275936196740906699e-03,3.621189196479213460e-03,4.947325322204288237e-03,-5.636077034723456503e-03,-9.217214918196180162e-02,1.428557506331201016e-02,-6.907518038553510376e-02
6.718536745297908064e-02,-5.758072106778743676e-02,-1.353043613420833527e-02,-2.772504709137829648e-02,-1.778914865815924701e-02,-3.767361564398034879e-02,-5.601729130269384599e-02,-9.500632568613796847e-03,-3.526183264241904841e-02,-3.124308741243355184e-02
6.788697386775031928e-02,1.520136299105387390e-02,3.449045689297936673e-02,7.894786242233543805e-02,5.362253155159205087e-02,4.993438184986021683e-02,-9.189570661124401088e-03,1.352028898037551177e-02,6.719870048576334631e-02,2.878322776026848856e-02
2.691010614679826066e-02,-3.238651837836237224e-02,2.543121522938222856e-02,2.357570121738873994e-02,2.556414001865901786e-02,1.023705349023729290e-02,-5.878435730914952778e-02,-6.587089985416598459e-02,3.361178205784710188e-02,-5.664235330046527017e-02
8.488654833852488785e-03,-2.076706072750314665e-03,5.152826432112300736e-02,1.420969082304306477e-02,1.754319593783162934e-02,-3.531276194057286766e-02,1.980676944025622915e-02,-3.262778695411992086e-02,-3.028553612369295264e-03,-1.091657205636879791e-02
1.249124051637316192e-02,1.792180942821056805e-02,1.023203975721698709e-02,4.233678722413000001e-02,1.282908934428158600e-02,-3.372748529396879698e-03,3.956538467412803323e-02,3.841569818210754245e-02,5.345728905855033240e-04,3.222591132119288770e-02
8.676066650565389393e-03,2.946823245006632494e-02,-2.187472325096540167e-03,-2.088511347018352435e-02,-8.032216589268725837e-03,7.987436630094300188e-03,-2.822993171873719107e-02,2.507616729394838984e-02,4.095871116850743204e-02,-3.222301157891222650e-02
-5.131458586908894254e-02,6.039642501929791407e-02,2.901628916208975201e-02,-3.562293424591166796e-02,1.524486008415195347e-02,-1.964449241905932408e-04,2.478488822232289765e-02,2.164626317403203423e-02,4.462627824958729193e-03,3.775567892461843822e-02
-7.221654658332829491e-02,-1.301281696671654879e-02,2.658983475696493834e-02,-4.212699139970577794e-02,-3.105925722000279360e-02,-2.498588319579921752e-02,2.278785025658029706e-02,9.559183052838645528e-03,-3.738622548862840372e-02,-2.251291679148651609e-02
-2.283052781398323128e-02,-3.607521276023501616e-02,-5.848362371077119037e-02,-3.029940232171473777e-02,-4.394116768485595466e-03,-5.337573065246477289e-02,-3.245707628239521969e-02,1.347774658392981995e-03,-1.285276490902717561e-02,3.017155779425767168e-02
-1.122281557477697832e-02,1.444435522458619586e-02,-1.937252192874341569e-02,-8.228501799025730867e-02,-2.164008699051604701e-02,-4.450476643231140528e-04,3.104276884729687686e-02,2.438260572103286700e-02,-1.383426041117815503e-02,3.568547312004145128e-02
-2.642340101804321537e-02,-3.832151737859611218e-02,-1.539727220783471302e-02,-5.136076205531254352e-02,1.769190639029275328e-02,-2.376488807435581108e-02,-2.617480030682747122e-02,-2.474328331439547713e-03,-6.219867863137957392e-02,-2.701603425587437851e-02
-4.915197739350658096e-02,7.260017367119325771e-02,3.196263068839252930e-02,-4.637411235096056822e-02,-2.253618732610142283e-02,-2.418633813729733836e-02,2.836268518200742161e-02,-4.856207980395602780e-03,-5.814204959698214548e-02,4.186561189842660097e-02
-6.674213623868245279e-03,-8.659971554017167894e-03,2.470914439007513425e-02,-3.164795720192727091e-02,-7.615528566772587944e-03,4.255162890277199711e-02,4.568912746583588848e-03,-2.413840034984198607e-02,-2.684922308736793772e-02,-3.728960733347749801e-02
-1.800058678753200386e-02,3.783700105265196383e-03,-9.264031320538790651e-03,4.097700362854361789e-02,4.700205275964508544e-02,5.410716898147708426e-02,9.233272109979233019e-03,-4.014980967638682313e-02,1.231320593727906190e-03,7.357223977759109329e-03
3.096325473616001744e-02,3.897943457549271542e-03,-2.402399486523908514e-02,1.052684852318032036e-02,1.271049232345337725e-02,2.286296475020669836e-02,1.987061525439701333e-03,-5.390279943878922841e-02,-1.064400842971911093e-02,-3.158827720573113840e-02
-6.127725886072171030e-03,-6.056345505049314654e-02,-2.522855637486501584e-03,-2.807230141532397315e-03,-3.135093271825018912e-03,2.576591945913210210e-02,-2.591511310303532337e-02,-6.932630090102713527e-02,6.352010262531439244e-03,-6.570589695992093415e-02
1.352654438920962519e-03,-3.507069576248679228e-03,2.915989473266209636e-02,2.181391546570791984e-02,2.624558385931582624e-02,2.663812827308944739e-02,4.700944579525084127e-02,7.483148859704520477e-03,3.015037201416636420e-02,-7.335969517829958944e-03
2.305491980554881439e-03,4.653267131170267523e-02,5.520956825030415294e-02,4.163934800056279945e-02,5.963571036251889487e-03,-2.602823903866339009e-02,3.221855182338130563e-02,3.703603202655801618e-02,5.073024292478143377e-02,3.334390269951603702e-02
-3.438200112347951365e-02,-1.307955817595579315e-02,-4.966180125344131502e-02,-5.934330936864975342e-02,-5.500487872383940519e-02,-3.026071738899275415e-02,-3.947700678843797661e-02,1.182699189178285613e-03,-1.626360399669969301e-02,-2.582366318866611415e-02
-1.764532697436719394e-02,-2.990472300402221770e-02,1.759388787904635383e-03,1.696643380398307754e-02,-2.137898695723666406e-02,-4.996885211896699361e-03,-6.420566298969758445e-02,1.661885359159131700e-02,-4.718606493810480890e-02,2.243756096368678191e-03
1.634695355383966944e-02,3.019616501211918116e-02,2.512996318396987575e-02,-5.506765348182299236e-03,-2.902944664921382548e-02,3.844156403321679488e-02,-1.494352641361709234e-02,1.695881555194885286e-03,-2.043979908606615575e-02,1.891951600736710383e-03
-2.050629426156502441e-02,-3.858679333104590714e-02,-4.351837561180093433e-02,-1.339728532479213599e-02,-2.687202811079625331e-02,-1.688367840645807472e-02,2.182104055377383917e-03,-5.664025780081481665e-02,2.091334797178663260e-02,-2.147288314642634491e-02
2.662088303478265042e-02,-1.451577589626848984e-02,-2.767300274768228971e-02,1.853811761761442120e-02,-1.074733835887853838e-02,-2.750313648066831859e-02,-4.326383485195683248e-02,6.271682281880252424e-03,9.344230275833606200e-03,-2.106127824206982350e-03
2.496189713897997708e-02,-1.423114135876417559e-02,-1.633005107900157779e-02,3.756824259317340358e-03,-6.224664203063886431e-03,1.648920057150098095e-02,1.112673185579233712e-02,9.155243005018527669e-03,6.834112493413592795e-03,3.873413824385724645e-03
-2.914829285538334674e-02,3.677735255931996461e-02,8.314874840998584885e-03,-8.689986120502401698e-03,-5.996694700504179992e-02,-4.533333769002118561e-03,2.159893235132798531e-02,-4.848993313491434254e-02,1.317285605902641585e-02,-1.779849322589456204e-02
-2.836617265673945995e-03,6.801674036937533502e-03,3.337965960364270429e-02,-9.415189656564919643e-03,-6.898065818989283608e-03,2.701885121186044063e-03,-1.683376100113558114e-04,7.709132972755854650e-03,1.735587806632804542e-02,-1.211201126596598773e-02
-1.925049237226379370e-02,-1.965204467090742729e-03,-3.334720541317708065e-02,-6.689746440614316447e-02,-9.043183009527912958e-03,8.246519329158354117e-03,8.499278325727001662e-03,-2.113957406905597053e-02,-1.323737381370661140e-03,-1.834370841975532102e-02
-2.065125460036744409e-02,-2.521329416214528052e-02,-2.850021668723812083e-05,-1.342868725461742081e-02,-2.070439273984196402e-02,-1.449805495959225615e-02,-6.418404866149832189e-02,-8.514045340287828764e-03,-2.357888073340898977e-02,-3.136430910783113285e-02
-5.299788088584951595e-02,8.355729262877890570e-03,2.040093590042448002e-02,-2.325508988901094434e-02,-3.973913874482731812e-02,-4.602286058458208984e-02,3.140228694078687349e-02,7.590815898841334584e-03,-5.617684985808544390e-02,2.850075786697220739e-02
3.285167439160212310e-02,8.380060217360676966e-02,-9.376458404333459784e-03,7.192744485821490723e-03,1.470291773275448841e-02,-1.761121960469079484e-02,4.532072496396032796e-02,3.444268989598726904e-02,-6.452471058591888707e-03,3.294552624509930472e-02
-5.856708653186910862e-02,-3.510467816590045337e-02,-4.485661778009593370e-02,-5.808251290235118963e-02,7.565959736333908048e-04,-3.151704470532231545e-02,-2.583459625243276006e-02,-1.402555681553407062e-02,-6.376695035175347637e-02,2.020637940324345946e-02
-9.269258948784617549e-03,-4.083575734582302330e-02,-2.252058936508473386e-02,1.682207237119096033e-02,-3.297937767805913818e-03,-2.591661793222973728e-03,-4.552830983192658262e-03,-6.708505839830894955e-03,-5.659862317950287939e-04,9.811695326741446451e-04
-1.807356496346354188e-02,-1.984806821897507761e-02,3.644241567473602283e-02,-1.303273341765720300e-03,4.524747789909782519e-02,3.664330957239451958e-02,-3.865504104383342410e-02,-5.472137144618131194e-02,4.700505394499936845e-02,-3.737373869372407481e-02
7.463502487925420233e-04,1.180284654200424929e-03,-1.122473204581209312e-02,-3.756764314252891614e-03,-5.462080278549573398e-02,-8.766834216092781948e-03,2.349299540365804365e-02,3.643047002274624451e-03,-8.120760939709981141e-03,3.564792723544442377e-02
-3.193156106154800694e-02,-3.434198440288481480e-02,1.399076011664002195e-02,2.831844424107152636e-03,1.155000556529323097e-02,-1.688700552896483034e-02,8.155451461763978810e-03,1.452872866645776168e-02,-4.582309561248531365e-02,-3.728076190317986677e-02
1.251792331596787884e-02,1.706850449975927386e-02,2.600348589653558862e-02,-1.656380231665961072e-02,-2.249831163590338551e-02,3.690124348751537553e-03,4.650731100661460032e-02,-1.542026575042275589e-02,1.536409596689000331e-02,4.430474817008645677e-02
-2.738960321112736407e-02,-3.802182999392533097e-02,3.448881384756254803e-02,-5.709549971704116350e-02,-1.847012330805646377e-02,4.280068645342061801e-02,2.517530701724460251e-03,1.356852585787743717e-02,-4.061804935661450511e-02,-1.735990907300975078e-02
-2.206079099977533570e-02,-1.459814502095863227e-02,-4.397785054027733218e-03,-2.255169813946381052e-02,2.483745798505392066e-02,-4.476661905038313571e-02,-1.323706251488525505e-02,-1.823407365391963367e-02,-1.987864751900085894e-02,-6.064392188394463618e-02
-2.354256424711406032e-02,3.524306145171902938e-02,-3.852150037785640607e-02,-3.317607273328343487e-02,1.527641278296509343e-02,-3.488525527132499415e-02,1.890606965311361284e-02,1.358719335421001507e-03,-4.511915024890582326e-02,1.042311267862294256e-02
