-2.162515606345805086e-02,6.814459463347996571e-02,-3.923066251694107276e-02,1.057703149240348146e-02,-7.002460790449438477e-02,8.126488279555400818e-02,-5.833060257117181346e-02,-7.938520438214255459e-02,-2.274690724972268374e-02,-5.062962035824451756e-02
-7.191163457807318513e-03,2.120253707852021510e-02,1.332415196396893875e-02,-3.047640007453543062e-02,1.151908359928715750e-02,4.429466632855412998e-03,9.586750670229130661e-03,6.638670534890023234e-02,9.738197892563848004e-03,2.662526956390940183e-02
2.729337176165737289e-02,-2.440268120332269100e-02,-6.163518549022604931e-03,-5.058088996240733826e-02,2.739452852436162489e-02,-1.744749082426547485e-02,1.931247304611828641e-02,1.313151919324765347e-02,-1.017575627568985570e-02,2.255392224441837845e-02
-1.502121498211638970e-02,2.066196588874893037e-03,-9.675419148817748782e-02,-2.125711164574472720e-02,9.815633768626870741e-04,4.063719140200395402e-02,-7.928681501722319863e-03,-4.711526334601811444e-02,-1.587724477689327410e-02,-1.931289124305676785e-02
9.472092465088873328e-03,-3.850346420056705715e-03,-2.716221001023521112e-02,6.331995113935631747e-02,1.651824045783086828e-03,2.578070225415771133e-02,2.025984807986195083e-02,3.276077830452088242e-03,-2.323029596436902711e-02,-5.662997523398022315e-03
2.217253453814449840e-02,-4.157405565017504440e-03,2.155981579417661810e-03,3.792928366241922478e-02,-5.680125124842723243e-03,1.733485353364380005e-02,3.761042200278279929e-02,5.238327305219055846e-02,-1.989191733919793564e-02,-3.482487117580275460e-02
1.133117748996994526e-03,-1.352277439690080518e-02,4.756781127409617088e-02,-3.066132896183001565e-03,-2.896566413353433150e-02,-2.791976493526419911e-02,-4.211133348313024732e-04,2.470304694218855915e-02,-6.319781647160166611e-03,-3.133436713107879031e-03
1.034080107531100967e-01,-4.350827184469450992e-02,-2.378466532909323181e-02,-5.122068936548707790e-02,3.559642582694124563e-02,1.204189487017909115e-02,7.178867440362292351e-02,-1.697966239070752489e-02,-2.261714558524456024e-03,8.641103739683095308e-02
-3.340186952279471100e-02,-2.365323970826888056e-02,3.511438929060142766e-02,-6.589044344781187779e-02,-4.574760114210572187e-02,1.646362850352853582e-02,1.120658149361643133e-03,8.576356505440758948e-03,-1.230651268535311663e-02,-4.070515107228114132e-02
-3.148011374366654902e-02,9.832472257964651463e-03,-1.517770395610018759e-02,2.513879789521256125e-02,1.614805279749569403e-02,6.979202094409295287e-02,-1.693655754758303933e-02,1.032831101192771897e-02,1.070282698616360599e-02,-3.171582553406593341e-02
3.164175850744368329e-02,-6.063343461178210408e-02,9.855995705577998145e-03,-2.446915821905905342e-02,-3.629890569687407864e-02,-1.379126356274075135e-02,1.582607351981828170e-02,-1.148104628306332968e-02,-4.429831659932812610e-02,-2.543862040317210541e-03
6.480308744678485444e-02,-1.508329335698175427e-02,1.412888191519741377e-02,-2.280497472364442085e-03,-3.271677212015026374e-03,1.765142694809497190e-02,2.451718088072089158e-02,2.623087016281944878e-02,-1.407180001177441887e-02,4.307500775115217367e-02
3.948729074083973112e-02,1.911017586214325270e-02,-3.619080769578111520e-03,3.084866274289909532e-02,-3.498302406129401299e-02,4.062550654891224425e-03,2.172232578895320898e-02,-1.781919453737182760e-02,-3.675598691261142831e-02,3.942026651997807690e-03
-8.315071582447318074e-03,2.241552958305881652e-02,-3.502818208797319616e-02,3.130144635220203503e-02,1.742271885964593453e-02,1.762974802836185170e-02,-1.647460629429453940e-02,-3.570988536921377438e-02,-4.401138127167322084e-02,1.278601539745398766e-02
3.149105987994232220e-02,6.010830154667044789e-03,2.111342703369956456e-02,9.840705217630141277e-03,5.166980949221267744e-02,1.311428294576253394e-02,-4.548196621244676371e-03,3.648437114652889647e-03,1.262028207796496958e-02,2.080135423762780739e-02
-1.565456706050505353e-02,-2.983640392308356450e-03,4.612528122087334453e-02,4.423155054760001537e-02,-9.808776379704347778e-03,1.641626355750214900e-02,-4.934822064744265324e-02,1.516949716537641622e-02,-5.065172928745319270e-02,-7.786319966254105253e-03
-2.838396464689220758e-02,-1.710947711170199975e-02,1.214419715904259053e-02,-3.636731636124913847e-02,-2.699008144247553101e-02,-4.104464492198826864e-02,2.596271398185499152e-02,2.653296008521130803e-02,-4.064683814887296021e-02,-5.941077386246224751e-02
4.447066461302336821e-02,5.858380520577882722e-02,-5.425095572773595484e-03,4.150461071262776663e-02,4.477291271632676678e-02,6.782100929562145941e-02,3.841670471329770159e-02,2.541117366899640559e-02,4.618048097677335262e-02,4.820521239436866695e-02
-2.934993288898028740e-02,-2.311314066831806138e-02,3.818252678061338085e-02,-1.355044308012205538e-02,-1.183841971013249120e-03,-1.902513634029613307e-02,-1.526027338326477710e-02,-4.290245655088471832e-02,-2.480963077071852985e-02,-2.260744663374620114e-02
-3.470143541128507120e-02,1.958559950850468148e-02,1.269569621658674444e-02,-3.028753542080968655e-02,1.917082308408921479e-02,-3.621344848236739133e-02,-4.595325630151802371e-02,-2.552109332177003934e-02,-6.078577615039714409e-03,-2.786966264031754542e-02
2.498707819060587768e-02,-5.242863475051548483e-02,-1.810961099682454473e-02,1.658488409511945857e-02,1.998483364066796705e-02,-2.584637315218335160e-02,-1.705627765489954248e-02,1.691994204025456042e-02,-4.941207400140217032e-02,3.049456244265543944e-02
2.373854286078884088e-02,1.941461972804271741e-02,1.033576361222145711e-02,3.217102909240026481e-02,8.163753145576308975e-03,5.335000070562428975e-02,9.906095840762506669e-03,1.747512904422063307e-02,8.065324780971119822e-03,2.918412605723311529e-02
2.509710873359335612e-02,-1.453339411493026131e-02,-1.580198552032493348e-02,8.099996164032776877e-03,2.047647912520192404e-02,1.735891086178674480e-03,-1.421965643164972704e-02,-2.612901704581306259e-02,4.269828615685637707e-02,4.996714246014478250e-02
3.723936741450175475e-02,-3.770376635518715713e-02,-1.244361332090958110e-02,-9.626182712619535051e-03,-1.881718875629347087e-02,-2.653297418618999134e-02,2.248666378918959957e-02,3.612713716514082910e-03,-2.556671659479687470e-02,-5.656106545418904813e-02
-2.450753869627791612e-02,-3.276841090889758695e-02,3.133109233120845438e-02,-3.281218808672504983e-02,-1.559457676622463818e-02,-3.240912663129625476e-02,-1.085297943617184908e-02,5.400627396479764503e-02,-2.760065331118363328e-04,-5.958862881474311785e-02
7.519020648778461033e-03,-7.595814031741161994e-03,-9.215244713412758595e-03,-3.031561678089707539e-03,-7.052026615913893626e-02,3.810115179489797794e-03,3.183923226768138517e-03,-4.280779344800456770e-02,-7.099266321965344920e-03,-1.417092119319018559e-02
-3.063035457007840662e-02,-9.927084331677401771e-03,3.270224668968800541e-02,4.740423891065100731e-02,2.852141548790708067e-03,2.026879774789027214e-02,-8.756681269633307535e-03,3.801858027428317577e-02,3.212394270406965235e-02,1.662059643881507592e-02
-1.073373639981233113e-01,3.480837163910566884e-02,-2.669962552031913267e-02,-3.344867525884185483e-02,-3.181533481942463298e-02,-8.801414193444169129e-03,-2.982310928611557263e-02,-1.801747633830902418e-02,2.712883426010714253e-03,-2.553593335277982643e-02
-2.516067107600870466e-04,4.784161351248295696e-02,3.804620324125566888e-02,6.251096593050005368e-02,3.821644550728214157e-02,8.575711796887436345e-02,7.372402478287818327e-03,5.725435295374630210e-03,6.134891034963197570e-02,1.085795589549922238e-02
-2.528427782912649746e-02,5.198507023764485820e-03,-2.290341964090758867e-02,-4.217474110525391839e-02,-1.588201906404910352e-02,-8.227164311544524211e-02,8.732114210896736728e-03,1.264958973482548620e-02,-2.998449547089416037e-02,-2.448449267266350135e-02
-4.460458319838121743e-02,5.589155504710518769e-04,-4.308270905471291157e-02,-8.764816641900912558e-03,-3.229371428606467136e-03,5.625055104784447077e-03,-2.198268728532067409e-02,-4.588203028301857805e-02,9.099005688946056741e-03,-4.311191585403029158e-02
-1.906070787834916389e-02,-2.458522124803469780e-02,4.313663317497330729e-02,-8.571758577367329796e-03,-3.095521645960830001e-02,-1.254059221358757139e-03,3.819923614523847155e-02,1.605346781068930223e-02,-5.398163487423723872e-02,-2.364077891166390874e-02
3.902572057470229949e-02,-5.624902011789819321e-03,-3.398663443084302266e-02,-2.007445811892687865e-02,-7.475542497415875801e-03,1.916078171621614368e-02,1.819156296366341435e-02,-4.978101996353697517e-02,4.490768122556056119e-02,3.860180560820582196e-02
-1.251208083631495660e-02,-1.714270650845699934e-02,-1.866570225539911435e-02,2.437796298150642776e-02,-5.378972345856709164e-02,3.037573817901216555e-02,-1.359774633593616340e-02,-1.624047787064506615e-02,1.812350274986901377e-02,-3.036251884675943494e-02
-1.101843290440031493e-02,-1.812874033909984278e-02,4.391856807889763653e-02,-2.132244184613983629e-02,-1.474044512644983283e-02,-3.378463720537035198e-02,-3.734532423866294276e-02,6.475683284594899169e-03,1.127257320404950053e-02,-8.828655836569684542e-03
-5.714081828111535616e-02,5.362622672368260596e-02,6.448058681949686566e-02,2.249907357345252296e-02,1.024167474597427983e-02,7.789477501360338174e-02,-1.338706111689702896e-02,3.401898015598023989e-02,3.723834921405310555e-02,-7.941443038600279336e-02
2.973293364616436465e-02,2.359578847704845925e-02,-5.584062862326994413e-03,-1.358332364979860339e-02,7.209920704873382102e-02,1.573117713489282851e-02,3.290233120848747028e-02,2.673234425632089279e-04,3.638670977611647289e-02,8.394177714493678694e-03
-2.282319016269061807e-02,1.883455250181412938e-02,-1.439053260063476690e-02,3.097282199423259316e-02,5.504611620981734316e-02,-2.056992687409820234e-02,-5.936152443330967865e-02,-2.316635728365745717e-02,3.066706711345662528e-02,5.974455991810930303e-03
1.004999737265781061e-02,4.872555561615277836e-02,-3.197332977439136525e-02,-4.037140604867089921e-02,-8.071519456032863471e-03,4.362161739992618387e-02,-6.974041181172088710e-02,-7.396429375142889347e-03,2.928086603326635409e-02,1.885522166314244907e-02
-3.777139645814262849e-03,-3.044787643915581113e-02,-2.127787378738138849e-02,3.161082018037311009e-02,3.734388921754435309e-03,4.677592123981934530e-05,-1.132496736945547665e-02,-1.871696957900022967e-02,-4.322016096440896987e-02,2.399195637394945999e-02
-3.796030702640336429e-02,-4.932498899086711075e-02,-1.575504307232918413e-02,3.802755347035219682e-03,-1.106515360928148582e-02,7.485240426465747908e-03,-2.202536610130018807e-02,-7.559034874548149242e-03,-1.803930528412910073e-02,-4.208006493853655439e-02
3.322911414775160839e-03,-2.971337042225473055e-02,-1.765930574144214393e-02,-3.617513630901512262e-02,-2.711769686582830678e-03,-1.388880599393195817e-02,1.481322730193430741e-02,-9.025728727968730658e-03,-7.738955969450340804e-03,-4.028904092527917091e-02
7.323190883383399671e-03,-3.785335123627849713e-02,5.083000261483776750e-04,4.190200340689380354e-02,-2.864532326671362199e-03,3.573572019042953098e-03,4.556434985579382174e-02,4.038947842848664149e-02,-9.536699376832855762e-03,9.335086334674273789e-03
-9.023006859887768710e-03,2.053408596301637204e-02,3.988710547895264746e-02,-8.563800895382370562e-03,2.489927878647702625e-02,4.530540838310934820e-02,-8.331368057863601517e-03,5.915629707919100450e-02,3.110003939219201097e-02,-1.466596814269857142e-02
6.281883674007252005e-02,1.744192479733228454e-02,5.755408323278907862e-02,8.529519923765939773e-03,7.965951262308678879e-03,3.143044085200116800e-02,5.583230347989676795e-02,4.271940185917450644e-02,3.164644867488235203e-02,6.538891130677957839e-03
-1.402048252606783244e-02,1.738096106015116563e-02,6.231193450351762064e-04,1.888651319810821794e-02,-1.943907367805114200e-03,-1.041364626575623335e-02,1.679389841900339950e-02,5.907228956568297273e-03,-8.133944160913996260e-03,5.318790923288203160e-03
3.143839745622835444e-03,3.476425635116658919e-02,-2.270598130817966243e-02,3.136387463621310295e-02,4.668894743783405521e-02,5.625626283347481132e-02,-7.231909563533795923e-03,-1.152353395482173630e-02,6.146433497220997466e-02,1.323048179918634784e-02
4.254257416680728293e-02,4.226432743133131525e-02,-5.587623661736518255e-02,1.304525094775236399e-02,1.525655598466549301e-02,2.502252735096983233e-02,-2.778258558817627705e-02,6.834247428321308000e-03,-4.697020304506655669e-03,7.850028043701469740e-03
-1.253437376171958294e-02,-8.281597622857141128e-02,2.798273634547579491e-02,-1.623497486457456049e-02,-8.128783483500493651e-03,-5.117031524493780015e-02,4.908652802581316144e-02,4.694033793082948158e-02,-3.584804094509250194e-02,8.372605233348727959e-05
2.853222686592985641e-02,-7.865907246061987212e-02,2.773081554878501290e-02,4.268051166844646221e-02,3.499776113865168264e-02,2.161550765870895799e-02,8.483275918137784741e-03,-1.561546032663826446e-02,-4.792568924011086917e-02,-4.384625732637124212e-03
-1.108032732261660970e-02,-3.581609384640930573e-03,-3.701344282560049131e-02,-2.647784795841931840e-02,3.219501766682588556e-02,-5.635815089867846767e-02,2.940648506803561837e-02,-3.974151322521293078e-02,-1.469374463713740871e-02,1.681038909519444804e-02
1.959747097549276521e-02,9.328503685510842677e-03,3.382787733856437024e-02,-1.030545057789040986e-02,3.360162680322405920e-02,1.878627626504971587e-02,1.852923076716273335e-02,7.113543017123589995e-02,4.597427779656650809e-02,2.840322198504370566e-02
3.762880996744944612e-02,-5.835482978841452679e-03,2.604095169130336146e-02,4.185818236222962896e-02,-1.371284085302262347e-02,-7.445610817490662912e-03,3.511308782494858283e-02,4.569678027799889408e-02,-1.370926642054791714e-02,1.515896046790094669e-03
6.043158633810763458e-02,-9.100697942623827558e-03,-3.945412906397338659e-02,3.898660751478084247e-02,-1.428947197291632887e-02,2.436208195852509334e-02,-1.060557054806406801e-02,-4.662771659625451759e-02,2.041792050382918930e-02,2.866159120372959064e-03
-1.942444784318030429e-02,-1.152344026726660406e-02,-8.312394396144680286e-02,-2.528697941111600345e-02,-1.962334164874117437e-02,3.633586010109071673e-02,-1.615283602423687320e-02,-3.275121983756085903e-02,-2.853909609709892256e-02,-4.314531361966614936e-02
7.695377781517659388e-03,-3.416978263470470123e-02,-1.957498041592667729e-02,5.747578089530318984e-02,-8.411466683428715785e-03,4.840991733179104972e-02,-2.151929221356280522e-02,-8.596854977722988636e-03,-4.716682601903694760e-02,-1.783068458806256508e-03
-4.932381002771409572e-05,2.871077801316754621e-02,1.338490414677155453e-02,1.064019152949516669e-02,-1.483380210296971272e-02,-5.272108421819589850e-03,1.092869784433921077e-02,6.753791803823287754e-03,1.757452769937321510e-02,-2.585381944967727469e-02
-2.447495471164076383e-02,-9.682039274814206037e-03,-1.300686799541218158e-02,-4.063879956507112506e-03,-1.381899698281443753e-03,1.686395625694749739e-02,1.720580287443246705e-03,-2.518344149374939986e-02,6.183334019617519814e-03,-5.153078613118808717e-04
-2.233852877533080983e-02,5.289087646359696276e-02,3.859145879570539256e-02,9.179268152623532712e-03,1.691226276411000179e-02,1.888658722829968800e-02,1.217979438751255750e-02,-6.913932759664062795e-03,5.359636027003221448e-02,-4.166063042806441435e-02
-4.045039406777700686e-02,-2.529130753008619267e-02,-1.449312178462287826e-02,-1.528585907197583388e-02,-2.547691414880416325e-02,-6.212628243277690254e-02,-1.979897152529421639e-02,-3.842688338938086978e-02,-6.591527051398117553e-04,-1.805054331582404623e-02
-5.278158479972364092e-02,-3.856188583433395756e-03,-2.288411286715984899e-02,-1.460728697779504863e-02,-1.191174083781692920e-02,3.301780973145083953e-02,1.931256827152250024e-04,-2.010405721300780393e-02,-6.161687964158076188e-03,-2.010174258803390859e-02
-3.548966914740026707e-02,2.845200977765678652e-02,4.105757911284257065e-03,3.407328212720851096e-02,1.599185706669189674e-02,6.804758247775344326e-02,-6.502457974640084466e-03,1.452894727291336417e-02,1.705328908952425185e-02,1.536863795934166090e-02
4.194054608383839672e-02,-3.936927355789771044e-02,1.480690890233038286e-02,-2.332074172770611659e-02,-2.202098213352466846e-02,-3.612128412470685945e-02,4.612314764740285677e-02,-3.416297769028040464e-03,-1.270542231280600946e-02,-2.318410956896696344e-03
1.167838537445218920e-02,9.970127099196299247e-03,1.966382147528547564e-02,2.579393260675482899e-02,-2.530616611871470273e-02,2.811980264505447094e-02,-6.319942738043639492e-03,-7.866744532395731617e-04,-4.883104154930886787e-03,-6.169909400765520059e-03
-3.249536235115698529e-02,-1.851408694746322888e-03,7.440690803236491881e-03,1.993642353729601496e-02,5.186058966650147414e-03,1.430096320625247157e-02,-2.191592627302753685e-02,-1.175669382621437678e-02,7.317003409202024571e-03,7.063729957648248736e-02
-6.578468067986483273e-03,-3.666338052486092791e-02,2.068638358044807071e-02,1.150781877777396454e-02,1.489453644180170275e-02,-7.570305563564469660e-03,-7.482529341367900877e-03,1.208991180906530960e-02,-1.565004461856783075e-02,-2.339863951494888100e-02
