1.567273157532971667e-02,-6.300923045752659934e-02,3.626019479864139167e-03,-4.413816388914566097e-02,4.808249264367954294e-03,-8.357814182202795428e-02,-4.047191593352039707e-02,-8.766114914228342880e-02,-1.250940140678458851e-02,-6.921216346226517768e-02
-4.027114707819491428e-03,-1.369259200197114543e-02,-1.755311032234247934e-02,-7.491651744785055890e-03,-7.554150683114048762e-03,1.910694138196704708e-02,-4.769629391664310415e-03,-1.109880072617981661e-02,-2.176649629479639192e-02,-3.944738257070271904e-03
8.433446710273115321e-03,1.049544162772995774e-02,1.495185322003641723e-02,3.546450939820908893e-02,5.822074162460149499e-02,3.700001786321415603e-02,1.702714984333444578e-02,3.674890821877287855e-02,4.560676883260802311e-02,3.169318272769372589e-03
-2.253863428847857446e-03,3.254082669784172724e-03,1.723953194123044319e-02,-2.914704363495162695e-02,2.906731152031390500e-02,-2.675029808832609171e-02,-1.656070248494488639e-02,2.251743383362168546e-02,9.756161719111753824e-03,-6.288461783519401667e-03
2.817589204623020468e-02,1.700716080370888450e-02,6.311989150465925624e-02,-2.245828900875332726e-02,-1.817782994532998742e-02,5.059531974962358514e-02,3.086012822539101197e-02,3.126726310652478552e-02,1.921120573502141035e-02,1.939960395535158394e-02
3.652759141344590066e-02,8.165297161177613103e-03,3.541437224583102866e-02,-7.041594904364405216e-02,-4.551356824426287112e-03,-3.388653345503816333e-02,2.554969976319434316e-02,5.197523249528957293e-03,-4.884323462654496795e-02,2.910215692766214557e-02
-2.924652305622274864e-02,2.921689495114131521e-02,-3.566813528578543363e-02,1.132524251390946458e-02,-1.018288517036321922e-02,6.753721986767421970e-03,2.603037978523167068e-02,-5.182354306842102201e-03,4.522095962744831360e-02,-4.779919627309402869e-02
-5.169534960657046208e-02,-6.593414908473232104e-05,-5.659792449587364854e-02,-3.157692265599752052e-02,-4.081364575498693664e-02,-4.491536866718093962e-03,-2.131313577438285339e-02,-5.322103072827003012e-02,-3.841599868841032855e-02,-1.639034217467738933e-02
7.180981763082485564e-03,-1.744101740235027773e-02,-2.316115954710793248e-02,-4.784541371947839510e-03,-4.243620034177664896e-02,-7.591477860756754015e-02,-3.781354113190749794e-02,-4.250751181360264142e-02,-1.383365056389456414e-02,-1.393305133366132785e-02
-2.477742663278514543e-02,-2.564799816219892961e-02,-3.664729011537581210e-02,-1.297045708753824349e-02,-2.321187190710650994e-02,5.169982599154336438e-03,2.035862390831064475e-02,8.053448294434738253e-03,-4.005988813008666723e-03,-4.736337869716757132e-02
4.808205373504752245e-02,2.283333775607733138e-02,-3.336646372551689554e-02,4.988685027951596934e-02,2.241267443764319994e-02,3.855251015665769193e-02,3.517238335398488458e-02,4.128904535809760357e-02,5.995612772236241089e-02,-3.023161902160130185e-02
-1.074277849775721015e-02,-1.284407923846436414e-02,-2.851115830187450628e-02,-2.550936955775114437e-02,-8.796974756018758820e-03,2.254142236354084172e-02,-1.579060780825443551e-03,2.207730043521513585e-02,-4.270369702093026326e-02,-6.169432691639868509e-03
1.295392252827917874e-02,5.463411690640854017e-03,-1.363185978424896576e-02,9.811884164735220140e-03,-2.350800277674690644e-02,-4.823734185682303222e-02,1.465082200363551634e-02,-2.909518366716338372e-02,-1.334518580459032391e-02,1.064444251314844957e-02
-5.723408251623410617e-03,4.926286736178126478e-03,-5.705427849998336715e-02,3.419162941499354069e-02,-2.375254352003621991e-02,3.933788378543103675e-02,7.050129688912981814e-03,3.114546301145606003e-02,2.802214559144114436e-02,-3.646837076298595909e-02
5.185381187995460189e-02,2.542636819133845330e-02,2.116721015777059400e-02,-3.231746398452296776e-02,3.128293505873377262e-02,-4.467764110070112683e-03,4.438782146613231422e-02,1.532883830879160775e-02,1.501688925201638200e-02,1.712411777022979434e-02
4.912658285879979714e-02,8.189290641400588655e-02,2.622754686728062321e-02,2.844300348988238955e-02,3.088261858471095730e-02,5.863993360486588480e-02,2.957850187543609177e-02,1.049782588206730908e-03,9.422549306925382361e-04,1.604421335374068766e-02
6.364392303990520222e-03,8.101639922233930258e-02,-3.792401577850711136e-02,-2.124546490185264327e-02,3.374212691735031799e-02,-2.053815847712234591e-02,7.451958031001999425e-03,-2.847877583462092577e-02,1.169184747416997846e-03,-2.673398610631459033e-02
-4.375432194984368861e-02,-2.119299569819231219e-02,-3.634804947677773221e-03,1.830713257433702959e-02,2.378512460533477660e-02,2.464908626629280439e-02,-2.511663867636219211e-02,3.289102186412384138e-02,3.165261627819714735e-02,-3.684179725868461097e-02
-1.783829076744632841e-02,-4.507449026966511146e-02,-1.672451350398872216e-02,-4.115627473874433617e-02,-9.656289889846271512e-03,3.830715093159517415e-02,-1.629594728611145557e-02,3.630974738893835013e-02,-2.588523015963335033e-02,-8.895001143520186657e-03
1.908261058701030653e-03,5.031039278001396380e-03,-1.250880514028356342e-03,2.168674492739878015e-02,2.020286763082591169e-02,-3.071215740777642322e-03,1.191949209827619476e-02,-4.751532280403271066e-03,2.799270688609916888e-02,3.017775657940844139e-02
3.405823377126674517e-02,-1.940224835724670832e-02,7.159151483341620603e-02,-5.604593023406700784e-03,9.832663213599959068e-04,3.528541019331186274e-02,1.160007855604503792e-02,5.123338125455578041e-05,4.208734954400912553e-02,-1.931642175818366284e-03
-4.515557913167452149e-03,6.966155464415090502e-04,-1.645089228046316132e-02,1.145379603058223165e-02,1.673984275602622904e-02,1.955464801485110038e-02,4.538440166605396675e-02,-1.063878906196588474e-02,1.170413045639511970e-02,1.804820681710451319e-02
-1.495345561091632539e-02,2.907011226662808631e-02,1.930709932455973096e-02,8.691452675484332216e-03,-4.887276762360875937e-02,2.635743572282969738e-02,1.510955111896798014e-02,2.389233076166121742e-03,-6.943628063531705370e-03,1.656328102295570939e-02
-2.055656237546567636e-02,6.910650745514605731e-03,1.328879786797666079e-02,3.923330366946232300e-02,-8.844908486466112468e-03,-3.443006730295884027e-02,3.326811367498323097e-02,1.212182190608545430e-04,-2.869755732001345871e-02,-5.317701527141109824e-04
1.357541464309834287e-02,1.353735561366441707e-02,-4.084162477674101871e-02,-2.937181283690241257e-02,1.220432529123370233e-02,4.363059951649734397e-02,3.181256097827001202e-03,5.578519839618666792e-03,2.101666642058797052e-02,-3.945732188894222892e-02
1.105046178449085002e-02,-3.831628899131576949e-02,-6.740593455826763072e-03,-3.826464426230054196e-03,5.509251467304909083e-02,-6.807526313526072667e-03,1.403491581244008246e-02,9.877361014511339479e-03,5.813767943921133163e-02,-1.027577824284178895e-03
-2.228303764034192044e-02,-1.412161852424469004e-02,2.879900122871922180e-02,-9.911972379080020643e-03,-3.100091493478704385e-02,6.309098633353764363e-03,-8.113181293489703585e-03,-2.785963942989318556e-02,1.564854986456888641e-02,-3.887195195267671905e-04
9.046360073967096155e-03,2.481496427857602174e-02,8.212733864498836939e-03,1.157527367716311428e-02,2.687490799178640644e-02,2.019080529031721388e-02,-1.073948184073946540e-03,3.722346907416660550e-02,2.413809896922072037e-03,7.545916131962848586e-04
-9.460026060782712048e-03,4.366830770759093372e-02,-8.571769798358859840e-03,-3.344153081924418520e-03,7.679782825468567213e-03,2.008830897641326885e-02,1.648334822067788405e-02,2.749936855736757543e-02,5.400741510329317568e-03,-1.350565131485966831e-03
1.456856381209833615e-02,2.500045940413822988e-03,-3.000625540365183409e-03,3.642970933296738045e-02,7.506829593580079856e-04,6.640313452561820602e-03,-2.277860811281163037e-02,4.022600795402397032e-03,-6.775640688799896769e-03,2.526379770789848392e-02
-2.676735192985088205e-02,-7.654349810508963292e-02,-3.840626171794779553e-02,-9.270326930729608575e-03,-3.427692866382677644e-02,4.243659241582454361e-02,-3.353231785716244591e-03,-1.805829948423365999e-03,-9.343153532867904190e-03,-3.323617775700307003e-02
5.203050059571115438e-02,2.359314623312970538e-02,-1.464920985494365564e-02,6.294672482263856395e-02,2.850410071246651730e-02,8.577850161428271503e-03,-1.080153622494455304e-02,6.081720886630806629e-03,3.394062409688573118e-02,4.192978972459124494e-03
3.503083990218222588e-02,-3.188212980802722363e-02,-4.684957752974943518e-02,1.995368202073046979e-02,5.555692730181596012e-02,6.048702710355582934e-02,5.385740373042251575e-03,8.423043217555696571e-02,1.099899785118111512e-02,-2.116679185516762499e-02
8.877094343757828063e-03,-1.659090298794981336e-02,3.628357864265313593e-02,4.204092836748089118e-02,5.721003372889535421e-02,1.237787071315149014e-02,-2.002699666393589328e-03,1.094571560554387889e-02,2.599873173526345144e-02,2.735842714896511221e-02
-4.026786624832055794e-02,6.179428285019060441e-02,6.493539601253039972e-02,-4.067214735854014079e-02,-2.417401439472082955e-02,2.226487608304063455e-03,-3.388545924153313089e-03,-1.599550953240020876e-02,-6.542543944282878075e-03,7.303597965418937021e-02
2.347624843810880088e-02,-1.316168784968988620e-03,1.009285566044733178e-02,2.697999540848516550e-03,-1.987763415268652286e-04,-6.954551908921505210e-02,5.031590769349272851e-02,-1.767984387143857819e-02,-1.990328195943457182e-02,-1.980287495813397997e-02
-3.566721757047431468e-02,-5.814836313444025212e-02,-1.477507941162037666e-02,3.095803696063516991e-02,-4.366966708088058577e-03,-1.443786596118126070e-02,1.238719628559545143e-02,3.265573286072329107e-02,3.319365299489320832e-03,-4.631947977770380781e-02
-5.170275853407842181e-02,1.434888811963249550e-02,2.105048008580964747e-02,-6.391455933978924461e-03,-1.303562465250438125e-02,-5.324737059896703095e-02,-2.024739227575299977e-02,2.120258578638411356e-03,-3.256562271268778619e-02,3.297328832585568609e-02
1.146883055881211134e-03,2.917179318020176118e-02,1.421140971051411579e-02,-1.891890768278533391e-02,-2.934096702799569162e-03,2.066880782026465219e-02,-5.994725631899926709e-03,3.082718835536608568e-02,-1.554705309254098000e-02,-8.759758916160421266e-03
-2.574054475152324703e-02,-2.415710472470040601e-02,-4.640830663754640095e-02,1.550213778134271018e-02,-1.442502958558233329e-02,-2.855061204271016825e-02,-8.407698801560958141e-03,3.021684994238107644e-02,-5.067593050500461896e-03,-1.439398512559504108e-03
-8.779874272736905988e-03,-2.595593334745556133e-02,8.519618370005155317e-02,-3.080980507246319083e-02,-4.318610982654078750e-02,-4.093667607955515236e-02,-4.723388579579951112e-03,-2.928506667903403582e-02,-2.095981875463301045e-02,5.508609235272447086e-02
-5.133476638914716804e-03,-8.976392796791448497e-03,1.574335766578532567e-02,4.534585415114416457e-02,2.279525975535752133e-02,-4.948734169148497064e-03,-2.630874697179041988e-02,3.743815879380916339e-02,5.635852784576404068e-02,8.180229294508850266e-03
-5.751714773521378332e-02,2.308631417002631955e-02,1.732056754468046245e-02,-1.298575156795051498e-02,-4.745564741976494860e-02,1.374476712567194829e-02,2.231434910374117606e-02,-2.454719847937948327e-02,1.198365810750746246e-02,-3.466330097563182031e-03
6.463107805854061139e-02,-2.927661005469895522e-02,1.173622053306338543e-02,3.163272977651206824e-02,4.052035998858536520e-02,2.122505354507736239e-02,3.766013881931311313e-02,-1.652509476193531404e-02,-5.490197502515262520e-03,-3.899263335957600662e-02
-1.584795544903319295e-02,-1.135595076905609145e-02,-1.810268071246187715e-02,-2.106772900895739417e-02,-2.565171478699783403e-02,1.475852495530828763e-03,2.448824409576374345e-02,1.890389316987096599e-02,-4.211070503083382682e-02,4.092572605836466287e-02
-1.231819859708773238e-02,-4.534647540801940713e-02,4.634262383018123398e-03,-9.719757190165616637e-03,-9.761480172377771242e-03,3.979549476797410168e-02,-1.679282632210682500e-03,6.280229584605186155e-02,2.797648312623821076e-02,-2.368919160018318620e-02
1.591894828814831644e-02,-3.933885398524530896e-02,-4.180611770322015946e-02,2.534297301596439775e-02,2.367679481517025284e-04,2.060695123248527244e-02,-1.514714018696208114e-02,2.870422883946016634e-02,2.277691658437583366e-02,-5.146627033605091772e-02
-6.863664218389047000e-02,-1.052523064618792088e-02,-4.477868032732407882e-02,4.481123700494291096e-03,-3.075275731000496823e-02,9.539736154178324670e-03,-2.794416353239536840e-02,2.117348700963853081e-02,-2.954696074210275830e-02,8.628241110651180962e-03
4.195777968747763098e-02,-3.163388365839366750e-02,-2.494163083864826738e-03,1.980810676463648848e-02,5.334556912454018612e-02,6.634731270682665827e-02,2.151632355273498318e-02,3.483961671200148241e-02,-2.598679956981050920e-02,-7.346577361883956797e-03
-3.364616029792639323e-02,-2.896596769999081750e-02,1.646812239003122430e-02,1.670042663310556189e-02,-6.624880937774206037e-03,2.118273892322486765e-02,-1.705174499626774948e-02,9.929040771827674777e-03,-1.026403077905643779e-02,1.277850080423683331e-02
-1.886495777924690823e-02,-3.688602249368650582e-02,-2.740411393986457583e-02,3.134090796063573187e-02,1.973045309304264500e-02,1.971404176179415366e-02,-3.082170887948736462e-02,2.864581928161563998e-02,6.976965092143266878e-03,-3.332430970733225167e-02
-1.094476657302376373e-02,-1.297906355626556388e-02,2.741480487907833885e-02,-2.323472816831716886e-02,3.232029105013900505e-02,-1.369956691387799394e-02,8.481642130114239869e-03,7.393240647680345695e-03,-5.346756428090116559e-03,-5.581977292730960771e-02
-4.194173215122524306e-02,-2.359660538525855736e-02,2.053356962155898635e-02,-3.808598658786870733e-02,-7.874509123163757340e-02,-9.819697077670977436e-02,-3.026154977976852276e-02,-5.691249356356705563e-02,-4.457098797737005236e-02,-2.444257633684492927e-03
6.607259491377276417e-03,-4.558004378572457632e-02,-2.353976310617562212e-02,-2.286728016966205548e-02,-1.064133650915672670e-02,-3.498492992492197029e-02,-3.909912707920708275e-02,-2.424514411335981431e-02,-2.069744593748162192e-02,-3.526421240720234440e-02
5.383608960700146835e-03,8.332773554220030895e-03,-3.734460479800165433e-02,-6.424234844465399538e-03,-2.673348091957690464e-02,4.138404806630332881e-03,2.134168605899114043e-02,-6.496487629664227104e-02,-3.472024437313145969e-03,-3.919304462506903453e-02
-1.365407546111923123e-02,3.391131233335725054e-02,2.346334547232814191e-02,-1.956638525185348462e-02,-1.934356889733734181e-02,-2.200217521878098520e-02,1.424588575140668179e-04,-3.234562443489401307e-02,-1.461456403341317026e-03,4.426335039217363376e-02
1.391863843711436954e-02,1.508738157579145138e-02,5.752796081000922934e-02,4.871095621132557479e-02,3.447795332486384978e-02,-2.057988685979636814e-02,-2.977127803477761306e-02,-3.205910552977955102e-02,-2.142792814236925067e-02,2.719412856553201849e-02
3.517906899802760584e-02,3.676280314989847225e-02,3.293155545114642702e-02,-5.728374689762167488e-02,5.752056477162437870e-02,-1.714275054757856409e-02,2.512927654418518203e-02,-1.568475894718035848e-02,9.998254249824006790e-03,1.906538394760271329e-02
2.742241991809666376e-03,-2.906603294204461799e-02,2.434179218318048565e-02,3.628419495520970872e-02,-1.696514319233575650e-03,7.390377514978622303e-03,-2.906744223454055948e-02,1.777452857564081751e-02,3.809483889728570993e-02,-2.264903376010490854e-02
-5.502912607198286177e-02,-8.185542984231349711e-03,2.619338586910028091e-02,-3.070567164367848240e-02,-4.130322661269556633e-02,6.385976063702237734e-03,-6.596445413835774936e-03,-4.274989119226801915e-02,-3.839174775668354606e-02,-1.391242262301221194e-02
-3.655130255791607524e-02,3.143951465352796959e-03,-6.694684333739206634e-03,-2.047663825018780984e-02,9.560264429712368728e-03,2.079882536376544480e-02,-2.081046367757711374e-02,6.037541854466787344e-02,2.573124644557603022e-02,-2.336311720932390465e-02
4.970200489701087632e-02,-2.544660634556527787e-02,-1.853378068951083354e-02,3.362238994562544853e-02,-1.208183986478054799e-02,-8.975910140985381494e-03,8.039752872568906722e-03,4.935091645672488869e-02,9.676013585342611856e-03,-2.564466436719629525e-02
8.577847926538248458e-02,4.738387858389510321e-02,-9.604579833484576737e-03,5.696081128244202124e-02,5.181892954999194056e-02,2.171551177484039655e-02,2.519256335092366975e-02,1.128017948737001022e-02,3.120631406414135431e-02,1.428992920756917695e-02
-8.380792740784406445e-04,3.120093162715598047e-04,5.379615508478093749e-03,-5.338785955528255189e-02,-5.679384864370989883e-02,1.266017638259366897e-02,-1.137721790706907286e-02,-6.285173078883546371e-02,-3.124622202112625063e-02,-2.974362854735894054e-02
2.477823688275914218e-02,-4.423489960849314243e-03,-6.004049197189746667e-02,2.879336545360885666e-02,-1.585294428816370980e-03,6.198029388916568953e-03,-1.478288217363595697e-02,2.819778221091316650e-02,5.428373730235340477e-02,-1.310406910697247719e-02
