1.457225138638761075e-02,2.033346349539695477e-03,-1.751927844500773043e-03,5.398418865084324801e-03,2.186841957775250735e-03,-2.413199916618766552e-02,-4.248736146606407055e-02,8.090854161059247290e-03,-3.984398265972781406e-02,8.097102477755118571e-03
-5.087055143986452671e-02,-1.792697288075827513e-03,2.593621998457174699e-02,-2.237841836509275872e-02,-6.714542790073209366e-02,3.292849395902362059e-02,4.462483624115498593e-02,-1.293463840640624203e-02,6.212501254279172852e-02,-4.304260599266210990e-02
-8.088930145014588263e-03,1.824288327947612073e-02,-1.748032283907489590e-02,1.171230642092057662e-02,-6.463541200899941379e-03,3.578297485304796077e-02,1.461870853606497475e-02,-1.932980130669244984e-02,-3.796030287930544922e-02,2.196111044918351227e-02
5.224961304004912405e-02,3.250376390931646042e-02,3.214556480488591633e-02,4.737417802713268788e-02,-9.210312439601599059e-04,2.249252003452168001e-03,-2.026405360966906325e-03,5.030291920244052417e-02,4.549420991539840364e-02,1.341661157043725142e-02
-6.711625593333501831e-03,3.769722823270765799e-02,1.010138227677715751e-02,-2.571470662030219886e-02,-2.247540208070906639e-02,7.060433002573187830e-03,2.741651908161726534e-02,3.812954353090776405e-02,1.603876237237824827e-03,8.265811427050332241e-03
-4.341497511322873516e-03,-2.377411180328247234e-02,3.131741128756863847e-04,-3.140666541555658248e-02,3.235047706966296538e-02,-3.873122056558752041e-04,1.438555368653748889e-02,6.856582491660569850e-03,6.178606258735443342e-03,1.063589825256348008e-02
3.226897538922536557e-02,-4.251017111881864180e-03,2.292858033971135849e-03,9.064769888274806439e-03,5.022663768565584219e-02,-2.681811314690923584e-02,-3.484061418546839650e-02,1.354119234886189301e-02,-1.232925534328608089e-02,6.302620429020786008e-02
1.056267032175801576e-02,3.621170398000919666e-02,-1.076581909289744780e-02,1.994808144401371761e-02,-4.007974376762483276e-02,-3.409407801557728934e-02,-1.317364900660792856e-02,6.922716105682472955e-03,-4.970026477796926634e-02,5.688424801864454261e-03
-1.673245370493665896e-02,-1.103418082101019666e-02,-1.647136139947723635e-02,-3.323748321215153068e-02,9.459208867486619196e-03,5.207005978152107195e-02,3.208661350675504759e-02,3.947862151821820206e-04,-2.110688941461568227e-02,-3.891862172757339783e-02
-1.646582275380875605e-03,-1.236901073341194549e-02,-2.620799350404272657e-02,2.518493194721806855e-02,2.266205277588342892e-02,-8.740063215932314736e-03,-2.826988333849786775e-02,-2.225119450206341012e-02,-2.097480077645614421e-02,3.554160252594439073e-02
2.872975482205943759e-02,2.694116973333702137e-03,6.296237986222941174e-02,1.536324039729890407e-02,2.675173000978953164e-02,4.803383762800443602e-02,-6.356653930217543054e-03,3.996635448000045859e-02,4.288488505508362275e-02,3.214535020463769269e-03
-5.114807761329065623e-03,-1.865893168754361592e-02,-2.973386815820841522e-02,-4.716027907986598822e-02,7.284361039798115806e-03,5.932247679607080548e-02,3.604442413093791875e-02,-3.015769416545741044e-02,5.013562641997001273e-02,3.339334132163449247e-03
-1.089078517402093139e-02,6.883647889527409747e-02,1.692088388869015039e-02,5.740944416731923183e-02,-2.248013995274158669e-02,-1.326609267230390195e-02,-2.012080040051450122e-02,6.779403288023110041e-02,3.199939720598580367e-02,2.827226851664477181e-02
-3.438193987054139356e-03,-3.450925868750018277e-02,-1.487844642473021067e-03,-1.550707582068132362e-02,-1.575415958580716341e-02,-7.992993510680310165e-02,-5.305770676684843506e-02,-2.135667619590412084e-02,-5.345509383635002609e-02,-3.452790339646150120e-02
4.614932580571625038e-03,9.666075779000313575e-03,-1.564327488532623808e-02,5.648152497314250231e-02,1.386895708270172341e-02,-7.814652158798163217e-02,-1.901990310345879134e-02,1.807910683241338232e-02,-2.092831480989613621e-02,5.665013347594401866e-02
8.786957719249022941e-03,5.210027487715326866e-02,2.458030745113281342e-03,1.978327805940536741e-02,-4.177179878761708154e-02,6.873328851966941169e-03,1.816980267145098388e-02,2.662725271005706579e-02,-1.461186658586122872e-02,-4.018927063185618459e-02
-7.592851204614257943e-02,-3.252621553048086478e-02,-3.020582818991199292e-02,6.354041464359800988e-03,-4.317892874407724263e-02,-2.079964173223786822e-02,2.571156853541271825e-02,-4.847953085890076416e-04,-7.260539832475759736e-02,1.265672964329704218e-03
-3.613286557806003052e-02,-2.452144475367748142e-02,-3.261854855694251015e-02,-5.513162343545855576e-02,-8.493049693691391566e-02,1.502399942808533770e-02,-2.230752712001265667e-02,1.418623064794176380e-02,-1.661725193185640409e-02,-1.018647742770174558e-01
1.350534231323607601e-02,1.391921604017269491e-02,1.468418167747888997e-02,-1.199526280356358679e-02,-2.248761539912547125e-02,-2.900300107117194728e-02,-1.522718867271777299e-02,5.280141314541989678e-02,-2.192469987912234325e-02,-3.345491603538365555e-02
3.388583480504044673e-03,5.557614756820107582e-02,2.274974336450333312e-02,4.969087545630000019e-03,4.122559928166111276e-02,3.226421573749985866e-02,6.714497518673613434e-03,2.359947985450626048e-02,6.467840775165784040e-02,4.116460406442419562e-02
1.037573390431430914e-04,1.533296036959163819e-02,3.349608101038660524e-02,3.742788607369384318e-02,3.605647107204113661e-03,-5.794194499206177518e-02,-4.784792960100375803e-02,1.181139570675563376e-02,5.868725400919570095e-03,4.142134793789851305e-02
-1.958445479807071742e-03,7.193700113205375550e-03,-3.374133347262137528e-03,6.615649425803495076e-02,3.065806736939881427e-02,2.771836288845414692e-02,7.582211572939411351e-03,-2.577388553062675419e-02,7.868840196531853501e-03,2.051485491447343351e-02
-2.734471348092814766e-02,5.042649221097344342e-02,1.637823498194536029e-02,3.608452102012318918e-02,3.723797312687418537e-03,1.196550249776468129e-02,1.619589641358280341e-03,3.075792371151275101e-02,-2.220294105583825364e-03,1.405039177639453435e-02
-4.411413616793170844e-02,-1.746607668401601102e-02,-3.882335341681042180e-03,-4.010062577643300381e-03,-1.020081243844473236e-06,2.290755983936356571e-02,4.484145467013268133e-02,-5.731761148804338790e-02,6.099069613322665590e-03,-1.129240154387401406e-03
-1.695379269004352457e-02,1.539208472321381208e-02,4.609535978720542652e-03,2.611800588665567913e-02,2.187398866649824247e-02,-5.255208369147690989e-02,-5.939052328251757593e-03,9.355082883620767509e-03,-2.279426078940094760e-02,4.045176103046336374e-02
-1.284624659003247640e-02,-5.014163991177512936e-02,-9.271795517228243952e-03,-2.767603128621420189e-02,2.336092169313412625e-02,-7.788039717775862257e-03,2.539305031863176715e-02,-1.587907011016565992e-02,-1.244115345456923809e-02,-3.643041497910434745e-02
-4.260903813866569884e-02,-3.887758782157173243e-02,5.660965095652740510e-03,-7.702715561674462752e-02,-3.894812328464483664e-02,-4.249279427088676481e-02,-2.826916350116667059e-02,-1.194252784306836825e-02,6.029922088493860216e-02,-5.663145105653946687e-02
3.420787647583296148e-02,-1.241375294282007560e-02,2.220951468427999689e-02,-1.526731121381884153e-02,3.380393053552557120e-02,1.848719293514258094e-02,-1.425087124896078951e-02,-2.667652277080333548e-02,2.629834283672970521e-02,1.681405888372624474e-02
7.221235666929363972e-02,3.524826949842541773e-02,4.054972463292577656e-02,3.858634446952587463e-03,8.933185040575253311e-02,-6.240979526681938311e-03,1.425623245771916528e-02,1.444503686843019545e-02,3.918831404124657053e-02,5.587818081127347153e-02
1.420548288646030291e-02,1.009557464684837820e-02,7.376920123876772040e-02,4.207474076327023804e-02,3.632707552678296481e-02,2.676992305216441964e-03,4.393931895527661800e-03,2.791054558451833492e-02,6.430430460089987810e-02,4.845070312057710854e-02
-8.565952631388422389e-03,8.959189053291159244e-04,-1.964655843587714487e-02,2.994193552375173581e-02,4.170497938681222384e-04,-2.826849930327341234e-02,2.141763882470953603e-02,-4.605831353951313212e-02,-1.448305811081776473e-02,9.304272811592444875e-03
1.206333684229133653e-02,-1.138084602978598620e-03,-1.206093455823900769e-02,3.467067431364356800e-02,1.828580146999540454e-02,-7.837490382862704122e-03,-2.490760778487025387e-02,3.347385365503595389e-02,-4.093676976632072001e-02,2.229739298888962305e-03
-3.072423389349155515e-02,2.393592078944837762e-02,8.491525623787913452e-03,1.438049597002277052e-02,-2.379722372872197789e-02,-3.175712717200566276e-02,-7.791860352363272520e-03,1.340125463610192420e-02,1.376102915621761451e-02,-3.733646281418800342e-03
-6.248677154733466715e-03,-3.809368676527531087e-03,-1.277522035234958733e-02,-1.773267637411120312e-02,-5.176159289025933363e-02,-1.501004805389416843e-02,-4.325308326722857900e-03,-2.400212862340223713e-02,1.370150243670838382e-02,-2.007870935524662392e-02
7.690372012407772732e-03,-1.603744802650330925e-02,-4.090142767208657104e-02,1.987582788346573676e-02,3.725486683589474685e-02,-1.419255792611443488e-02,2.444718282193361972e-02,-4.120213188134303622e-02,-1.079933862016120572e-02,-2.696827766777239958e-03
3.644363712659426380e-02,1.480942738506978336e-02,5.255311258234148658e-02,1.659604398393429645e-02,3.036571591925983291e-02,-6.419772325388111225e-03,-4.158148651454733440e-03,3.891625329532839156e-02,3.266811880582408401e-02,2.694434806890282780e-02
-1.576598509484937460e-02,-5.586283456968325206e-02,-4.552874112957413545e-03,-7.791355938651775039e-03,-4.593921260136154855e-04,-2.673616950067730295e-04,-5.258327021086001835e-02,-1.508369035113266490e-02,-8.088852820365852181e-03,2.960600776447992397e-02
-5.282752351438312066e-02,-3.081509842448717628e-03,5.291649469128395684e-03,-4.535585332978465251e-02,-2.307948906289265106e-02,-2.683163573351045675e-02,-2.632827146454496878e-02,8.716315077379865189e-03,1.657289467981313061e-02,-1.481249198035140303e-02
-2.671263777458195848e-02,3.965664676341202483e-03,-7.232724805685449010e-02,9.308688062517141062e-04,-1.876948065867152862e-02,1.668483327772858973e-02,2.761222858396838314e-02,2.223746945209031239e-03,-3.618371576279942603e-02,-1.190989636415508077e-02
3.395393563556126093e-02,-6.051261684584824385e-02,-7.523310703111828202e-02,2.520862628873642847e-03,-1.013459948637606724e-02,-1.043973629573280298e-01,-3.742699830835089642e-02,-8.260509865121065665e-02,-6.537286728052259244e-02,-3.211486146884580395e-02
5.220333471266595804e-02,-2.037290917849384972e-02,2.364895391763197508e-03,6.916605574149201074e-02,4.808530042826528877e-02,2.114930187579682971e-02,1.687058367395882774e-02,-1.357401060867825110e-02,5.673975112144749589e-03,5.061544415020496207e-02
2.833861893115696348e-02,-1.045789851822287930e-03,-5.991321932710758080e-02,-2.586651632617263663e-02,1.896469172228385999e-02,3.337002662352980126e-02,6.164945397679285136e-03,3.258078328034333827e-03,1.459202684888469097e-02,-3.829990715153573644e-02
-3.876230949355986832e-02,-2.946545474071833245e-02,-3.570354369243591841e-02,-3.681442128936982666e-02,-3.875009570709763568e-02,1.358015494703291096e-02,1.054254965708619970e-02,-1.803926843470440595e-03,-2.405998415301825732e-02,-3.977217786631258994e-02
3.638588564729237224e-02,-2.559493690712807273e-02,-4.863431783903670452e-02,-1.812957921039852829e-02,-5.454888259217332246e-03,2.912272969673033638e-04,3.482031296064863612e-02,1.905042605494030108e-02,-1.468375196442609637e-02,7.313182627943293386e-03
1.538471765128613528e-02,2.217610734907893982e-02,3.755511014306641554e-02,-1.519623126647900481e-02,1.415150213400125480e-03,4.897583822260416497e-02,6.093348812539847725e-02,4.841592336560461562e-02,4.266323348173737401e-02,-2.879633655466512857e-02
2.808635769599577420e-02,-1.700050819909573047e-02,-3.814864600042180282e-02,-1.491968725315733109e-02,3.634149448738447155e-03,-7.051344432334214840e-04,2.535870601514783954e-02,-6.199639199447357085e-02,-4.503918532911355133e-02,-6.912873217942778342e-03
3.719808240874582662e-03,-1.201132084023753474e-02,-1.017378112656423458e-02,-1.502059020785108737e-02,-2.129931212013693592e-02,8.994101518765623346e-03,1.383976774516347714e-02,-5.805220996609821403e-03,-7.861821134571931463e-03,-4.453896271597015261e-02
6.871759382013574273e-03,3.118296841881492212e-02,1.619048238135863127e-02,1.610843836897750750e-02,-6.197290503300214269e-03,-2.659784102121512048e-02,-3.962233916488983043e-02,-5.158283643482081474e-04,1.834379476545013390e-02,-5.018361876058041043e-03
-9.822176116282676367e-03,8.185527503223537227e-03,-2.687990881787850114e-03,-1.448113147526213819e-02,1.659235928040273672e-02,-1.950589383901630766e-02,-1.620727563098658952e-02,8.701278636032073370e-04,-2.054121362509939500e-02,7.115704412299365261e-03
4.074807493847946993e-02,5.024229166285826970e-02,-3.791575835553540053e-02,1.979412939158171209e-02,3.578596135652126892e-02,-2.954169848195375026e-03,1.767881889513710919e-02,2.648619589273905339e-02,-4.782611673008260213e-03,2.735100231811351049e-02
3.245694969686968578e-02,-2.166531103786343074e-02,-2.438834491797060508e-02,2.354059621778073139e-02,2.095916992262344264e-02,3.055698285630148447e-02,1.119204686654387722e-02,1.581434504573858008e-03,6.177194336792514451e-04,-1.749672918339246000e-02
-4.864635083149300432e-02,5.471690556690753104e-02,6.265188236358916474e-03,1.047910229945433862e-02,-5.212988073602657819e-03,4.926816845733833494e-02,7.723253398794787360e-03,3.492926741408033942e-02,8.528590322903215407e-03,2.012133967835078724e-02
-1.540727427624953919e-02,-2.258452706176133570e-02,4.314978038544694389e-02,-7.583593903977585426e-02,-7.746396072805115940e-02,4.895896591181954360e-02,3.266251722915413259e-03,2.722759493824646396e-02,4.385501217000064428e-02,-3.934475628112288348e-02
-2.410608227588991251e-02,-8.613608935150760676e-03,7.138509199849438561e-03,1.384636686173666177e-02,4.596765489654858899e-02,5.674128063520445658e-02,4.250809951950525883e-02,1.489820301440607231e-02,1.657364688160009245e-02,3.061266793999617083e-02
-1.028297726826247517e-02,2.909809425778258837e-02,3.128480770116268822e-02,5.316520123411642811e-03,-4.686389135055177985e-02,-4.815460920112604043e-02,-5.921307001268483194e-02,3.770924148271442844e-02,-9.395143359047491288e-03,-9.117865341905628113e-04
7.431308630923891267e-02,1.802012000818713558e-02,-3.342127840028864122e-02,1.626628920972577903e-03,-1.369284002068841318e-03,1.536588077321609375e-02,2.982513854329546521e-02,-4.545733448955952688e-02,-2.009283923162395388e-02,-4.094758066639945723e-03
3.381173604918265990e-02,9.225041092331437431e-03,1.004960895026283697e-02,2.541822919356879346e-02,3.191653629745468818e-02,-2.951374888438484945e-02,-1.103162811391784036e-02,-1.977737858522637601e-02,-2.285973356337575590e-02,6.092706958608867882e-04
3.508037149728579496e-02,4.050841294254214214e-02,1.659505498818380359e-02,2.195305260986269921e-02,1.350041251650765245e-02,-3.127707251535433511e-03,-3.251361645282725005e-02,7.800508561556525507e-03,-4.312651621551426978e-02,-1.302833747534345998e-02
-1.853683542777152804e-02,7.713832347067422004e-03,2.766884405868541563e-02,3.086051503175595706e-02,-2.101155754443679788e-02,6.224580782346289705e-03,1.758538564233030899e-02,-3.590626692139380072e-02,7.682111127355444047e-03,-4.414232079239423928e-02
-4.925083779343192997e-02,-3.854810085167478719e-03,2.912573523060229402e-02,-1.891505091459280002e-02,-1.382169452510607389e-02,-3.601551174815308815e-02,-1.555526022772663920e-02,1.619608380097778411e-02,9.374737697425540237e-03,-3.539348532505866285e-02
-6.351144341148418082e-02,2.506868967174404050e-02,-1.315722731196792422e-02,8.615643538288018932e-02,-3.733783248699006074e-02,2.276358174831301720e-02,2.123472716988501069e-02,5.668043981898461189e-03,-1.303531676633970515e-02,4.223022082865673238e-02
1.482764352786580635e-02,-2.263740829061974477e-02,-2.350310892083425779e-02,-5.438222779562121995e-02,3.441417919493993966e-03,-1.896060492531448718e-02,-1.186440984357594979e-02,1.367838383288453967e-02,-8.242860192334380484e-03,8.241752155317831922e-04
2.213002419359898915e-02,1.601854736833398241e-02,6.604991100290896755e-02,4.308700953134375622e-02,4.105599413304869549e-02,2.737065120318885048e-02,-3.305380508852621968e-02,5.897510924398653015e-02,3.781144901659228008e-02,4.433345057477426632e-02
2.924892192104653135e-02,-3.829835257530238984e-02,-1.282976942730663407e-02,3.224812799296596783e-02,2.483498842601401455e-02,-1.244775812965379959e-02,2.912316533125193507e-02,-3.879761312980331556e-02,-3.511166878464226648e-02,3.119016862539844212e-02
1.256185576946478206e-02,5.432524495685736587e-02,7.211464757926389080e-02,1.992167355900708106e-02,-2.631942110642177673e-03,4.637417731563192591e-02,3.784084834111448026e-02,7.602586832294497277e-02,8.868014467445566040e-02,9.667319110429969595e-03
-1.757224963150482225e-02,3.001674180838298511e-02,-9.699345807881587858e-03,-2.369152892917756117e-02,-4.157937010326365201e-02,6.065466183990409627e-02,1.164488103010246356e-01,1.002059545187462646e-02,-9.444409486748959678e-03,-4.123142378346221493e-02
