-1.038651980974573084e-02,-5.543017894558623267e-03,-3.719667163641487972e-02,1.518949507403742974e-02,-3.202061017643187662e-03,3.502964995610427512e-02,8.910658786427294933e-03,2.446889129021665929e-02,3.172575187523975215e-02,-3.909797130969582674e-02
9.095216044899162230e-03,-2.972653736081864659e-02,-9.975779604993802608e-04,-4.178069473966252584e-02,-1.415830624423971770e-02,-3.346338924901805928e-02,-4.130959786330712369e-02,-1.253124314019461727e-02,-6.763952816604638929e-02,2.214482087240704153e-02
-2.561825160748633715e-02,-2.034688979778547305e-02,-3.739069431727527065e-02,-4.456862884914342821e-02,-3.089734178937081355e-02,-4.337640185541643406e-02,-5.746550861426602541e-02,1.265163860531953559e-02,-1.331103011791415734e-02,-3.038049719181416808e-02
2.074168944102439127e-02,-1.370924563957780923e-02,-1.530746930022622646e-02,-1.022331010291332130e-02,-2.944666231526623171e-02,-3.001513627311752641e-02,3.125566145736518447e-02,5.909642139694837315e-02,-3.203831381438721187e-03,1.291477174521696997e-02
-6.117555043506479884e-02,-1.230168286933898576e-02,-5.914073594491819214e-02,-7.222516662685750681e-04,-3.633074406538634726e-02,7.661477498980336087e-03,-2.174871305832208612e-02,8.291048722039315788e-04,4.108329195399629957e-02,-9.007723784794330031e-04
-8.290029995738454338e-03,2.812392479972297341e-02,-3.224077339818633842e-03,1.802614108549147054e-02,-3.160337536268592075e-03,-4.466345963832809608e-03,-3.888709014810350778e-02,2.353680380410775458e-02,-4.079549487620061365e-02,2.901851572442385244e-02
8.092542285158599302e-03,-1.266087423064736830e-02,-1.978638106450575709e-02,-5.169715102120105155e-02,6.779750292625138716e-03,-1.103594072534576885e-02,2.703022341399756445e-02,-5.853311863930276554e-02,-2.680768250121732393e-02,-7.456638412431207917e-03
4.753722958642181418e-02,-1.093498309770091735e-02,-1.766737038996196371e-02,-1.164623885835162388e-02,3.767793966243267872e-02,3.039172283765791474e-02,-1.126736222653247459e-02,-4.595907578950438575e-03,1.486887788197872699e-02,1.290043743901305405e-03
-2.979916045859398385e-02,2.585335551123621109e-02,5.265819335418183561e-02,2.854455590975045823e-02,1.591628671657382282e-02,2.582205952438970664e-02,2.215687804573768932e-02,-1.118456578147737114e-02,3.444090584934228570e-03,5.255149863439725205e-02
-3.782750660907211598e-02,-3.695113585696638628e-03,-7.475675507412947798e-03,8.507363226663889472e-03,-2.570732164944952020e-02,5.386314188033727857e-02,3.390891469457769231e-02,-3.360314584909039615e-02,6.527439911536985981e-03,-1.752287541078505206e-02
2.438437577818491561e-02,2.857406039945496398e-02,-2.021178597381194722e-02,-1.254929721818905455e-02,1.346210287991207559e-02,-9.550767884176787062e-04,-1.580149765928769851e-02,-1.400058763108043107e-02,-5.555414841394771402e-03,2.191632311142804532e-02
-1.030719470305731418e-02,-3.659410642577155121e-02,-9.733338659465037498e-03,9.511854117642756790e-04,-1.647619729062387364e-02,-1.128802147886330065e-03,1.835680966580488516e-02,-5.660861154931777148e-03,-2.817252844578877966e-02,1.105152696369626590e-02
-2.882837673537809800e-02,-5.855817601824959279e-02,6.399485068871094487e-03,-1.436774624030722619e-02,-3.731361639792214746e-02,2.704591335354851120e-02,6.367144996849932390e-03,-6.120400334882773741e-02,1.272163702970736249e-02,-1.034197845334811766e-02
-1.625428429863267840e-02,-3.427217884015026222e-02,-1.862706463971403395e-02,5.597678950910722588e-03,-2.363626333070061036e-02,1.441460494893435050e-02,-2.932388848392552400e-02,-2.743521241729856425e-02,4.759233292732473891e-02,-9.132207198199137482e-03
-3.410798251215481618e-03,-6.721335823760616300e-03,-3.503549159697087051e-02,-4.346570622402641526e-02,-3.088482298239910578e-02,-1.243483667659021213e-02,-3.868168064936216427e-02,8.553898702783538713e-03,-2.292611583989969531e-02,-6.125500217155378790e-02
5.365519459851256223e-02,-1.527901160766260459e-03,1.815179624090678887e-02,-9.536620744930878260e-03,1.021148457809305590e-02,1.817193636988900796e-02,1.424455883053225673e-02,1.881846563055175788e-03,2.514274861965769617e-02,-2.862134960695814773e-02
-5.570583371652407245e-02,-1.036900423504424039e-02,-3.296349375237048185e-02,-6.207822732533512140e-03,2.683211754768059787e-02,1.892603257338807549e-02,-2.325723569740614435e-02,-1.395198847522007880e-02,-2.791420768207725916e-02,-2.150884716509495614e-02
-1.951089135058330440e-02,3.057767961295038139e-02,-7.454985731011891381e-02,-4.611634013002716831e-02,4.442351662716508692e-02,-4.934363462260561196e-03,-2.077879624530945893e-02,-4.151277830040117633e-02,2.087544347651529644e-02,-5.615059769812423551e-02
-9.696190495359392758e-03,-3.734575454841429498e-02,7.111595690179748491e-03,-1.008216664109047069e-02,-2.230963314681444834e-02,-2.027374344055710154e-02,-3.890743217804248921e-02,6.007296039822473954e-03,-3.258165896870877237e-02,-1.804792142450086997e-02
2.573903213028952766e-02,2.144834194793135418e-02,6.900235115167013301e-03,7.491829317549139611e-02,-2.117110174534770489e-02,7.493383338557979556e-03,3.204957101200019143e-02,5.631916612931785887e-02,3.002941918518444754e-03,8.371246903536633255e-03
2.759484042351726535e-02,5.650063199109336097e-03,-6.088401061042955642e-03,2.545220502464791423e-02,2.957703140864712324e-02,-2.937138392803192478e-03,-1.104005811118886600e-03,2.459855842984607147e-02,-2.427443095682600693e-02,-2.918210470757309945e-03
-8.793210899559299317e-04,-2.579567096039627264e-02,-1.112611470757673277e-02,-5.193825342942496454e-03,3.328780350464016075e-02,-2.951158462209749894e-02,3.666968973738012148e-03,-2.244046693042612423e-02,2.293080544342480584e-02,-2.496624683117125605e-03
-4.980718441379974534e-03,1.272455288384746405e-02,-4.312306058044914486e-03,7.932790509759082842e-02,8.748550965127232376e-03,2.945452333695610520e-02,6.511441626147199124e-02,-5.053709888108429138e-02,-2.417927040268886586e-03,4.956391661255053760e-02
-4.585590088734265574e-02,6.793864265747742541e-03,-4.008200763825974650e-02,1.466222911288487391e-02,9.581776171341061313e-04,-4.536372295969025997e-02,-2.952241263239517924e-02,9.613914884544599859e-02,-6.346187472544997932e-02,1.337901767498473823e-02
-1.877607456366194721e-02,-1.527146957668735865e-02,-4.317748838849498269e-03,-3.993953427194803923e-02,-3.062237009839216192e-02,-5.574829292531267334e-03,7.543709479052460032e-03,-6.193746911089364733e-04,2.248973780108688703e-02,-5.426846581302418454e-02
-2.504896080056125129e-02,-1.458725456837136301e-02,-3.059142077378561655e-02,-2.119023742135911839e-02,-3.211588161380719841e-02,-1.913759334471412318e-02,5.308188719835997549e-02,-1.420958260046956655e-02,1.424458779827873778e-02,-2.455590590076673079e-04
1.812342725114239259e-02,-1.020595538696594980e-02,2.670270484805780525e-02,-1.583289523076750541e-02,9.243395145634554499e-03,-4.111989662220685154e-02,-1.997557926442517645e-02,-5.492789647326948993e-02,-3.675065561507983442e-02,1.628032348032878995e-02
-2.614447913532383719e-02,-9.973044619201995586e-03,-4.133548201706625791e-02,9.006102554248640243e-03,-8.459822027472442552e-02,-1.623099474654264920e-02,-1.636065333245462217e-02,-2.984978739912462833e-02,1.834539317918565046e-02,1.581658302512118155e-02
4.639595482066494886e-02,5.125113961646905053e-02,2.347909384803405219e-02,2.396148498666281559e-02,6.093137719402574176e-02,6.467280153303955892e-02,1.681778831602273594e-02,6.853167308420352044e-02,5.475820655696140432e-02,2.273259541626510265e-03
-9.068319487563387266e-03,-1.943635762028080374e-02,1.321765881247192846e-02,-4.771698864809632151e-02,-4.886521439506403414e-02,-8.237052136280653691e-02,-5.816243755092771750e-02,2.044489999484170456e-02,-7.976993529356254942e-02,-1.777744479097485494e-02
2.296492627647046467e-02,1.883991147261806706e-02,3.416205528643154188e-02,-1.647163546552328842e-02,2.168555127117373360e-02,2.127903703727591217e-02,-2.770063295391770111e-02,1.621096996904451693e-02,-2.800010305464954458e-03,3.963819406278557694e-02
3.411472502576524263e-02,-3.616261961774874106e-02,3.738874647542320129e-02,8.300423405818009581e-02,-1.394261999526817501e-02,-4.589094685965099119e-02,-9.831851070999661837e-03,-2.751236856651794599e-02,2.710732963024848827e-02,3.915058868260581221e-02
4.106755433419925078e-02,-1.995040374302910202e-02,2.855646371286101048e-02,-1.623864029977830498e-02,2.044141102798434709e-02,-2.199860449062479920e-02,-4.916621437997749366e-02,-5.006645162029927515e-02,2.605020326366878566e-02,3.089722687712262092e-02
5.793320047701938993e-03,5.358185086209692888e-02,2.975744617430614580e-02,-2.614122986079162742e-02,1.242810938307254039e-02,-9.060468198954185065e-03,7.592392407204147245e-04,2.960402348010751292e-02,-8.732078509189371979e-03,3.194692972102635559e-02
-2.951697565610534799e-02,-2.539518214506985682e-03,8.544098220112988570e-03,2.000585275740632274e-02,-1.154274778003120880e-02,2.167779879730028295e-02,-4.358059398983148668e-03,5.170131851199766260e-02,6.892400472840300163e-02,4.530159626254329393e-03
1.742789795673943196e-02,-2.074811112198427388e-03,2.641469993650600451e-02,6.039673893533218513e-02,5.834009133192102556e-03,7.855123664502206005e-02,1.082672831965741239e-02,4.753584800777755671e-03,5.244148772930989216e-02,7.482712730017550273e-02
5.012313959003181218e-02,-8.745055682741392777e-03,8.933883738902546889e-03,-2.940163712445635971e-02,-1.893411004422071442e-02,1.843776838314991479e-02,1.525259814050324188e-02,2.003487695418820422e-02,2.478238603811075153e-03,9.923566964144934013e-03
-1.814978180001863492e-02,-1.758676059603591496e-02,-4.404342647241336894e-02,-4.426829875236659717e-02,-6.198532772740301955e-02,-4.616806178621938629e-03,-3.098806142595367588e-02,-8.638460893080046046e-04,4.362469962810515411e-02,-3.242514984826872643e-02
7.510664585064303657e-03,-3.919122104214672886e-02,4.666993319081347985e-02,1.864863999188741059e-02,-4.330594582202577231e-02,2.512434437994987002e-02,5.801717189073625491e-02,-2.222620196157405661e-03,5.652174435403986563e-03,-2.462987395625241063e-02
-1.756990473718419640e-02,-4.089839058328942345e-02,2.826163955909774192e-02,3.369645715623868776e-02,-7.054381863772785088e-02,-2.088149600008276999e-02,7.723986140284975870e-03,8.769116236991360974e-03,-3.870808683158703106e-02,-2.553333860035180217e-02
1.091756547165041377e-02,-1.690410229147038326e-02,3.207928441153329313e-02,4.684935221326731042e-02,-1.471145292445481811e-02,2.594737647350793194e-02,4.013587888047857183e-02,-6.101954466019251545e-03,-2.416358313902864860e-02,4.088441734742980643e-02
-5.750436246562668982e-03,-5.823965473915255348e-02,2.609894151133087398e-02,9.220937641788128081e-03,-1.541286638089867794e-02,-6.515995932579942210e-03,-1.027166796376225051e-02,7.790776751108400427e-03,2.776483422772839035e-02,4.220102314742836536e-02
-6.551012194470268168e-02,6.170050759563214943e-02,6.418512906011962851e-03,6.001268406593936178e-02,3.463576585394034096e-02,3.268299378338950650e-02,7.445693174585121810e-02,3.078706730786882548e-02,2.811907540518117712e-02,-1.351693699322271264e-02
-1.104036401066622181e-02,-5.659320492329267434e-03,4.543389369182691470e-03,1.838720951633083037e-02,-1.405498936944132166e-02,-1.273138506512921930e-02,-3.512053030753034457e-03,1.315035586407259718e-02,-4.764518161507479838e-02,4.591823254448076236e-02
-2.887795386172004389e-02,-3.255789069610517256e-02,6.349386332865952082e-03,-1.462276573958291338e-02,9.509535750586512598e-03,-5.202756447013823227e-02,-3.236616863593066995e-02,-1.210726836449580769e-02,-6.244572620197399310e-02,1.492168811037413931e-02
-2.645231265223832798e-02,-4.266301669705794414e-02,-2.633943640402411010e-02,-5.484240497010558178e-03,-3.763366830972864063e-02,1.212499124569077838e-02,-3.954874109281857064e-02,-2.885622061793934739e-02,-1.153814979868157502e-02,-1.396861028612724105e-02
3.459912656314757806e-02,3.399202444600567946e-02,2.293903599584324812e-02,6.203043324839715988e-03,4.733401101265072297e-02,9.040145380731183858e-03,1.662695271263099628e-02,-9.159813959575300452e-03,-1.164208283831346573e-03,1.588110678257512870e-02
2.675726723068565932e-02,5.200035792277887120e-02,7.881823920410391260e-02,5.768628659434609646e-02,3.478784872912259185e-02,4.158276840366910421e-02,3.020361595950202260e-02,4.343315319571719457e-02,4.591190137758238698e-02,6.411508904047280577e-02
2.447787385044709885e-02,2.689857088505781535e-02,-5.518975628703136176e-03,1.043709337447158887e-02,-1.885661758751930317e-02,-3.952087095016602186e-03,2.141739835552595658e-02,6.044798120602983688e-02,6.579709593511086189e-03,5.654156757422573037e-02
-3.198839455484423812e-03,2.911059986891863932e-02,-2.429147567571808206e-02,-1.153805437980226847e-02,-1.960091626703416162e-02,-1.061728372484617607e-02,1.107246778791644293e-02,2.527736301475774078e-02,-4.501085262832973423e-03,-6.571128229299978696e-02
-4.357546793272761183e-03,1.204962269375172389e-02,1.636693231778262037e-02,-1.823400938390859483e-02,2.618190087783192621e-02,3.436195578003389123e-02,4.408747538538892313e-02,2.340879350959611336e-03,1.157709154824271974e-02,2.056446499321162857e-02
2.311527947919377393e-02,-3.379172061955976972e-03,1.372075078680938531e-02,-1.687108220367228252e-03,1.887957077708845785e-02,3.865658050377256127e-02,8.743658447669293635e-03,1.409352549643247236e-02,3.390695341302394500e-02,3.203608003443109142e-02
-4.237329412804062556e-02,3.315628129860116041e-02,-6.031706578017492770e-02,2.008145256309781107e-02,3.696809048785506396e-02,4.311308672716994417e-02,1.999061287158607442e-04,4.562454344867764716e-02,1.577692862586186837e-02,5.228890026988108203e-02
-2.840823810592492740e-02,3.711536218952606048e-02,-3.570874381943784509e-02,-9.012119303011187355e-02,-3.148392645024028491e-02,-8.963310045662346848e-02,-7.573329559822782053e-02,-1.650155514254520936e-02,-6.115172220165483730e-02,-5.891413114292388259e-02
-2.586147369287870867e-02,-1.750000139205272129e-02,-1.561889691361962804e-02,1.396205884703851513e-02,3.928557115040742787e-02,6.575938529900571044e-04,9.862560668326652083e-03,1.160208478630888294e-02,3.758660925613866409e-03,-5.542905607502528198e-03
-6.672499629369442117e-03,-2.060019134044823938e-02,1.810323642437371844e-02,-2.049398497166692382e-02,-1.080988375699545000e-02,-2.230945030998678427e-02,4.524435279523206059e-03,-2.997927915408148125e-02,2.325168608459505376e-02,-3.516451663962321533e-02
4.416711391975442803e-03,-3.245848990882605530e-03,3.863825435720665002e-02,3.482640439866221266e-02,3.248646239849167089e-02,1.514901504903167287e-02,2.458206350780481331e-02,-3.650876287294357175e-02,9.779798331987984983e-03,3.036865544867741254e-02
3.234799417415108562e-03,1.457218734795841762e-02,-5.339451759369053668e-02,6.340138688084466512e-03,2.160843052606684425e-02,7.712083322071210849e-04,-2.290101275325082814e-02,-8.845707176297290530e-03,4.337229011142082653e-03,1.002235752899650542e-02
-1.170231844815757850e-02,-4.714807345763041835e-02,2.316566876687919940e-02,-4.437418621437800789e-03,-1.402240400538292374e-02,1.720799682703148467e-02,-2.759023730336732441e-02,-4.963249401332490290e-02,7.445322318485059383e-03,1.715079882237809453e-02
1.410792218362176380e-02,2.592352947138400546e-02,8.611358102041448371e-04,2.849789731023477310e-02,3.167675105011356212e-02,-9.717602265884061827e-03,3.293551921772512603e-02,2.229978293861298658e-02,-3.302763135451547774e-03,3.284526648707913193e-02
4.198606071775935061e-02,7.864864441808329387e-02,1.308987340309466368e-02,-1.019229014902346686e-02,5.748184648250912084e-03,-3.431253843663981812e-02,-7.549352141007447531e-03,6.473215103985911767e-02,-9.095393409376264018e-03,-3.441841038478022502e-02
-1.112380120060070358e-02,-4.451758608640476317e-02,1.267544160703704906e-03,-1.527001269072540864e-02,-3.843435577709337220e-02,-1.170887138205653748e-03,-1.965045259308498618e-02,-5.278719445685804701e-02,5.874991218237570791e-03,-3.103586803372156838e-02
-3.222626358438345634e-02,1.993822836651446342e-02,-2.803590284563730120e-02,-7.104285770918826286e-03,2.723095700015836299e-02,2.332154337301247521e-02,-3.790551390779835911e-02,1.853019496594448048e-02,-1.934783045466670001e-02,1.118670212318038405e-02
-2.150439443385315091e-02,4.628449640133317639e-03,1.569828162209806893e-02,1.854615058414849776e-02,-3.474395413232446439e-02,1.475379650732093310e-02,2.213871579505552120e-02,9.567352909094025207e-03,4.276334410135845809e-02,1.388375432645676255e-02
-3.067252094973348456e-02,3.541656265136659820e-02,3.864950354175763353e-02,-7.939660520807053160e-03,1.290356331688246108e-02,2.476060340585195529e-02,1.443052968478846301e-02,6.148335120080219984e-02,1.424763874869900554e-02,-1.452022945423222730e-02
