-3.065165101434583900e-02,-1.540871667446890101e-04,-3.667598211418584414e-02,-2.567469896351253986e-02,-1.594373781861325653e-02,3.771836194272906728e-02,2.927661571583549741e-02,7.587346478259736522e-03,-4.439733811797930835e-02,2.126350997012416144e-02
-1.013907958306597273e-02,2.179851356748122720e-02,1.009292375387362169e-02,-3.540836854694191793e-02,-4.725455986455045186e-03,1.059087158912580019e-02,-4.694139125255932660e-02,-5.745505723840978879e-02,3.725188609184319766e-02,-2.495419748952925482e-02
2.358124828499335787e-02,-4.257716109335711423e-03,5.826369928499966488e-02,1.794063731071778370e-02,4.666867451396638361e-02,-1.533144650003985705e-02,4.340455144619814049e-02,2.345297755534707373e-02,2.885352653414885102e-02,2.506257423004000853e-02
8.043078857309744756e-02,8.225024103570038880e-03,5.681239287585508613e-02,2.484479823958219563e-02,-1.747548979336311162e-02,-3.392982986718229288e-02,8.557509569820225329e-03,-1.326403031137092167e-02,1.758971592077399407e-02,-1.333980329560623124e-02
-4.778582124452952079e-02,-2.036968058299230486e-02,-2.477612618976715586e-02,-3.473835726575991156e-02,-1.934734021798831943e-02,-7.657556757233308087e-02,-7.016724258124552860e-02,-1.496704816346046581e-02,-1.138592798900556896e-02,-5.162886526503785573e-02
-5.850813243540941427e-02,-2.259619228315501091e-02,-4.861091058539671744e-02,-2.347900185722025593e-02,-1.550060551453206863e-02,2.577541509464319289e-03,9.041677779686983080e-03,-2.254562709975559825e-02,-2.306193179162582124e-02,1.379507333163680974e-02
-9.977486802841111987e-03,4.381861946438034630e-03,-2.661581256790505889e-02,3.663619400745213306e-02,-4.790333697180979705e-02,-5.395833340253549520e-02,5.732264022541289777e-02,-1.492416358599672581e-02,-8.138590602115391981e-02,1.262337603915629665e-02
-8.320427901881621499e-03,-7.622090930741088136e-03,2.717173656565974316e-02,-4.269082071203690945e-03,-6.777458589775234299e-02,-1.363850117958661286e-03,2.662446921810693052e-03,-3.488164485870792059e-02,-2.583319806216648716e-03,1.732843390122257602e-03
1.346899841548727765e-02,-4.845658344706715859e-02,1.674674942763228550e-02,1.260121400673912435e-02,-2.508496109137067775e-02,-3.357837443394001697e-02,-1.336998818958896537e-02,-3.052048016282784063e-02,-1.439790871670654053e-02,1.681662126796965072e-03
4.302495218215081352e-02,2.089256676773570617e-02,2.723792785938728908e-02,8.280826971312904919e-03,8.165480645044253388e-03,3.995399616616463791e-03,-5.559056481164621755e-03,-8.752560537771092788e-03,2.695544920614812573e-02,-1.180597683570366527e-02
-8.980309921653448560e-03,-1.321850121220627915e-02,-3.395158002598622909e-02,-6.407480120646082654e-03,-3.770473336511769025e-02,-3.669124709443223609e-02,2.055587436105591262e-02,3.051130788312245330e-03,-2.705637776906397521e-02,7.603240010851080276e-03
1.849332108228405810e-02,4.894206315418613007e-02,1.644670803741957524e-02,3.800295761929058103e-02,7.866046788397838135e-03,3.562026516895940020e-02,2.884444905258122874e-02,4.186000053024672984e-02,2.009928964525917530e-02,1.702715089302804519e-02
2.907723298938533901e-02,6.761389132896188092e-02,1.582805903701034814e-02,2.591723881837930052e-02,-2.827419465239843638e-02,-1.145146062046099519e-02,3.674067191828897863e-03,1.422330632460252868e-02,7.435338223507456136e-03,-2.277047392607357140e-02
-1.335446618025841643e-02,2.399064732254273247e-02,1.532143810162786557e-02,3.563149188459315258e-03,6.330515055065787100e-02,1.737160594452232670e-02,6.921189072061290429e-04,1.853750590601831866e-02,2.098337566000437956e-02,3.548502307272063082e-03
-2.039796575877579274e-02,7.524430307786096443e-03,-2.199708253596950949e-02,-2.606186623746187606e-02,4.528350941405486982e-03,9.276484311246972411e-03,-1.881619842351092003e-02,4.465409444353858615e-02,-3.610671956862768033e-03,-2.241096527698561297e-02
4.032236791964472628e-02,-5.598025669056139880e-02,-1.140894177658745463e-02,-1.872857311172568956e-02,-1.450768822394628288e-02,2.327370064648557127e-02,-1.598834157043958412e-02,-2.845906768291692202e-02,3.854578508550954991e-02,-3.449111242855095599e-02
-2.111619023112210752e-02,4.956468583559215518e-02,-7.544436404642769489e-02,-8.166664248294969175e-02,-2.930342451460316022e-03,3.804430831799342910e-02,-3.847357848738183067e-02,-1.364925583803414371e-03,-4.290048226035695494e-02,-4.616798336756488402e-02
4.277493480931700287e-02,5.192139642855968240e-03,3.925038266736188830e-02,2.089497285093116011e-02,-1.038012276238547450e-02,-3.466192331882311101e-02,1.907085729397548987e-02,-1.839713399866774526e-02,1.632502437843534257e-02,1.745391716837682572e-02
1.097962072764373416e-02,1.509482824295696121e-02,-2.575382241861428126e-02,-3.167647303861808109e-03,3.886255931627331794e-02,1.492656949064221326e-02,-2.475563011654342491e-02,2.863124850691263837e-02,6.179787540208536017e-02,2.357348973780388698e-02
3.873065865430550675e-02,-1.410007386078990569e-04,-3.458654360128117673e-03,1.892483756601504724e-02,-9.168590132708303447e-03,7.174574775666017756e-02,-8.900642430189962054e-03,2.036040983322587317e-02,-3.115829929567845956e-03,-7.737088147398251195e-03
1.009276438905035156e-02,3.143694590546936007e-02,-1.703042740069703187e-02,-1.680864207484567344e-02,-2.415975070559754287e-02,2.886757786261053005e-02,1.192947887376301017e-02,4.452611832276644720e-03,-2.490841325729710454e-02,-1.613748185792553830e-02
-5.225159805396555751e-02,1.711241050409883580e-03,-2.011286998063030462e-02,-1.887119901465308947e-02,9.937107883229549105e-03,-3.038474995090656439e-02,5.058607227563175456e-03,-3.994527275335079536e-02,2.491973767429577977e-02,-3.461838233911514878e-02
1.517893711981001910e-03,-4.092040688547969596e-02,-3.414201702590483750e-02,1.967242903574757673e-03,3.233194867395752098e-02,-1.158346735136311402e-02,7.186800736846127649e-03,-6.281438952441903423e-03,1.327176920138025719e-02,-1.745486542269124308e-02
1.112014889276777101e-02,2.859484311735144627e-02,1.155228074207689630e-02,-1.342071822881269957e-02,-2.072695681673645055e-02,2.581733406770172351e-02,-2.241235794597564238e-02,2.130659463898499847e-02,-7.731767406893563614e-03,-1.952214787216777908e-02
-2.168972176013739261e-02,4.509504126371350567e-04,-1.936542599118362337e-02,-3.430068674494773928e-02,2.771232894700340413e-02,-3.056928837232322782e-02,-1.393747412434405072e-02,-2.305301427119108362e-02,-1.500082081481475364e-02,1.221809540039025567e-02
-2.065423420412811160e-03,-2.398852473999122173e-02,-1.440921344930963304e-03,-2.241379244195583834e-02,-8.993444899052465899e-03,-2.464290315280983149e-02,4.389712480710409453e-04,-2.128604496649043679e-02,5.706907147995981394e-02,5.120702911316302869e-02
-4.893163692828233005e-03,-1.721178758093546216e-02,-3.359538242453735668e-02,-2.310628435972709310e-02,1.273847442891003039e-02,-8.364802629339473938e-03,1.311045332591033105e-02,3.421320182698835144e-02,-3.264361000163861631e-02,2.243609572448180059e-02
1.263165702691691414e-02,5.385178631363795460e-02,-1.986215486705427205e-02,2.277050656000494111e-02,4.031216909947867716e-02,1.523330321288166728e-02,2.340798926183116149e-03,2.557876138864608601e-02,6.691223118194851958e-03,1.453642831677595063e-03
2.215342373608499699e-02,-2.110155917062998474e-02,-1.910248975953601769e-02,4.328101089879649033e-02,-4.815429454332474657e-02,-4.254442646864278060e-02,1.207680057007305598e-03,-3.403587043182230987e-02,-2.234844272711247401e-02,4.303187900664087046e-02
-7.749644730681250725e-03,-5.138528905686069043e-02,-8.946566650748147623e-03,-5.405773334322900095e-04,-5.034708721399898390e-02,-1.912868991928005219e-02,-3.746735356271328060e-02,-1.972074698389186115e-02,-5.508088510431417145e-02,-3.231938854195839234e-02
-4.727916178048495628e-03,4.553781752882930800e-02,-1.321599900852738797e-02,-2.352100378748124554e-02,-1.345274823199005959e-02,3.698996673690667369e-02,-3.943322230392939942e-03,1.668987879499878035e-02,-3.418752924688277933e-02,5.840243807924303150e-03
-1.093938522953837207e-02,-4.561854783465426472e-02,1.373623519370548607e-04,4.024108971854092887e-02,-8.006796314050330932e-03,-3.506720458814972796e-02,-2.097778834568785750e-02,9.292662489634940376e-03,1.582226995018430962e-02,1.919288455842600759e-03
-2.889042600620486331e-02,-8.422766691286181009e-03,-2.689925199150555377e-02,-1.635693599932764794e-02,3.632724976825825892e-03,-1.861089497625741801e-02,-5.708585973341162578e-02,4.842785206493947867e-04,1.884783932113953675e-02,-3.561419155838827649e-02
3.173258700429879443e-03,-5.917177392917996126e-04,-1.472634936841207831e-02,-2.495590949559766888e-02,-7.298822808873554023e-03,-2.555638448069788918e-02,4.682213209283785788e-03,-1.528661280211077167e-02,-4.889775681657381606e-02,7.697594137402664211e-03
-5.423776148037359746e-02,3.106003430478383037e-02,-7.927275889914162099e-02,-6.380463429969454592e-02,2.872552104211629695e-02,4.754094799407415639e-02,-2.368236520475280535e-02,5.765468427800622339e-03,-1.124914533418265757e-02,3.277405412365311937e-02
1.290672257191976917e-02,-1.682316410996428577e-02,-5.399704018314766332e-03,-4.559569722007999343e-02,-3.096445019563487042e-02,-1.808807693289337347e-03,-4.230199634024234268e-02,1.506641832121306118e-02,-2.144321650216598693e-02,-2.737467820046635136e-02
-6.013830696270768689e-02,9.531379296687814487e-03,-4.039408389906396640e-02,-3.773234380589806508e-02,3.142188853792300673e-02,-1.653720089176693303e-02,1.461868575386636405e-04,6.390741218582079650e-03,-4.746723428021616675e-02,2.447742724816761445e-02
4.006349625255808955e-02,2.108582442807553983e-02,5.373502653813379271e-02,-1.657202422819759394e-02,4.689789339071038371e-02,-1.097109605366136491e-02,1.124974574647212566e-02,2.131735214678087340e-02,6.308052352180103239e-02,1.604109173270828331e-02
2.260269343607993614e-02,1.536131172972000740e-02,-9.286177292984721179e-03,1.331516459467223940e-02,4.529273059764189757e-02,-1.264212408481004378e-02,2.849511585745528874e-02,5.979912133809700547e-02,2.025794133781176273e-02,-2.335394762874447652e-02
-3.755834139022348056e-02,-7.611773642590990464e-03,-5.400961168613880453e-02,-3.984366445556934005e-02,-4.979492983394828015e-02,-1.231613330375853216e-02,2.363945659770510903e-03,-3.507411263038255622e-02,-1.311128711424604763e-02,3.361572270624410552e-02
2.178675233277124063e-02,2.535165213224706976e-02,7.446966878301485016e-02,9.375325140413714618e-04,-2.216666701317222474e-02,1.443861782951202238e-02,-3.154628051310977288e-02,-1.259505650581721134e-02,-3.669722005303089393e-03,-1.864602860325898989e-02
-1.917263038049493024e-02,3.726413720906698868e-02,6.614713902860613892e-03,-2.443230466403878767e-02,-3.983828314072059701e-02,2.615499962868684039e-02,-2.903841034563664839e-02,-4.816857621025371489e-02,-3.285905553136402729e-02,-1.769222093293696188e-02
3.711679377531322543e-02,2.250594269558871263e-02,5.554838690915208169e-03,1.379310066464453643e-02,1.604199836025361299e-03,3.431124133192726511e-04,5.401699013859351944e-02,2.446426899927686346e-02,6.347398345514338250e-03,2.208748575200106604e-02
7.633565817338421045e-02,2.457124463479096882e-02,5.036993569959472006e-02,1.913161251705949861e-02,-1.163921674425593376e-02,7.929890793290072723e-03,3.344014665129995539e-02,-1.497039623863348490e-02,-3.812483309426378808e-02,1.350356412887514929e-02
9.561445436134727305e-03,-6.499312474555873909e-02,-1.037119180657918895e-02,5.703151572169823727e-03,-2.035939666155157576e-02,7.489469293201353288e-03,-2.579617296001376903e-02,-3.107858596463108219e-02,1.427565748747748609e-02,1.571170499681092889e-02
-7.007112419930143499e-02,-2.183726390316291163e-02,-4.472256565772132764e-02,-4.249684325451653227e-02,-3.065997446284678823e-02,-1.208884630017498067e-02,-7.773146221556166691e-02,-1.274394579337904260e-02,-3.681374098038871917e-02,-4.371470339828163049e-02
-4.955931757068222573e-03,1.333075347628200286e-03,-8.061189284691645113e-03,-2.338353749369422377e-02,1.610632046592218444e-03,1.767778737106957820e-02,5.307211204173686858e-02,-3.880237292693644591e-02,8.571139532692910804e-03,1.292029721522077942e-02
1.828300976263343494e-02,-3.750741902649834796e-03,-2.348763754435438320e-02,1.623104347811364298e-02,-3.719818769628803479e-02,-3.878182791401810908e-02,-2.103129024103761457e-02,-1.960205215288080786e-03,-1.713194902928499852e-02,-5.707912582861572257e-03
-4.840511452267848291e-02,-6.916598264202243780e-03,-5.048819905965898358e-02,-1.716042539408354703e-02,6.466818744313986012e-02,4.899472512373967241e-03,-1.469206297186053702e-02,6.076700068315918357e-02,-3.835195428262031664e-02,-3.070164077130550437e-02
-2.259039878134787294e-02,4.060096359984403241e-02,-8.005552894840877592e-03,1.740661030311506461e-03,2.623659097946093310e-02,3.388863515174172364e-02,-7.575921782880100375e-03,1.759698429557510560e-02,1.928055194436625527e-02,-2.434178654744541606e-02
6.350599144042284351e-03,-7.192865799305647387e-03,-1.058528387430329037e-02,-2.396019456035642509e-02,-2.018335454283252603e-02,-1.522903559468802813e-02,-1.754614956298715172e-03,-1.254231717647985578e-02,5.696732597055034460e-04,-1.193610995907808461e-02
9.073433538423049741e-03,-4.535849943121259692e-02,3.687411110035989509e-02,-2.407904701135174172e-02,1.827686651894309608e-02,-5.953602196168214511e-02,-3.296693025463894727e-02,-6.159834671162331410e-02,-1.458884975115582426e-02,-6.745694823286098579e-04
-2.520993144743857717e-02,-2.390214393190721529e-02,-3.707867026666915311e-02,2.077190848431260256e-02,-2.357592971443966609e-02,-5.694993263655952730e-03,-8.036580302604444739e-03,-2.576942266408020765e-02,2.166004747257851970e-03,-2.616090190267167034e-02
4.182844423185173161e-02,3.030014403113541824e-02,6.029994108892704902e-02,7.260899173550251773e-03,-2.201036595747047145e-02,-1.049961578464676283e-02,-1.819327549670654923e-02,1.918655203504713441e-02,2.601636943452118045e-02,2.300116979646646062e-02
7.724048072009679321e-04,-2.841269954178629945e-02,-2.891436763954836550e-02,1.440918215323993071e-02,-4.134298551325709531e-02,-5.993495925869505442e-02,-8.725739261777413699e-03,-5.756195958152773851e-02,-3.600638056737552606e-02,-7.158049531689482381e-02
2.374100669544609160e-02,1.929831837134844685e-02,1.463141923383232774e-03,1.384783097717552473e-02,3.021685939201138732e-02,2.201383875357660475e-02,3.146781651609695946e-02,2.878031015864285008e-04,2.135487132019493750e-02,-8.773028782743637691e-03
-5.911705026001201624e-02,-2.625037305440349866e-03,-7.267960529991514262e-02,-3.862328109543967936e-02,-2.209093010126851955e-02,1.684133311300687469e-02,1.078144739466122166e-02,2.006515585536969640e-02,-4.850917305764871484e-02,-3.269219431381671648e-02
1.711197294754210644e-03,-3.241839260507824345e-03,-2.317496893398616684e-02,3.139608745456556622e-03,5.734572367984615282e-03,3.732623210029271249e-02,1.215756856850847174e-02,7.306715595886741294e-04,-6.503883907675998832e-03,3.134161203188921135e-02
3.566679864084619511e-02,1.361194467550157564e-02,3.970875272005806866e-02,8.895258018726877325e-03,1.703424157708688380e-02,2.419300869768601855e-02,2.030429444125108826e-02,-1.549489338806619813e-02,1.792947656325353384e-02,2.652032057941770132e-02
-6.944506006237639341e-04,-1.639388859847860924e-02,-3.502233203538682171e-02,-3.076161140459039711e-02,-1.118754289895463640e-02,3.452041698581045231e-02,-3.780460807936206896e-02,4.939058365933887869e-03,4.186504977372840393e-03,-3.848672466205672188e-02
-5.421580475216570411e-02,4.117419488950582046e-02,-5.292483512700551368e-02,2.785736698407220366e-02,-4.647614506803567774e-02,2.262596393525670088e-02,-2.947900423983400992e-02,1.093523518058591229e-02,-4.808821554454726505e-02,-2.025095165002007910e-02
1.416300859229597392e-02,-2.931191490265307523e-02,-1.783707026072026136e-02,5.471851109933524582e-02,-5.513011964518022695e-02,-2.529426950593928122e-02,-8.901629834447631964e-03,-2.183427324719194179e-02,-1.836357129595286158e-02,-2.966108489352679498e-02
-1.490383870446545037e-02,-1.874140454351458027e-02,-9.444178068974023663e-03,7.727314878023443332e-04,-9.785722669533284887e-03,-1.490588872388966951e-02,5.113035041550274135e-02,-2.408313044054217686e-02,-9.614819701936994784e-03,4.415826442967952549e-03
-2.203483921632160350e-03,3.717364954877059452e-02,5.512204168937042022e-03,-3.061032216082158752e-02,-2.099489997572361391e-02,4.966322774763021891e-02,-1.474494145089505102e-03,2.203522078747024646e-02,-1.415044949478620750e-02,4.115591007966504233e-02
2.902243771941966782e-02,-4.475190249767964368e-02,2.996217766375046040e-02,2.857306362178399159e-02,3.048690547516955812e-02,-2.339253409809325529e-02,2.640421427506530958e-02,-4.398452918838878511e-02,3.962442871910790143e-02,5.514553712888046501e-03
